,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,COK.DE,EUR,2012-03-31,2012-03-31,Q1,28313000.0,3552000.0,31865000.0,0.0,9216000.0,1344000.0,125601000,13219000.0,23667000.0,15872000.0,39539000,0.0,735000.0,31000.0,54923000,0.0,180524000,55909000,3552000.0,0.0,0.0,14612000.0,95546000,13133000.0,4250000.0,2593000.0,1646000.0,21709000,0.0,117255000,10391000,36780000,0.0,0.0,63064000,180319000,0.0,16685000.0,-11628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
36,2011-12-31,COK.DE,EUR,2011-12-31,2011-12-31,Q4,44365000.0,5297000.0,49662000.0,0.0,14992000.0,572000.0,140379000,12901000.0,23667000.0,15928000.0,39595000,0.0,636000.0,29000.0,54512000,0.0,194891000,72906000,5297000.0,0.0,0.0,20490000.0,109764000,15236000.0,4538000.0,2653000.0,1701000.0,24215000,0.0,133979000,10391000,34735000,0.0,0.0,60739000,194718000,0.0,20533000.0,-23832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
37,2011-09-30,COK.DE,EUR,2011-09-30,2011-09-30,Q3,5542000.0,4449000.0,9991000.0,0.0,9589000.0,1312000.0,101945000,11880000.0,23667000.0,15829000.0,39496000,0.0,352000.0,29000.0,53122000,0.0,155067000,39189000,4449000.0,0.0,0.0,11648000.0,66819000,20644000.0,4665000.0,3421000.0,1742000.0,30552000,0.0,97371000,10391000,31551000,0.0,0.0,57556000,154927000,0.0,25093000.0,19551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
38,2011-06-30,COK.DE,EUR,2011-06-30,2011-06-30,Q2,9176000.0,2397000.0,11573000.0,0.0,10248000.0,1804000.0,102513000,10482000.0,23667000.0,15864000.0,39531000,0.0,396000.0,30000.0,55005000,0.0,157518000,42360000,2397000.0,0.0,0.0,11093000.0,70037000,23786000.0,4689000.0,3440000.0,1655000.0,33650000,0.0,103687000,10391000,27605000,0.0,0.0,53665000,157352000,0.0,26183000.0,17007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
39,2011-03-31,COK.DE,EUR,2011-03-31,2011-03-31,Q1,11832000.0,3809000.0,15641000.0,0.0,13801000.0,2212000.0,98928000,10165000.0,23667000.0,17918000.0,41585000,0.0,663000.0,82000.0,56129000,0.0,155057000,45605000,3809000.0,0.0,0.0,11974000.0,67046000,24838000.0,4854000.0,4065000.0,1635000.0,35472000,0.0,102518000,10391000,26452000,0.0,0.0,52416000,154934000,0.0,28647000.0,16815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
40,2010-12-31,COK.DE,EUR,2010-12-31,2010-12-31,Q4,31472000.0,4663000.0,36135000.0,0.0,13363000.0,730000.0,120267000,9677000.0,23682000.0,18860000.0,42542000,0.0,700000.0,81000.0,57174000,0.0,177441000,64437000,4663000.0,0.0,0.0,14614000.0,89847000,25490000.0,5048000.0,4309000.0,1654000.0,36581000,0.0,126428000,10391000,24768000,0.0,0.0,50929000,177357000,0.0,30153000.0,-1319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
41,2010-09-30,COK.DE,EUR,2010-09-30,2010-09-30,Q3,6678000.0,0.0,6678000.0,0.0,16270000.0,4107000.0,90699000,8640000.0,24968000.0,10312000.0,35280000,2848000.0,358000.0,1192000.0,49345000,0.0,140044000,47342000,0.0,0.0,0.0,11926000.0,68137000,18907000.0,1973000.0,2736000.0,1356000.0,24998000,0.0,93135000,10391000,21587000,0.0,0.0,46883000,140018000,0.0,20783000.0,14105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
42,2010-06-30,COK.DE,EUR,2010-06-30,2010-06-30,Q2,5271000.0,0.0,5271000.0,0.0,21044000.0,3359000.0,86498000,8440000.0,24823000.0,10253000.0,35076000,2770000.0,2288000.0,193000.0,49595000,0.0,136093000,42343000,0.0,0.0,0.0,13040000.0,66712000,19125000.0,2028000.0,2636000.0,1230000.0,25045000,0.0,91757000,10391000,19001000,0.0,0.0,44316000,136073000,0.0,22918000.0,17647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
43,2010-03-31,COK.DE,EUR,2010-03-31,2010-03-31,Q1,4168000.0,0.0,4168000.0,0.0,20867000.0,3867000.0,78340000,7541000.0,24812000.0,10218000.0,35030000,0.0,2624000.0,178000.0,48575000,0.0,126915000,36260000,0.0,0.0,0.0,8636000.0,56163000,19326000.0,2059000.0,2645000.0,1490000.0,25546000,0.0,81709000,10391000,19858000,0.0,0.0,45146000,126855000,0.0,20980000.0,16812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
44,2009-12-31,COK.DE,EUR,2009-12-31,2009-12-31,Q4,25836000.0,0.0,25836000.0,0.0,13579000.0,-6695000.0,83295000,6529000.0,24812000.0,6730000.0,31542000,0.0,2562000.0,10051000.0,51607000,0.0,134902000,47852000,0.0,0.0,0.0,11485000.0,67545000,18469000.0,0.0,1967000.0,3026000.0,23488000,0.0,91033000,10391000,18476000,0.0,0.0,43864000,134897000,0.0,19176000.0,-6660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
