,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,CQD.DE,USD,2003-03-31,2003-03-31,Q1,446000000.0,0.0,446000000.0,233000000,0.0,0.0,725000000,7408000000,0.0,13725000000.0,13725000000.0,0.0,0.0,337000000,21470000000,0.0,22195000000,1253000000,0.0,0.0,0.0,0.0,1253000000,18961000000.0,0.0,0.0,1195000000,20211000000,0.0,21464000000,0.0,-4791000000.0,-2998000000.0,0.0,-138000000,21326000000,0.0,18961000000,18515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
73,2002-12-31,CQD.DE,USD,2002-12-31,2002-12-31,Q4,321000000.0,0.0,321000000.0,267000000,0.0,0.0,633000000,7679000000,0.0,13727000000.0,13727000000.0,0.0,0.0,345000000,21751000000,0.0,22384000000,1405000000,0.0,0.0,0.0,0.0,1405000000,18671000000.0,0.0,0.0,1191000000,19913000000,0.0,21318000000,0.0,-4609000000.0,-2634000000.0,0.0,41000000,21359000000,0.0,18671000000,18350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
74,2002-09-30,CQD.DE,USD,2002-09-30,2002-09-30,Q3,508174000.0,0.0,508174000.0,249919000,0.0,0.0,821192000,7396550000,0.0,18287177000.0,18287177000.0,0.0,0.0,367253000,26050980000,0.0,26872172000,1265086000,0.0,0.0,0.0,0.0,1265086000,18451785000.0,0.0,0.0,1688699000,20191050000,0.0,21456136000,295000.0,-2783414000.0,-2587183000.0,0.0,2196833000,23652969000,0.0,18451785000,17943611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
75,2002-06-30,CQD.DE,USD,2002-06-30,2002-06-30,Q2,6552000.0,0.0,6552000.0,237848000,0.0,0.0,313662000,7313082000,0.0,17175085000.0,17175085000.0,0.0,0.0,373037000,24861204000,0.0,25174866000,1160712000,0.0,0.0,0.0,0.0,1160712000,17572357000.0,0.0,0.0,387401000,18010324000,0.0,19171036000,295000.0,-2451147000.0,-2390134000.0,0.0,2479917000,21650953000,0.0,17572357000,17565805000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
76,2002-03-31,CQD.DE,USD,2002-03-31,2002-03-31,Q1,16749000.0,0.0,16749000.0,230950000,0.0,0.0,317724000,24289684000,0.0,0.0,0.0,0.0,0.0,394600000,24684284000,0.0,25002008000,1193322000,0.0,0.0,0.0,0.0,1193322000,16982543000.0,0.0,0.0,302350000,17335459000,0.0,18528781000,294000.0,-2248421000.0,-5457936000.0,0.0,2695039000,21223820000,0.0,16982543000,16965794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
77,2001-12-31,CQD.DE,USD,2001-12-31,2001-12-31,Q4,1679000.0,0.0,1679000.0,295138000,0.0,0.0,367179000,7149483000,0.0,17138774000.0,17138774000.0,0.0,0.0,306388000,24594645000,0.0,24961824000,1374994000,0.0,0.0,0.0,0.0,1374994000,16342873000.0,0.0,0.0,354808000,16748247000,0.0,18123241000,294000.0,-2073527000.0,-2009195000.0,0.0,2861792000,20985033000,0.0,16342873000,16341194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
78,2001-09-30,CQD.DE,USD,2001-09-30,2001-09-30,Q3,15205000.0,0.0,15205000.0,261561000,0.0,0.0,353842000,6727029000,0.0,17503324000.0,17503324000.0,0.0,0.0,310093000,24540446000,0.0,24894288000,1295821000,0.0,0.0,0.0,0.0,1295821000,15654739000.0,0.0,0.0,423868000,16129173000,0.0,17424994000,294000.0,-1767115000.0,-1757747000.0,0.0,3165931000,20590925000,0.0,15654739000,15639534000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
79,2001-06-30,CQD.DE,USD,2001-06-30,2001-06-30,Q2,572733000.0,0.0,572733000.0,215463000,0.0,0.0,872397000,6339551000,0.0,17794981000.0,17794981000.0,0.0,0.0,323265000,24457797000,0.0,25330194000,1188505000,0.0,0.0,0.0,0.0,1188505000,15570699000.0,0.0,0.0,339036000,15909735000,0.0,17098240000,294000.0,-1449446000.0,-1498531000.0,0.0,3521137000,20619377000,0.0,15570699000,14997966000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
80,2001-03-31,CQD.DE,USD,2001-03-31,2001-03-31,Q1,19421000.0,0.0,19421000.0,198403000,0.0,0.0,310480000,5500886000,0.0,16753694000.0,16753694000.0,0.0,0.0,293664000,22548244000,0.0,22858724000,1169766000,0.0,0.0,0.0,0.0,1169766000,13707347000.0,0.0,0.0,345608000,14052955000,0.0,15222721000,234000.0,-1175580000.0,-1244119000.0,0.0,2852311000,18075032000,0.0,13707347000,13687926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
81,2000-12-31,CQD.DE,USD,2000-12-31,2000-12-31,Q4,130702000.0,0.0,130702000.0,224147000,0.0,77719000.0,432568000,5267519000,0.0,17068702000.0,17068702000.0,0.0,0.0,274777000,22610998000,0.0,23043566000,1367234000,0.0,0.0,0.0,0.0,1367234000,13060455000.0,0.0,0.0,1403344000,14463799000,0.0,15831033000,234000.0,-894881000.0,-1061216000.0,0.0,3123204000,18954237000,0.0,13060455000,12929753000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
82,2000-09-30,CQD.DE,USD,2000-09-30,2000-09-30,Q3,44467000.0,0.0,44467000.0,166945000,0.0,0.0,255167000,4681483000,0.0,17273858000.0,17273858000.0,0.0,0.0,229935000,22185276000,0.0,22440443000,1170725000,0.0,0.0,0.0,0.0,1184476000,12167729000.0,0.0,0.0,6418607000,18586336000,0.0,19770812000,207000.0,-653784000.0,-909147000.0,0.0,2669631000,22440443000,0.0,12167729000,12123262000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
83,2000-06-30,CQD.DE,USD,2000-06-30,2000-06-30,Q2,74021000.0,0.0,74021000.0,122869000,0.0,0.0,235728000,4233878000,0.0,17338243000.0,17338243000.0,0.0,0.0,217308000,21789429000,0.0,22025157000,1017330000,0.0,0.0,0.0,0.0,1020081000,11605328000.0,0.0,0.0,6682809000,18301888000,0.0,19321969000,195000.0,-443766000.0,-474885000.0,0.0,2703188000,22025157000,0.0,11605328000,11531307000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
84,2000-03-31,CQD.DE,USD,2000-03-31,2000-03-31,Q1,130713000.0,0.0,130713000.0,97900000,0.0,0.0,272892000,3831644000,0.0,17446157000.0,17446157000.0,0.0,0.0,253977000,21531778000,0.0,21804670000,745549000,0.0,0.0,0.0,0.0,764902000,11154423000.0,0.0,0.0,6976060000,18144234000,0.0,18909136000,195000.0,-246945000.0,-474885000.0,0.0,2895534000,21804670000,0.0,11154423000,11023710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
85,1999-12-31,CQD.DE,USD,1999-12-31,1999-12-31,Q4,133706000.0,0.0,133706000.0,93743000,0.0,0.0,262591000,3490573000,0.0,14985793000.0,14985793000.0,0.0,0.0,227550000,18703916000,0.0,18966507000,706775000,0.0,0.0,0.0,0.0,719958000,8936455000.0,0.0,0.0,6277392000,15235470000,0.0,15955428000,195000.0,-66231000.0,-317079000.0,0.0,3011079000,18966507000,0.0,8936455000,8802749000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
