,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,AES.DE,USD,2012-06-30,2012-06-30,Q2,1727000000,883000000.0,2610000000,2628000000,826000000.0,1087000000,8317000000,25097000000,3801000000.0,507000000.0,4308000000.0,0.0,658000000.0,2977000000,34432000000,0.0,42749000000,2171000000,883000000.0,0.0,0.0,0.0,7039000000,19428000000,0.0,1354000000,3756000000.0,26209000000.0,0.0,33248000000,8000000.0,1159000000.0,-9274000000,0.0,6123000000,39371000000,0.0,20311000000,18584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
35,2012-03-31,AES.DE,USD,2012-03-31,2012-03-31,Q1,1688000000,1740000000.0,3428000000,2735000000,799000000.0,1394000000,9559000000,25589000000,3732000000.0,550000000.0,4282000000.0,0.0,736000000.0,3835000000,35872000000,0.0,45431000000,2014000000,1740000000.0,0.0,0.0,202000000.0,7978000000,20020000000,0.0,1445000000,3132000000.0,26982000000.0,0.0,34960000000,8000000.0,1019000000.0,-9290000000,0.0,6489000000,41449000000,0.0,21760000000,20072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
36,2011-12-31,AES.DE,USD,2011-12-31,2011-12-31,Q4,1710000000,1356000000.0,3066000000,2554000000,789000000.0,1576000000,9228000000,25731000000,3733000000.0,566000000.0,4299000000.0,0.0,715000000.0,3938000000,36105000000,0.0,45333000000,2020000000,1356000000.0,0.0,0.0,219000000.0,8446000000,20116000000,0.0,1328000000,3119000000.0,27158000000.0,0.0,35604000000,8000000.0,678000000.0,-9145000000,0.0,5946000000,41550000000,0.0,21472000000,19762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
37,2011-09-30,AES.DE,USD,2011-09-30,2011-09-30,Q3,3392000000,1053000000.0,4445000000,2392000000,668000000.0,1128000000,10067000000,23813000000,1246000000.0,493000000.0,1739000000.0,0.0,585000000.0,3278000000,30816000000,0.0,40883000000,1792000000,1053000000.0,0.0,0.0,261000000.0,7241000000,18704000000,0.0,621000000,2978000000.0,23785000000.0,0.0,31026000000,8000000.0,887000000.0,-9257000000,0.0,6233000000,37259000000,0.0,19757000000,16365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
38,2011-06-30,AES.DE,USD,2011-06-30,2011-06-30,Q2,3624000000,1231000000.0,4855000000,2639000000,654000000.0,855000000,10173000000,25547000000,1267000000.0,527000000.0,1794000000.0,0.0,661000000.0,2918000000,32462000000,0.0,42635000000,1892000000,1231000000.0,0.0,0.0,232000000.0,7193000000,19104000000,0.0,891000000,2938000000.0,24605000000.0,0.0,31798000000,8000000.0,1018000000.0,-9727000000,0.0,6911000000,38709000000,0.0,20335000000,16711000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
39,2011-03-31,AES.DE,USD,2011-03-31,2011-03-31,Q1,2008000000,1713000000.0,3721000000,2496000000,634000000.0,741000000,8746000000,25023000000,1269000000.0,515000000.0,1784000000.0,0.0,627000000.0,2405000000,31754000000,0.0,40500000000,1873000000,1713000000.0,0.0,0.0,212000000.0,7551000000,16642000000,0.0,907000000,2713000000.0,21847000000.0,0.0,29398000000,8000000.0,844000000.0,-9366000000,0.0,6852000000,36250000000,0.0,18355000000,16347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
40,2010-12-31,AES.DE,USD,2010-12-31,2010-12-31,Q4,2554000000,1730000000.0,4284000000,2389000000,600000000.0,1059000000,9446000000,24621000000,1271000000.0,516000000.0,1787000000.0,0.0,646000000.0,2315000000,31065000000,0.0,40511000000,2060000000,1730000000.0,0.0,0.0,0.0,8065000000,16693000000,0.0,895000000,2863000000.0,22033000000.0,0.0,30098000000,8000000.0,620000000.0,-9173000000,0.0,6473000000,36571000000,0.0,18423000000,15869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
41,2010-09-30,AES.DE,USD,2010-09-30,2010-09-30,Q3,2848000000,1645000000.0,4493000000,2381000000,611000000.0,1142000000,9768000000,24975000000,1276000000.0,610000000.0,1886000000.0,0.0,689000000.0,2767000000,32012000000,0.0,41780000000,4523000000,1645000000.0,0.0,0.0,76000000.0,7029000000,17920000000,0.0,1249000000,3025000000.0,23968000000.0,0.0,30997000000,8000000.0,1056000000.0,-9151000000,0.0,6890000000,37887000000,0.0,19565000000,16717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
42,2010-06-30,AES.DE,USD,2010-06-30,2010-06-30,Q2,2891000000,1716000000.0,4607000000,2200000000,551000000.0,1086000000,9564000000,24086000000,1293000000.0,574000000.0,1867000000.0,0.0,604000000.0,2979000000,31137000000,0.0,40701000000,4067000000,1716000000.0,0.0,0.0,134000000.0,6364000000,17768000000,0.0,1208000000,2742000000.0,23683000000.0,0.0,30047000000,8000000.0,942000000.0,-9099000000,0.0,6687000000,36734000000,0.0,19484000000,16593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
43,2010-03-31,AES.DE,USD,2010-03-31,2010-03-31,Q1,3392000000,1731000000.0,5123000000,2259000000,575000000.0,1482000000,10460000000,24827000000,1297000000.0,508000000.0,1805000000.0,0.0,639000000.0,2587000000,31422000000,0.0,41882000000,4057000000,1731000000.0,0.0,0.0,150000000.0,6894000000,18306000000,0.0,1130000000,3671000000.0,24452000000.0,0.0,31346000000,8000000.0,791000000.0,-9205000000,0.0,6247000000,37593000000,0.0,20037000000,16645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
44,2009-12-31,AES.DE,USD,2009-12-31,2009-12-31,Q4,1809000000,1648000000.0,3457000000,2176000000,569000000.0,1798000000,8787000000,24297000000,1299000000.0,510000000.0,1809000000.0,0.0,604000000.0,2497000000,30748000000,0.0,39535000000,1217000000,1648000000.0,0.0,0.0,143000000.0,6621000000,17943000000,0.0,1090000000,3619000000.0,24034000000.0,0.0,30655000000,7000000.0,650000000.0,-8920000000,0.0,4675000000,35330000000,0.0,19591000000,17782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
45,2009-09-30,AES.DE,USD,2009-09-30,2009-09-30,Q3,2020000000,1357000000.0,3377000000,2415000000,578000000.0,1416000000,8728000000,24226000000,1423000000.0,487000000.0,1910000000.0,0.0,674000000.0,2223000000,30533000000,0.0,39261000000,1223000000,1357000000.0,0.0,0.0,0.0,6238000000,18089000000,0.0,1316000000,3835000000.0,24458000000.0,0.0,30696000000,7000000.0,698000000.0,-8799000000,0.0,4583000000,35279000000,0.0,19446000000,17426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
46,2009-06-30,AES.DE,USD,2009-06-30,2009-06-30,Q2,1735000000,1152000000.0,2887000000,2314000000,577000000.0,1249000000,8022000000,23054000000,1430000000.0,486000000.0,1916000000.0,0.0,633000000.0,2358000000,29396000000,0.0,37418000000,1038000000,1152000000.0,0.0,0.0,0.0,5397000000,17836000000,0.0,1237000000,3547000000.0,23790000000.0,0.0,29187000000,7000000.0,513000000.0,-8368000000,0.0,4392000000,33579000000,0.0,18988000000,17253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
47,2009-03-31,AES.DE,USD,2009-03-31,2009-03-31,Q1,1267000000,1134000000.0,2401000000,2202000000,502000000.0,1152000000,7213000000,21705000000,1417000000.0,484000000.0,1901000000.0,0.0,553000000.0,2146000000,27625000000,0.0,34838000000,1087000000,1134000000.0,0.0,0.0,0.0,4525000000,17014000000,0.0,1135000000,3470000000.0,22616000000.0,0.0,27141000000,7000000.0,210000000.0,-7685000000,0.0,3915000000,31056000000,0.0,18148000000,16881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
48,2008-12-31,AES.DE,USD,2008-12-31,2008-12-31,Q4,903000000,1382000000.0,2285000000,2264000000,574000000.0,1117000000,7326000000,21393000000,1421000000.0,500000000.0,1921000000.0,0.0,567000000.0,2332000000,27480000000,0.0,34806000000,1042000000,1382000000.0,0.0,0.0,0.0,5182000000,16863000000,0.0,1132000000,6943000000.0,25955000000.0,0.0,31137000000,7000000.0,-8000000.0,-7515000000,0.0,3669000000,34806000000,0.0,18245000000,17342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
49,2008-09-30,AES.DE,USD,2008-09-30,2008-09-30,Q3,1707000000,0.0,1707000000,2451000000,597000000.0,3638000000,8393000000,22090000000,0.0,0.0,1969000000.0,0.0,0.0,4201000000,28260000000,0.0,36653000000,1141000000,0.0,0.0,0.0,954000000.0,5415000000,17690000000,0.0,1230000000,23304000000.0,0.0,23304000000.0,28719000000,7000000.0,40000000.0,-7937000000,0.0,4229000000,32948000000,0.0,18644000000,16937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
50,2008-06-30,AES.DE,USD,2008-06-30,2008-06-30,Q2,2286000000,0.0,2286000000,2649000000,600000000.0,3369000000,8904000000,23100000000,0.0,0.0,2010000000.0,0.0,0.0,4101000000,29211000000,0.0,38115000000,1135000000,0.0,0.0,0.0,0.0,5825000000,17905000000,0.0,1318000000,0.0,0.0,24192000000.0,30017000000,7000000.0,-105000000.0,-8347000000,0.0,4289000000,34306000000,0.0,19102000000,16816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
51,2008-03-31,AES.DE,USD,2008-03-31,2008-03-31,Q1,1766000000,0.0,1766000000,2562000000,514000000.0,3521000000,8363000000,20919000000,0.0,0.0,1957000000.0,0.0,0.0,4506000000,27382000000,0.0,35745000000,1169000000,0.0,0.0,0.0,0.0,6033000000,16945000000,0.0,1106000000,0.0,0.0,22952000000.0,28985000000,7000000.0,-1008000000.0,-7849000000,0.0,3321000000,32306000000,0.0,18445000000,16679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
52,2007-12-31,AES.DE,USD,2007-12-31,2007-12-31,Q4,2058000000,1306000000.0,3364000000,2326000000,480000000.0,1076000000,8336000000,20020000000,1416000000.0,505000000.0,1921000000.0,0.0,647000000.0,2434000000,26117000000,0.0,34453000000,1073000000,1306000000.0,0.0,0.0,151000000.0,5482000000,16629000000,0.0,1197000000,6995000000.0,25807000000.0,0.0,31289000000,7000000.0,-1241000000.0,-7502000000,0.0,3164000000,34453000000,0.0,17935000000,15877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
53,2007-09-30,AES.DE,USD,2007-09-30,2007-09-30,Q3,2273000000,0.0,2273000000,2119000000,511000000.0,2717000000,7620000000,19828000000,0.0,0.0,1771000000.0,0.0,0.0,3841000000,25730000000,0.0,33350000000,978000000,0.0,0.0,0.0,0.0,5578000000,14748000000,0.0,1181000000,0.0,0.0,21336000000.0,26914000000,7000000.0,-1260000000.0,-7395000000,0.0,3199000000,30113000000,0.0,15995000000,13722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
54,2007-06-30,AES.DE,USD,2007-06-30,2007-06-30,Q2,2140000000,0.0,2140000000,2036000000,497000000.0,2882000000,7555000000,19239000000,0.0,0.0,1809000000.0,0.0,0.0,3737000000,25067000000,0.0,32622000000,913000000,0.0,0.0,0.0,2130000000.0,5660000000,15009000000,0.0,1185000000,20638000000.0,0.0,20638000000.0,26298000000,7000000.0,-1364000000.0,-7106000000,0.0,3061000000,29359000000,0.0,17139000000,14999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
55,2007-03-31,AES.DE,USD,2007-03-31,2007-03-31,Q1,1944000000,0.0,1944000000,1860000000,496000000.0,2534000000,6834000000,18215000000,0.0,0.0,1749000000.0,0.0,0.0,4886000000,25121000000,0.0,31955000000,897000000,0.0,0.0,0.0,0.0,5022000000,15661000000,0.0,1095000000,0.0,0.0,21118000000.0,26140000000,7000000.0,-1533000000.0,-6815000000,0.0,2545000000,28685000000,0.0,16971000000,15027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
56,2006-12-31,AES.DE,USD,2006-12-31,2006-12-31,Q4,2123000000,0.0,2123000000,1903000000,518000000.0,2021000000,6565000000,19074000000,0.0,0.0,1724000000.0,0.0,0.0,3515000000,24598000000,0.0,31163000000,892000000,0.0,0.0,0.0,1453000000.0,5029000000,14892000000,0.0,790000000,19998000000.0,0.0,19998000000.0,25027000000,7000000.0,-1025000000.0,-6979000000,0.0,3036000000,28063000000,0.0,16345000000,14222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
57,2006-09-30,AES.DE,USD,2006-09-30,2006-09-30,Q3,2449000000,0.0,2449000000,1883000000,507000000.0,2039000000,6878000000,19402000000,0.0,0.0,1412000000.0,0.0,0.0,3925000000,25058000000,0.0,31936000000,1071000000,0.0,0.0,0.0,0.0,5953000000,15387000000,0.0,735000000,0.0,0.0,20370000000.0,26323000000,7000000.0,-1034000000.0,-6768000000,0.0,2673000000,28996000000,0.0,17409000000,14960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
58,2006-06-30,AES.DE,USD,2006-06-30,2006-06-30,Q2,1841000000,0.0,1841000000,1926000000,495000000.0,1867000000,6129000000,19176000000,0.0,0.0,1416000000.0,0.0,0.0,3945000000,24844000000,0.0,30973000000,1116000000,0.0,0.0,0.0,0.0,5187000000,16081000000,0.0,822000000,0.0,0.0,21079000000.0,26266000000,7000000.0,-694000000.0,-6637000000,0.0,2451000000,28717000000,0.0,17497000000,15656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
59,2006-03-31,AES.DE,USD,2006-03-31,2006-03-31,Q1,1777000000,0.0,1777000000,1730000000,466000000.0,1655000000,5628000000,18933000000,0.0,0.0,1428000000.0,0.0,0.0,2970000000,24475000000,0.0,30103000000,1067000000,0.0,0.0,0.0,0.0,5104000000,16119000000,0.0,833000000,0.0,0.0,21056000000.0,26160000000,7000000.0,-863000000.0,-6415000000,0.0,2190000000,28350000000,0.0,17579000000,15802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
60,2005-12-31,AES.DE,USD,2005-12-31,2005-12-31,Q4,1810000000,0.0,1810000000,1617000000,460000000.0,1345000000,5232000000,18654000000,0.0,0.0,1428000000.0,0.0,0.0,3017000000,24200000000,0.0,29432000000,1104000000,0.0,0.0,0.0,1798000000.0,5406000000,15908000000,0.0,721000000,20766000000.0,0.0,20766000000.0,26172000000,7000000.0,-1214000000.0,-6087000000,0.0,1649000000,27821000000,0.0,17706000000,15896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
61,2005-09-30,AES.DE,USD,2005-09-30,2005-09-30,Q3,1164000000,0.0,1164000000,1770000000,479000000.0,1993000000,5406000000,18766000000,0.0,0.0,1449000000.0,0.0,0.0,2948000000,24242000000,0.0,29648000000,1063000000,0.0,0.0,0.0,0.0,5304000000,16339000000,0.0,770000000,0.0,0.0,21406000000.0,26710000000,7000000.0,-1362000000.0,-6041000000,0.0,1421000000,28131000000,0.0,17946000000,16782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
62,2005-06-30,AES.DE,USD,2005-06-30,2005-06-30,Q2,1381000000,0.0,1381000000,1650000000,437000000.0,1868000000,5336000000,18552000000,0.0,0.0,1454000000.0,0.0,0.0,2964000000,24044000000,0.0,29380000000,1094000000,0.0,0.0,0.0,1916000000.0,5369000000,16329000000,0.0,772000000,21353000000.0,0.0,21353000000.0,26722000000,7000000.0,-3646000000.0,-5783000000,0.0,1228000000,27950000000,0.0,18245000000,16864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
63,2005-03-31,AES.DE,USD,2005-03-31,2005-03-31,Q1,1946000000,0.0,1946000000,1547000000,413000000.0,990000000,4896000000,18823000000,0.0,0.0,1422000000.0,0.0,0.0,3228000000,24767000000,0.0,29663000000,1106000000,0.0,0.0,0.0,0.0,5095000000,16451000000,0.0,729000000,0.0,0.0,21157000000.0,26252000000,7000000.0,-680000000.0,-5530000000,0.0,1748000000,28000000000,0.0,18345000000,16399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
64,2004-12-31,AES.DE,USD,2004-12-31,2004-12-31,Q4,1408000000,0.0,1408000000,1575000000,418000000.0,1537000000,4938000000,18788000000,0.0,0.0,1378000000.0,0.0,0.0,3302000000,24794000000,0.0,29732000000,1143000000,0.0,0.0,0.0,0.0,4822000000,16823000000,0.0,685000000,0.0,0.0,21660000000.0,26482000000,7000000.0,-813000000.0,-5853000000,0.0,1645000000,28127000000,0.0,18583000000,17175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
65,2004-09-30,AES.DE,USD,2004-09-30,2004-09-30,Q3,1582000000,0.0,1582000000,1317000000,388000000.0,1823000000,5110000000,18457000000,0.0,0.0,1376000000.0,0.0,0.0,3749000000,24846000000,0.0,29956000000,1027000000,0.0,0.0,0.0,0.0,5688000000,16437000000,0.0,1122000000,0.0,0.0,21612000000.0,27300000000,6000000.0,-877000000.0,-5087000000,0.0,1430000000,28730000000,0.0,18510000000,16928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
66,2004-06-30,AES.DE,USD,2004-06-30,2004-06-30,Q2,1248000000,0.0,1248000000,1165000000,366000000.0,1705000000,4484000000,18236000000,0.0,0.0,1376000000.0,0.0,0.0,4433000000,24513000000,0.0,28997000000,1083000000,0.0,0.0,0.0,0.0,5236000000,16540000000,0.0,1062000000,0.0,0.0,21421000000.0,26657000000,6000000.0,-1017000000.0,-4797000000,0.0,1174000000,27831000000,0.0,18337000000,17089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
67,2004-03-31,AES.DE,USD,2004-03-31,2004-03-31,Q1,1120000000,0.0,1120000000,1204000000,357000000.0,2100000000,4781000000,18434000000,0.0,1381000000.0,1381000000.0,0.0,0.0,3895000000,24953000000,0.0,29734000000,1127000000,0.0,0.0,0.0,2413000000.0,5949000000,16330000000,0.0,1048000000,0.0,0.0,21543000000.0,27492000000,6000000.0,-1055000000.0,-4745000000,0.0,1077000000,28569000000,0.0,18743000000,17623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
68,2003-12-31,AES.DE,USD,2003-12-31,2003-12-31,Q4,1737000000,0.0,1737000000,1211000000,376000000.0,1562000000,4886000000,18505000000,0.0,0.0,1378000000.0,0.0,0.0,3924000000,25018000000,0.0,29904000000,1225000000,0.0,0.0,0.0,2846000000.0,6487000000,16792000000,0.0,1051000000,21967000000.0,0.0,21967000000.0,28454000000,6000000.0,-1103000000.0,-4593000000,0.0,645000000,29099000000,0.0,19638000000,17901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
69,2003-09-30,AES.DE,USD,2003-09-30,2003-09-30,Q3,1477000000,0.0,1477000000,1279000000,399000000.0,1759000000,4914000000,18946000000,0.0,0.0,1385000000.0,0.0,0.0,4738000000,25501000000,0.0,30415000000,1148000000,0.0,0.0,0.0,4370000000.0,7545000000,15325000000,0.0,838000000,20477000000.0,0.0,21286000000.0,28831000000,6000000.0,-659000000.0,-4739000000,0.0,687000000,29518000000,0.0,19695000000,18218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
