,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,DUE.DE,EUR,2012-03-31,2012-03-31,Q1,301824000.0,20008000.0,321832000.0,0.0,146355000.0,35291000.0,1144723000,144293000,283131000.0,41124000.0,324255000,16802000.0,8697000.0,349000.0,523054000,0.0,1667777000,717802000,20008000.0,0.0,0.0,91590000.0,904320000,225422000,384000.0,26852000.0,6650000.0,388083000,0.0,1292403000,44289000,163057000.0,0.0,0.0,369902000,1662305000,36810000.0,245430000,-56394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
36,2011-12-31,DUE.DE,EUR,2011-12-31,2011-12-31,Q4,298561000.0,50174000.0,348735000.0,0.0,124471000.0,22244000.0,1132030000,144879000,284482000.0,42177000.0,326659000,17207000.0,9644000.0,215000.0,529011000,0.0,1661041000,711327000,50174000.0,0.0,0.0,87907000.0,894817000,225511000,425000.0,26921000.0,4727000.0,401904000,0.0,1296721000,44289000,146003000.0,0.0,0.0,358886000,1655607000,67381000.0,275685000,-22876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
37,2011-09-30,DUE.DE,EUR,2011-09-30,2011-09-30,Q3,234988000.0,16448000.0,251436000.0,0.0,129592000.0,25680000.0,1028207000,90877000,284131000.0,39704000.0,323835000,17045000.0,8038000.0,39000.0,476497000,0.0,1504704000,666415000,16448000.0,0.0,0.0,8289000.0,827758000,225626000,445000.0,24934000.0,3984000.0,335943000,0.0,1163701000,44289000,-36318000.0,0.0,0.0,332048000,1495749000,33493000.0,242074000,7086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
38,2011-06-30,DUE.DE,EUR,2011-06-30,2011-06-30,Q2,195165000.0,21340000.0,216505000.0,0.0,108792000.0,26213000.0,855090000,89481000,281324000.0,41518000.0,322842000,15023000.0,7286000.0,45000.0,472345000,0.0,1327435000,541527000,21340000.0,0.0,0.0,58470000.0,671566000,225534000,477000.0,23503000.0,3857000.0,332718000,0.0,1004284000,44289000,-36112000.0,0.0,0.0,314056000,1318340000,36363000.0,246874000,51709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
39,2011-03-31,DUE.DE,EUR,2011-03-31,2011-03-31,Q1,226924000.0,14447000.0,241371000.0,0.0,85970000.0,14941000.0,746566000,89289000,278624000.0,32411000.0,311035000,11116000.0,7850000.0,50000.0,454089000,0.0,1200655000,424441000,14447000.0,0.0,0.0,0.0,559901000,225509000,525000.0,19455000.0,3934000.0,325953000,0.0,885854000,44289000,-35248000.0,0.0,0.0,308684000,1194538000,25563000.0,239956000,13032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
40,2010-12-31,DUE.DE,EUR,2010-12-31,2010-12-31,Q4,252308000.0,0.0,252308000.0,0.0,73761000.0,27252000.0,754134000,114333000,281702000.0,34440000.0,316142000,11912000.0,7909000.0,103000.0,462331000,0.0,1216465000,439680000,0.0,0.0,0.0,581000.0,568842000,225639000,573000.0,20006000.0,3937000.0,328222000,0.0,897064000,44289000,-28838000.0,-151246000.0,0.0,313170000,1210234000,0.0,225639000,-26669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
41,2010-09-30,DUE.DE,EUR,2010-09-30,2010-09-30,Q3,193337000.0,9949000.0,203286000.0,0.0,87981000.0,10508000.0,693126000,90667000,280278000.0,34096000.0,314374000,11312000.0,6366000.0,58000.0,460413000,0.0,1153539000,371794000,9949000.0,0.0,0.0,4936000.0,603214000,147506000,627000.0,21840000.0,6249000.0,255959000,0.0,859173000,44289000,-37116000.0,0.0,0.0,288300000,1147473000,21261000.0,157455000,-35882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
42,2010-06-30,DUE.DE,EUR,2010-06-30,2010-06-30,Q2,100130000.0,10211000.0,110341000.0,0.0,82423000.0,13483000.0,536031000,91133000,282006000.0,35988000.0,317994000,11911000.0,6670000.0,64000.0,462921000,0.0,998952000,351027000,10211000.0,0.0,0.0,53362000.0,486426000,98753000,688000.0,23180000.0,10102000.0,208346000,0.0,694772000,44289000,-25001000.0,0.0,0.0,298045000,992817000,22122000.0,108964000,8834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
43,2010-03-31,DUE.DE,EUR,2010-03-31,2010-03-31,Q1,117622000.0,10714000.0,128336000.0,0.0,65244000.0,9598000.0,492329000,89853000,277077000.0,37619000.0,314696000,10013000.0,5792000.0,67000.0,456398000,0.0,948727000,314941000,10714000.0,0.0,0.0,56441000.0,446012000,98447000,711000.0,21878000.0,9797000.0,204380000,0.0,650392000,44289000,-34448000.0,0.0,0.0,291960000,942352000,20727000.0,109161000,-8461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
44,2009-12-31,DUE.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,8013000.0,167079000.0,515489000,88851000,271264000.0,36978000.0,308242000,9636000.0,5336000.0,12310000.0,452656000,0.0,968145000,330850000,0.0,0.0,0.0,8434000.0,465610000,102624000,0.0,0.0,-45912000.0,124026000,0.0,589636000,44289000,41797000.0,0.0,0.0,372021000,961657000,0.0,102624000,102624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
