,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,BCO.DE,USD,2003-12-31,2003-12-31,Q4,4633000000,0.0,4633000000,4714000000,5338000000,857000000.0,17258000000,8432000000,1913000000.0,1035000000.0,2948000000.0,0.0,1242000000.0,2519000000,35777000000,0.0,53035000000,13563000000.0,0.0,0.0,0.0,0.0,18448000000,13299000000,775000000.0,0.0,0.0,26448000000,0.0,44896000000,5059000000.0,14407000000,-12963000000.0,0.0,8139000000,53035000000,0.0,14443000000,9810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
70,2003-09-30,BCO.DE,USD,2003-09-30,2003-09-30,Q3,1733000000,0.0,1733000000,4422000000,6630000000,788000000.0,15615000000,8451000000,0.0,2968000000.0,2968000000.0,0.0,2045000000.0,23176000000,36640000000,0.0,52255000000,4044000000.0,0.0,0.0,0.0,10547000000.0,18944000000,13320000000,0.0,713000000.0,11928000000.0,25961000000,0.0,44905000000,5059000000.0,13561000000,-13055000000.0,0.0,7350000000,52255000000,0.0,14870000000,13137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
71,2003-06-30,BCO.DE,USD,2003-06-30,2003-06-30,Q2,1879000000,0.0,1879000000,5235000000,6384000000,909000000.0,16449000000,8521000000,0.0,2991000000.0,2991000000.0,0.0,2196000000.0,21494000000,35202000000,0.0,51651000000,4175000000.0,0.0,0.0,0.0,10667000000.0,19246000000,13083000000,0.0,0.0,12356000000.0,25439000000,0.0,44685000000,5059000000.0,13306000000,-12899000000.0,0.0,6966000000,51651000000,0.0,14588000000,12709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
72,2003-03-31,BCO.DE,USD,2003-03-31,2003-03-31,Q1,1993000000,0.0,1993000000,4929000000,6426000000,1324000000.0,16714000000,8614000000,0.0,3015000000.0,3015000000.0,0.0,2247000000.0,20637000000,34513000000,0.0,51227000000,4127000000.0,0.0,0.0,0.0,9846000000.0,18434000000,13207000000,0.0,0.0,12302000000.0,25509000000,0.0,43943000000,5059000000.0,13784000000,-12788000000.0,0.0,7284000000,51227000000,0.0,15008000000,13015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
73,2002-12-31,BCO.DE,USD,2002-12-31,2002-12-31,Q4,2333000000,0.0,2333000000,5007000000,6184000000,1289000000.0,16855000000,8765000000,2760000000.0,1128000000.0,3888000000.0,0.0,0.0,5241000000,35487000000,0.0,52342000000,13739000000.0,0.0,0.0,0.0,0.0,19810000000,12589000000,542000000.0,0.0,0.0,24836000000,0.0,44646000000,5059000000.0,14262000000,-12719000000.0,0.0,7696000000,52342000000,0.0,14403000000,12070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
74,2002-09-30,BCO.DE,USD,2002-09-30,2002-09-30,Q3,1702000000,0.0,1702000000,5207000000,5902000000,1256000000.0,16611000000,8325000000,0.0,3852000000.0,3852000000.0,0.0,0.0,19532000000,31709000000,0.0,48320000000,4535000000.0,0.0,0.0,0.0,9040000000.0,19024000000,11988000000,0.0,349000000.0,6056000000.0,18393000000,0.0,37417000000,5059000000.0,13957000000,-12693000000.0,0.0,10903000000,48320000000,0.0,13605000000,11903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
75,2002-06-30,BCO.DE,USD,2002-06-30,2002-06-30,Q2,816000000,0.0,816000000,5713000000,5446000000,1241000000.0,15760000000,8415000000,0.0,3874000000.0,3874000000.0,0.0,0.0,19179000000,31468000000,0.0,47228000000,4714000000.0,0.0,0.0,0.0,8595000000.0,19139000000,11312000000,0.0,333000000.0,6042000000.0,17687000000,0.0,36826000000,5059000000.0,13585000000,-12573000000.0,0.0,10402000000,47228000000,0.0,13156000000,12340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
76,2002-03-31,BCO.DE,USD,2002-03-31,2002-03-31,Q1,643000000,0.0,643000000,5696000000,6084000000,1107000000.0,16073000000,8444000000,0.0,3895000000.0,3895000000.0,0.0,0.0,18139000000,30478000000,0.0,46551000000,5006000000.0,0.0,0.0,0.0,9005000000.0,19215000000,11325000000,0.0,236000000.0,6022000000.0,17583000000,0.0,36798000000,5059000000.0,13091000000,-12514000000.0,0.0,9753000000,46551000000,0.0,12876000000,12233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
77,2001-12-31,BCO.DE,USD,2001-12-31,2001-12-31,Q4,633000000,0.0,633000000,5156000000,6920000000,1053000000.0,16206000000,8459000000,0.0,0.0,6443000000.0,0.0,0.0,2052000000,32137000000,0.0,48343000000,13872000000.0,0.0,0.0,0.0,0.0,20486000000,10866000000,622000000.0,177000000.0,0.0,17032000000,0.0,37518000000,5059000000.0,14340000000,-12369000000.0,0.0,10825000000,48343000000,0.0,12265000000,11632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
78,2001-09-30,BCO.DE,USD,2001-09-30,2001-09-30,Q3,1572000000,0.0,1572000000,4804000000,7776000000,1605000000.0,17933000000,8695000000,0.0,6536000000.0,6536000000.0,0.0,0.0,14741000000,29972000000,0.0,47905000000,5285000000.0,0.0,0.0,0.0,10665000000.0,21340000000,9306000000,0.0,52000000.0,5887000000.0,15245000000,0.0,36585000000,5059000000.0,14526000000,-12156000000.0,0.0,11304000000,47889000000,0.0,11653000000,10081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
79,2001-06-30,BCO.DE,USD,2001-06-30,2001-06-30,Q2,1502000000,0.0,1502000000,4710000000,7407000000,1409000000.0,17189000000,8701000000,0.0,5223000000.0,5223000000.0,0.0,0.0,13584000000,27508000000,0.0,44697000000,5216000000.0,0.0,0.0,0.0,8620000000.0,17773000000,9810000000,0.0,84000000.0,5521000000.0,15415000000,0.0,33188000000,5059000000.0,13873000000,-12156000000.0,0.0,11495000000,44683000000,0.0,10590000000,9088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
80,2001-03-31,BCO.DE,USD,2001-03-31,2001-03-31,Q1,1552000000,0.0,1552000000,4524000000,8016000000,926000000.0,17171000000,8712000000,0.0,5247000000.0,5247000000.0,0.0,0.0,12668000000,26627000000,0.0,43798000000,5421000000.0,0.0,0.0,0.0,9197000000.0,18106000000,8238000000,0.0,38000000.0,5182000000.0,13458000000,0.0,31564000000,5059000000.0,13327000000,-12156000000.0,0.0,12218000000,43782000000,0.0,8896000000,7344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
81,2000-12-31,BCO.DE,USD,2000-12-31,2000-12-31,Q4,1010000000,0.0,1010000000,4928000000,6794000000,995000000.0,15864000000,8814000000,0.0,5214000000.0,5214000000.0,0.0,60000000.0,12076000000,26164000000,0.0,42028000000,5040000000.0,0.0,0.0,0.0,9079000000.0,18289000000,7567000000,0.0,0.0,5152000000.0,12719000000,0.0,31008000000,5059000000.0,12090000000,-12156000000.0,0.0,11020000000,42028000000,0.0,8799000000,7789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
82,2000-09-30,BCO.DE,USD,2000-09-30,2000-09-30,Q3,6162000000,100000000.0,6262000000,3693000000,6071000000,314000000.0,18097000000,7930000000,0.0,2434000000.0,2434000000.0,0.0,0.0,10986000000,21350000000,0.0,39447000000,5155000000.0,100000000.0,0.0,0.0,6503000000.0,15018000000,7081000000,0.0,178000000.0,5017000000.0,12276000000,0.0,27294000000,5059000000.0,11882000000,-12019000000.0,0.0,12153000000,39447000000,0.0,7181000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
83,2000-06-30,BCO.DE,USD,2000-06-30,2000-06-30,Q2,4772000000,100000000.0,4872000000,3552000000,6193000000,319000000.0,16842000000,8070000000,0.0,2191000000.0,2191000000.0,0.0,0.0,10374000000,20635000000,0.0,37477000000,5042000000.0,100000000.0,0.0,0.0,6128000000.0,14662000000,5657000000,0.0,141000000.0,4968000000.0,10766000000,0.0,25428000000,5059000000.0,11272000000,-12019000000.0,0.0,12049000000,37477000000,0.0,5757000000,985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
84,2000-03-31,BCO.DE,USD,2000-03-31,2000-03-31,Q1,2628000000,99000000.0,2727000000,3422000000,7974000000,351000000.0,16182000000,8142000000,0.0,2212000000.0,2212000000.0,0.0,0.0,10024000000,20378000000,0.0,36560000000,4689000000.0,99000000.0,0.0,0.0,5744000000.0,13878000000,5709000000,0.0,196000000.0,4922000000.0,10827000000,0.0,24705000000,5059000000.0,10905000000,-12019000000.0,0.0,11855000000,36560000000,0.0,5808000000,3180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
85,1999-12-31,BCO.DE,USD,1999-12-31,1999-12-31,Q4,3354000000,100000000.0,3454000000,3453000000,6539000000,799000000.0,15712000000,8245000000,0.0,2233000000.0,2233000000.0,0.0,0.0,9957000000,20435000000,0.0,36147000000,4909000000.0,100000000.0,0.0,0.0,5574000000.0,13656000000,5980000000,0.0,172000000.0,4877000000.0,11029000000,0.0,24685000000,5059000000.0,10487000000,-11874000000.0,0.0,11462000000,36147000000,0.0,6080000000,2726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
86,1999-09-30,BCO.DE,USD,1999-09-30,1999-09-30,Q3,2673000000,100000000.0,2773000000,3200000000,8729000000,595000000.0,16720000000,8435000000,0.0,2250000000.0,2250000000.0,0.0,415000000.0,9374000000,20474000000,0.0,37194000000,5465000000.0,100000000.0,0.0,0.0,5354000000.0,14171000000,5909000000,0.0,0.0,4894000000.0,10803000000,0.0,24974000000,5059000000.0,10083000000,-11929000000.0,0.0,12220000000,37194000000,0.0,6009000000,3336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
87,1999-06-30,BCO.DE,USD,1999-06-30,1999-06-30,Q2,2777000000,225000000.0,3002000000,3698000000,8631000000,609000000.0,17443000000,8601000000,0.0,2270000000.0,2270000000.0,0.0,397000000.0,9350000000,20618000000,0.0,38061000000,5419000000.0,225000000.0,0.0,0.0,5708000000.0,14415000000,6097000000,0.0,0.0,4873000000.0,10970000000,0.0,25385000000,5059000000.0,9605000000,-11879000000.0,0.0,12676000000,38061000000,0.0,6322000000,3545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
88,1999-03-31,BCO.DE,USD,1999-03-31,1999-03-31,Q1,2398000000,276000000.0,2674000000,3491000000,8997000000,630000000.0,17280000000,8584000000,0.0,2291000000.0,2291000000.0,0.0,405000000.0,9136000000,20416000000,0.0,37696000000,5588000000.0,276000000.0,0.0,0.0,4922000000.0,13935000000,6162000000,0.0,0.0,4852000000.0,11014000000,0.0,24949000000,5059000000.0,9175000000,-11792000000.0,0.0,12747000000,37696000000,0.0,6438000000,4040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
89,1998-12-31,BCO.DE,USD,1998-12-31,1998-12-31,Q4,2183000000,279000000.0,2462000000,3288000000,8349000000,781000000.0,16375000000,8589000000,2312000000.0,0.0,2312000000.0,0.0,411000000.0,8985000000,20297000000,0.0,36672000000,5263000000.0,279000000.0,0.0,0.0,4964000000.0,13422000000,6103000000,0.0,0.0,4831000000.0,10934000000,0.0,24356000000,5059000000.0,8706000000,-11652000000.0,0.0,12316000000,36672000000,0.0,6382000000,4199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
90,1998-09-30,BCO.DE,USD,1998-09-30,1998-09-30,Q3,2435000000,279000000.0,2714000000,3255000000,10531000000,126000000.0,18300000000,8552000000,2333000000.0,0.0,2333000000.0,0.0,232000000.0,8206000000,19323000000,0.0,37623000000,5590000000.0,279000000.0,0.0,0.0,5017000000.0,13601000000,6261000000,0.0,0.0,4789000000.0,11050000000,0.0,24651000000,5059000000.0,8518000000,-11540000000.0,0.0,12972000000,37623000000,0.0,6540000000,4105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
91,1998-06-30,BCO.DE,USD,1998-06-30,1998-06-30,Q2,3154000000,302000000.0,3456000000,3235000000,10192000000,227000000.0,18825000000,8528000000,2353000000.0,0.0,2353000000.0,0.0,145000000.0,8091000000,19117000000,0.0,37942000000,5644000000.0,302000000.0,0.0,0.0,5316000000.0,13757000000,6438000000,0.0,0.0,4792000000.0,11230000000,0.0,24987000000,5059000000.0,8170000000,-11337000000.0,0.0,12955000000,37942000000,0.0,6740000000,3586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
92,1998-03-31,BCO.DE,USD,1998-03-31,1998-03-31,Q1,4092000000,454000000.0,4546000000,3299000000,9155000000,212000000.0,19186000000,8528000000,2374000000.0,0.0,2374000000.0,0.0,53000000.0,8093000000,19048000000,0.0,38234000000,5734000000.0,454000000.0,0.0,0.0,5278000000.0,13982000000,6430000000,0.0,0.0,4795000000.0,11225000000,0.0,25207000000,5059000000.0,8197000000,-11078000000.0,0.0,13027000000,38234000000,0.0,6884000000,2792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
93,1997-12-31,BCO.DE,USD,1997-12-31,1997-12-31,Q4,4420000000,729000000.0,5149000000,3121000000,8967000000,261000000.0,19263000000,8391000000,2395000000.0,0.0,2395000000.0,0.0,15000000.0,7960000000,18761000000,0.0,38024000000,5609000000.0,729000000.0,0.0,0.0,5658000000.0,14152000000,6123000000,0.0,0.0,4796000000.0,10919000000,0.0,25071000000,5000000000.0,8147000000,-10903000000.0,0.0,12953000000,38024000000,0.0,6852000000,2432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
94,1997-09-30,BCO.DE,USD,1997-09-30,1997-09-30,Q3,4820000000,730000000.0,5550000000,3312000000,10543000000,354000000.0,21152000000,8314000000,2418000000.0,0.0,2418000000.0,0.0,152000000.0,7338000000,18222000000,0.0,39374000000,5097000000.0,730000000.0,0.0,0.0,6288000000.0,14344000000,6353000000,0.0,0.0,4807000000.0,11160000000,0.0,25504000000,5000000000.0,8925000000,-10843000000.0,0.0,13870000000,39374000000,0.0,7083000000,2263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
95,1997-06-30,BCO.DE,USD,1997-06-30,1997-06-30,Q2,5413000000,968000000.0,6381000000,2056000000,7497000000,193000000.0,16495000000,6814000000,2437000000.0,0.0,2437000000.0,0.0,511000000.0,2604000000,12366000000,0.0,28861000000,3997000000.0,968000000.0,0.0,0.0,4036000000.0,10105000000,3619000000,0.0,0.0,3694000000.0,7313000000,0.0,17418000000,3609000000.0,7152000000,-8031000000.0,0.0,11443000000,28861000000,0.0,4587000000,-826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
96,1997-03-31,BCO.DE,USD,1997-03-31,1997-03-31,Q1,4542000000,972000000.0,5514000000,2219000000,7300000000,159000000.0,15772000000,6848000000,2458000000.0,0.0,2458000000.0,0.0,458000000.0,2756000000,12520000000,0.0,28292000000,3827000000.0,972000000.0,0.0,0.0,4088000000.0,9759000000,3652000000,0.0,0.0,3692000000.0,7344000000,0.0,17103000000,1804000000.0,8824000000,-8018000000.0,0.0,11189000000,28292000000,0.0,4624000000,82000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
97,1996-12-31,BCO.DE,USD,1996-12-31,1996-12-31,Q4,4375000000,883000000.0,5258000000,1988000000,6939000000,150000000.0,15080000000,6813000000,2478000000.0,0.0,2478000000.0,0.0,415000000.0,2468000000,12174000000,0.0,27254000000,3554000000.0,883000000.0,0.0,0.0,5075000000.0,8642000000,3980000000,0.0,0.0,3691000000.0,7671000000,0.0,16313000000,1802000000.0,8447000000,-7838000000.0,0.0,10941000000,27254000000,0.0,4863000000,488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
98,1996-09-30,BCO.DE,USD,1996-09-30,1996-09-30,Q3,4616000000,939000000.0,5555000000,1269000000,6185000000,47000000.0,13704000000,6294000000,0.0,0.0,0.0,0.0,156000000.0,1848000000,8298000000,0.0,22002000000,3069000000.0,939000000.0,0.0,0.0,4177000000.0,7268000000,2332000000,0.0,0.0,2529000000.0,4861000000,0.0,12129000000,1746000000.0,8392000000,-7777000000.0,0.0,9873000000,22002000000,0.0,3271000000,-1345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
99,1996-06-30,BCO.DE,USD,1996-06-30,1996-06-30,Q2,4857000000,783000000.0,5640000000,1305000000,6265000000,143000000.0,14004000000,6351000000,0.0,0.0,0.0,0.0,147000000.0,2143000000,8641000000,0.0,22645000000,3072000000.0,783000000.0,0.0,0.0,4357000000.0,7451000000,2337000000,0.0,0.0,2503000000.0,4840000000,0.0,12291000000,1746000000.0,8139000000,-7628000000.0,0.0,10354000000,22645000000,0.0,3120000000,-1737000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
100,1996-03-31,BCO.DE,USD,1996-03-31,1996-03-31,Q1,4387000000,145000000.0,4532000000,1427000000,7223000000,75000000.0,14005000000,6390000000,0.0,0.0,0.0,0.0,97000000.0,2182000000,8669000000,0.0,22674000000,3098000000.0,145000000.0,0.0,0.0,4611000000.0,7732000000,2338000000,0.0,0.0,2484000000.0,4822000000,0.0,12554000000,1746000000.0,7865000000,-7465000000.0,0.0,10120000000,22674000000,0.0,2483000000,-1904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
101,1995-12-31,BCO.DE,USD,1995-12-31,1995-12-31,Q4,3730000000,0.0,3730000000,1470000000,6933000000,205000000.0,13178000000,6456000000,0.0,0.0,0.0,0.0,58000000.0,2406000000,8920000000,0.0,22098000000,3017000000.0,0.0,0.0,0.0,4127000000.0,7415000000,2344000000,0.0,0.0,2441000000.0,4785000000,0.0,12200000000,1746000000.0,7746000000,-7288000000.0,0.0,9898000000,22098000000,0.0,2615000000,-1115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
102,1995-09-30,BCO.DE,USD,1995-09-30,1995-09-30,Q3,4201000000,0.0,4201000000,1406000000,5900000000,78000000.0,12305000000,6574000000,0.0,0.0,0.0,0.0,0.0,2846000000,9420000000,0.0,21725000000,3221000000.0,0.0,0.0,0.0,3665000000.0,7148000000,2355000000,0.0,19000000.0,2401000000.0,4775000000,0.0,11923000000,1746000000.0,7700000000,-7254000000.0,0.0,9802000000,21725000000,0.0,2617000000,-1584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
103,1995-06-30,BCO.DE,USD,1995-06-30,1995-06-30,Q2,3483000000,0.0,3483000000,1636000000,5379000000,70000000.0,11576000000,6671000000,0.0,0.0,0.0,0.0,0.0,3500000000,10171000000,0.0,21747000000,3262000000.0,0.0,0.0,0.0,3860000000.0,7381000000,2361000000,0.0,117000000.0,2357000000.0,4835000000,0.0,12216000000,1746000000.0,7475000000,-7069000000.0,0.0,9531000000,21747000000,0.0,2620000000,-863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
