,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,PAE.DE,USD,2012-09-30,2012-09-30,Q3,1750500000.0,955900000.0,2706400000,9136600000,915600000,333200000.0,13091800000,4922500000,0.0,0.0,0.0,0.0,0.0,678200000,5600700000,0.0,18692500000,2798700000.0,955900000.0,0.0,0.0,0.0,6240600000,4293000000.0,850200000.0,915400000.0,531200000.0,6589800000,0.0,12830400000,357200000.0,5755800000.0,0.0,0.0,5862100000,18692500000,0.0,5248900000.0,3498400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
35,2012-06-30,PAE.DE,USD,2012-06-30,2012-06-30,Q2,1719900000.0,928500000.0,2648400000,9038700000,883200000,356400000.0,12926700000,4696000000,0.0,0.0,0.0,0.0,0.0,622100000,5318100000,0.0,18244800000,3909500000.0,928500000.0,0.0,0.0,0.0,6324400000,4018800000.0,802100000.0,887400000.0,500000000.0,6208300000,0.0,12532700000,357100000.0,5663500000.0,0.0,0.0,5712100000,18244800000,0.0,4947300000.0,3227400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
36,2012-03-31,PAE.DE,USD,2012-03-31,2012-03-31,Q1,1923100000.0,947800000.0,2870900000,8930500000,818800000,350400000.0,12970600000,4530600000,0.0,0.0,0.0,0.0,0.0,656600000,5187200000,0.0,18157800000,4103900000.0,947800000.0,0.0,0.0,0.0,7189700000,3118700000.0,767400000.0,869900000.0,493000000.0,5249000000,0.0,12438700000,357100000.0,5437600000.0,0.0,0.0,5719100000,18157800000,0.0,4066500000.0,2143400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
37,2011-12-31,PAE.DE,USD,2011-12-31,2011-12-31,Q4,2106700000.0,910100000.0,3016800000,8237500000,710400000,249100000.0,12213800000,4363100000,0.0,0.0,0.0,0.0,0.0,595800000,4958900000,0.0,17172700000,1098900000.0,910100000.0,0.0,0.0,0.0,6664700000,2981800000.0,712000000.0,942800000.0,507000000.0,5143600000,0.0,11808300000,356800000.0,5174500000.0,-3039500000.0,0.0,5364400000,17172700000,0.0,3891900000.0,1785200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
38,2011-09-30,PAE.DE,USD,2011-09-30,2011-09-30,Q3,1879600000.0,915700000.0,2795300000,7668000000,725100000,259300000.0,11447700000,4276500000,0.0,0.0,0.0,0.0,0.0,630100000,4906600000,0.0,16354300000,3549500000.0,915700000.0,0.0,0.0,0.0,6220900000,2763900000.0,687900000.0,762800000.0,324900000.0,4539500000,0.0,10760400000,365500000.0,5407600000.0,0.0,0.0,5593900000,16354300000,0.0,3679600000.0,1800000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
39,2011-06-30,PAE.DE,USD,2011-06-30,2011-06-30,Q2,1872600000.0,1053000000.0,2925600000,7498000000,742700000,266500000.0,11432800000,4240300000,0.0,0.0,0.0,0.0,0.0,627900000,4868200000,0.0,16301000000,3553000000.0,1053000000.0,0.0,0.0,0.0,6244200000,2383500000.0,716100000.0,703900000.0,339300000.0,4142800000,0.0,10387000000,365500000.0,5191500000.0,0.0,0.0,5914000000,16301000000,0.0,3436500000.0,1563900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
40,2011-03-31,PAE.DE,USD,2011-03-31,2011-03-31,Q1,1689700000.0,1001700000.0,2691400000,7108400000,590300000,207800000.0,10597900000,3896200000,0.0,0.0,0.0,0.0,0.0,639600000,4535800000,0.0,15133700000,3093000000.0,1001700000.0,0.0,0.0,0.0,4975600000,2797300000.0,645200000.0,686400000.0,380300000.0,4509200000,0.0,9484800000,365400000.0,4995600000.0,0.0,0.0,5648900000,15133700000,0.0,3799000000.0,2109300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
41,2010-12-31,PAE.DE,USD,2010-12-31,2010-12-31,Q4,2040800000.0,450500000.0,2491300000,6681300000,534000000,218600000.0,9925200000,3693000000,0.0,0.0,0.0,0.0,0.0,615900000,4308900000,0.0,14234100000,0.0,450500000.0,0.0,0.0,0.0,4102300000,3126100000.0,563800000.0,713800000.0,370300000.0,4774000000,0.0,8876300000,365300000.0,4846100000.0,-2854600000.0,0.0,5357800000,14234100000,0.0,3576600000.0,1535800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
42,2010-09-30,PAE.DE,USD,2010-09-30,2010-09-30,Q3,2057200000.0,354900000.0,2412100000,6549800000,512800000,214900000.0,9689600000,3654500000,0.0,0.0,0.0,0.0,0.0,639400000,4293900000,0.0,13983500000,2554800000.0,354900000.0,0.0,0.0,0.0,3923000000,3181100000.0,542300000.0,660500000.0,360600000.0,4744500000,0.0,8667500000,364600000.0,4829900000.0,0.0,0.0,5316000000,13983500000,0.0,3536000000.0,1478800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
43,2010-06-30,PAE.DE,USD,2010-06-30,2010-06-30,Q2,1898100000.0,294900000.0,2193000000,6416100000,481400000,222500000.0,9313000000,3486500000,0.0,0.0,0.0,0.0,0.0,622800000,4109300000,0.0,13422300000,2363300000.0,294900000.0,0.0,0.0,0.0,3819500000,3123600000.0,500800000.0,643500000.0,340500000.0,4608400000,0.0,8427900000,364500000.0,4742800000.0,0.0,0.0,4994400000,13422300000,0.0,3418500000.0,1520400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
44,2010-03-31,PAE.DE,USD,2010-03-31,2010-03-31,Q1,1854700000.0,246700000.0,2101400000,576400000,545500000,222200000.0,3445500000,3662100000,0.0,0.0,0.0,0.0,0.0,687000000,10544500000,0.0,13990000000,2302100000.0,246700000.0,0.0,0.0,0.0,4315200000,3011300000.0,518500000.0,694700000.0,357700000.0,4582200000,0.0,8897400000,364700000.0,4676000000.0,0.0,0.0,5092600000,13990000000,0.0,3258000000.0,1403300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
45,2009-12-31,PAE.DE,USD,2009-12-31,2009-12-31,Q4,1912000000.0,219500000.0,2131500000,7052400000,632100000,224300000.0,10040300000,3774700000,0.0,0.0,0.0,0.0,0.0,754000000,4528700000,0.0,14569000000,1705200000.0,219500000.0,0.0,0.0,0.0,4400800000,3377200000.0,547200000.0,734800000.0,405300000.0,5064500000,0.0,9465300000,364400000.0,4640500000.0,-1945200000.0,0.0,5103700000,14569000000,0.0,3596700000.0,1684700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
46,2009-09-30,PAE.DE,USD,2009-09-30,2009-09-30,Q3,1799200000.0,240300000.0,2039500000,7466700000,629000000,0.0,10391700000,3674100000,0.0,0.0,0.0,0.0,0.0,731600000,4405700000,0.0,14797400000,1764400000.0,240300000.0,0.0,0.0,0.0,5020900000,3113800000.0,526200000.0,1103600000.0,0.0,4743600000,0.0,9764500000,363900000.0,4627200000.0,0.0,0.0,5032900000,14797400000,0.0,3354100000.0,1554900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
47,2009-06-30,PAE.DE,USD,2009-06-30,2009-06-30,Q2,1869700000.0,165100000.0,2034800000,7667100000,644600000,0.0,10648200000,3588600000,0.0,0.0,0.0,0.0,0.0,685700000,4274300000,0.0,14922500000,1700500000.0,165100000.0,0.0,0.0,0.0,4721800000,3660500000.0,520800000.0,1103400000.0,0.0,5284700000,0.0,10006500000,363700000.0,4646800000.0,0.0,0.0,4916000000,14922500000,0.0,3825600000.0,1955900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
48,2009-03-31,PAE.DE,USD,2009-03-31,2009-03-31,Q1,1924900000.0,177300000.0,2102200000,7885000000,602700000,0.0,10845500000,3516100000,0.0,0.0,0.0,0.0,0.0,706500000,4222600000,0.0,15068100000,1685200000.0,177300000.0,0.0,0.0,0.0,4306900000,4407300000.0,446600000.0,1176000000.0,0.0,6029900000,0.0,10336800000,363600000.0,4685900000.0,0.0,0.0,4731300000,15068100000,0.0,4584600000.0,2659700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
49,2008-12-31,PAE.DE,USD,2008-12-31,2008-12-31,Q4,1955200000.0,175400000.0,2130600000,8735100000,658100000,0.0,11735500000,3742900000,0.0,0.0,0.0,0.0,0.0,771400000,4514300000,0.0,16249800000,867100000.0,175400000.0,0.0,0.0,36300000.0,5654000000,3908600000.0,0.0,1369700000.0,470800000.0,5749100000,0.0,11403100000,363100000.0,4724700000.0,-2414200000.0,0.0,4846700000,16249800000,0.0,4084000000.0,2128800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
50,2008-09-30,PAE.DE,USD,2008-09-30,2008-09-30,Q3,1395700000.0,551100000.0,1946800000,9643100000,938100000,0.0,12755900000,1780300000,0.0,0.0,0.0,0.0,0.0,2695600000,4475900000,0.0,17231800000,2715800000.0,551100000.0,0.0,0.0,0.0,10300300000,22100000.0,0.0,1035600000.0,534500000.0,1592200000,0.0,11892500000,363100000.0,4713300000.0,-2239200000.0,0.0,5339300000,17231800000,0.0,573200000.0,-822500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
51,2008-06-30,PAE.DE,USD,2008-06-30,2008-06-30,Q2,1688000000.0,587000000.0,2275000000,9988500000,892100000,0.0,13396500000,3802300000,0.0,0.0,0.0,0.0,0.0,811700000,4614000000,0.0,18010500000,2879100000.0,587000000.0,0.0,0.0,0.0,6476000000,4466100000.0,0.0,1054300000.0,597500000.0,6117900000,0.0,12593900000,369000000.0,4734600000.0,-2239200000.0,0.0,5416600000,18010500000,0.0,5053100000.0,3365100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
52,2008-03-31,PAE.DE,USD,2008-03-31,2008-03-31,Q1,1739600000.0,646000000.0,2385600000,9828200000,705400000,0.0,13155100000,3669900000,0.0,0.0,0.0,0.0,0.0,753800000,4423700000,0.0,17578800000,2721800000.0,646000000.0,0.0,0.0,0.0,7148400000,3555300000.0,0.0,1078200000.0,595800000.0,5229300000,0.0,12377700000,368900000.0,4486800000.0,-2239200000.0,0.0,5201100000,17578800000,0.0,4201300000.0,2461700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
53,2007-12-31,PAE.DE,USD,2007-12-31,2007-12-31,Q4,1858100000.0,778500000.0,2636600000,9595400000,628300000,0.0,13065900000,3450500000,0.0,0.0,0.0,0.0,0.0,711800000,4162300000,0.0,17228200000,1218200000.0,778500000.0,0.0,0.0,367100000.0,6868700000,3769000000.0,0.0,1038000000.0,539400000.0,5346400000,0.0,12215100000,368400000.0,4260600000.0,-2239200000.0,0.0,5013100000,17228200000,0.0,4547500000.0,2689400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
54,2007-09-30,PAE.DE,USD,2007-09-30,2007-09-30,Q3,1598600000.0,823900000.0,2422500000,9898300000,659900000,0.0,13193600000,3190900000,0.0,0.0,0.0,0.0,0.0,630300000,3821200000,0.0,17014800000,2617000000.0,823900000.0,0.0,0.0,0.0,6932600000,3408000000.0,0.0,949600000.0,528800000.0,4886400000,0.0,11819000000,368300000.0,4433500000.0,-1900100000.0,0.0,5195800000,17014800000,0.0,4231900000.0,2633300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
55,2007-06-30,PAE.DE,USD,2007-06-30,2007-06-30,Q2,1414200000.0,1066000000.0,2480200000,9669300000,566400000,0.0,12916200000,2923700000,0.0,0.0,0.0,0.0,0.0,624200000,3547900000,0.0,16464100000,2422800000.0,1066000000.0,0.0,0.0,0.0,6732000000,3212200000.0,0.0,935100000.0,491900000.0,4639200000,0.0,11371200000,249300000.0,4577900000.0,-1900100000.0,0.0,5092900000,16464100000,0.0,4278200000.0,2864000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
56,2007-03-31,PAE.DE,USD,2007-03-31,2007-03-31,Q1,1375200000.0,1018700000.0,2393900000,9505600000,650900000,0.0,12751300000,2813000000,0.0,0.0,0.0,0.0,0.0,545400000,3358400000,0.0,16109700000,2490100000.0,1018700000.0,0.0,0.0,0.0,7041000000,2899700000.0,0.0,927200000.0,484800000.0,4311700000,0.0,11352700000,249200000.0,4341900000.0,-1900100000.0,0.0,4757000000,16109700000,0.0,3918400000.0,2543200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
57,2006-12-31,PAE.DE,USD,2006-12-31,2006-12-31,Q4,1852500000.0,821700000.0,2674200000,9207700000,693700000,0.0,12788400000,2798500000,0.0,0.0,0.0,0.0,0.0,520500000,3319000000,0.0,16107400000,1454800000.0,821700000.0,0.0,0.0,497000000.0,7203300000,3057400000.0,0.0,913000000.0,477500000.0,4447900000,0.0,11651200000,248500000.0,4026100000.0,-1900100000.0,0.0,4456200000,16107400000,0.0,3879100000.0,2026600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
58,2006-09-30,PAE.DE,USD,2006-09-30,2006-09-30,Q3,1608900000.0,825600000.0,2434500000,8979400000,563800000,0.0,12203300000,2595000000,0.0,0.0,0.0,0.0,0.0,659600000,3254600000,0.0,15457900000,2488600000.0,825600000.0,0.0,0.0,0.0,6208500000,3216400000.0,0.0,866900000.0,452300000.0,4535600000,0.0,10744100000,249400000.0,4241100000.0,-1600800000.0,0.0,4713800000,15457900000,0.0,4042000000.0,2433100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
59,2006-06-30,PAE.DE,USD,2006-06-30,2006-06-30,Q2,1358700000.0,810900000.0,2169600000,8646500000,506000000,0.0,11540900000,2501100000,0.0,0.0,0.0,0.0,0.0,699900000,3201000000,0.0,14741900000,2385500000.0,810900000.0,0.0,0.0,0.0,5878200000,3112800000.0,0.0,875000000.0,454800000.0,4442600000,0.0,10320800000,170100000.0,4091100000.0,-1600800000.0,0.0,4421100000,14741900000,0.0,3923700000.0,2565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
60,2006-03-31,PAE.DE,USD,2006-03-31,2006-03-31,Q1,1390200000.0,764600000.0,2154800000,8269000000,502500000,0.0,11139400000,2385700000,0.0,0.0,0.0,0.0,0.0,617300000,3003000000,0.0,14142400000,2355700000.0,764600000.0,0.0,0.0,0.0,6090200000,2715800000.0,0.0,830600000.0,430100000.0,3976500000,0.0,10066700000,169800000.0,3771400000.0,-1600800000.0,0.0,4075700000,14142400000,0.0,3480400000.0,2090200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
61,2005-12-31,PAE.DE,USD,2005-12-31,2005-12-31,Q4,1698900000.0,591400000.0,2290300000,7844700000,495500000,0.0,10845400000,2349900000,0.0,0.0,0.0,0.0,0.0,520100000,2870000000,0.0,13715400000,2003800000.0,591400000.0,0.0,0.0,338700000.0,2351100000,6246300000.0,0.0,806500000.0,410400000.0,7463200000,0.0,9814300000,169400000.0,3471500000.0,-1600800000.0,0.0,3901100000,13715400000,0.0,6837700000.0,5138800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
62,2005-09-30,PAE.DE,USD,2005-09-30,2005-09-30,Q3,1119600000.0,589300000.0,1708900000,775000000,586500000,0.0,3248500000,1093300000,0.0,0.0,0.0,0.0,0.0,8701700000,9795000000,0.0,13043500000,2167500000.0,589300000.0,0.0,0.0,0.0,2176100000,5588600000.0,0.0,813300000.0,437500000.0,6839400000,0.0,9015500000,174300000.0,3540200000.0,-1170300000.0,0.0,4028000000,13043500000,0.0,6177900000.0,5058300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
63,2005-06-30,PAE.DE,USD,2005-06-30,2005-06-30,Q2,1223200000.0,631300000.0,1854500000,7275400000,525100000,0.0,9880300000,1036500000,0.0,0.0,0.0,0.0,0.0,1739300000,2775800000,0.0,12656100000,2234600000.0,631300000.0,0.0,0.0,0.0,5251900000,2261400000.0,0.0,817100000.0,444400000.0,3522900000,0.0,8774800000,174300000.0,3271300000.0,-1170300000.0,0.0,3881300000,12656100000,0.0,2892700000.0,1669500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
64,2005-03-31,PAE.DE,USD,2005-03-31,2005-03-31,Q1,1429400000.0,436900000.0,1866300000,6940600000,556200000,0.0,9578200000,1043700000,0.0,0.0,0.0,0.0,0.0,1726900000,2770600000,0.0,12348800000,2131200000.0,436900000.0,0.0,0.0,0.0,4803400000,2309700000.0,0.0,816300000.0,488400000.0,3614400000,0.0,8417800000,174200000.0,3066100000.0,-1170300000.0,0.0,3931000000,12348800000,0.0,2746600000.0,1317200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
65,2004-12-31,PAE.DE,USD,2004-12-31,2004-12-31,Q4,1614700000.0,604800000.0,2219500000,6644800000,495600000,0.0,9473200000,1037800000,0.0,0.0,0.0,0.0,0.0,1717000000,2754800000,0.0,12228000000,1943200000.0,604800000.0,0.0,0.0,347800000.0,4801400000,2314400000.0,0.0,823600000.0,526200000.0,3664200000,0.0,8465600000,173900000.0,2826900000.0,-1170300000.0,0.0,3762400000,12228000000,0.0,2919200000.0,1304500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
66,2004-09-30,PAE.DE,USD,2004-09-30,2004-09-30,Q3,1275700000.0,717800000.0,1993500000,6214600000,373500000,0.0,8692800000,933000000,0.0,371500000.0,371500000.0,0.0,0.0,1181000000,2485500000,0.0,11178300000,1863200000.0,717800000.0,0.0,0.0,0.0,4408400000,1839000000.0,0.0,714100000.0,494800000.0,3047900000,0.0,7456300000,173700000.0,2968500000.0,-1052400000.0,0.0,3722000000,11178300000,0.0,2556800000.0,1281100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
67,2004-06-30,PAE.DE,USD,2004-06-30,2004-06-30,Q2,1068000000.0,708800000.0,1776800000,5923300000,327200000,0.0,8138100000,885000000,0.0,368600000.0,368600000.0,0.0,0.0,1128700000,2382300000,0.0,10520400000,1724900000.0,708800000.0,0.0,0.0,0.0,4165000000,1697400000.0,0.0,693500000.0,502000000.0,2892900000,0.0,7057900000,175600000.0,2756500000.0,-1052400000.0,0.0,3462500000,10520400000,0.0,2406200000.0,1338200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
68,2004-03-31,PAE.DE,USD,2004-03-31,2004-03-31,Q1,1358600000.0,372000000.0,1730600000,5651400000,332000000,0.0,7797900000,884300000,0.0,384100000.0,384100000.0,0.0,0.0,1040800000,2309200000,0.0,10107100000,1616500000.0,372000000.0,0.0,0.0,0.0,3867400000,1654800000.0,0.0,678200000.0,516100000.0,2849100000,0.0,6716500000,175400000.0,2555000000.0,-1052400000.0,0.0,3390600000,10107100000,0.0,2026800000.0,668200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
69,2003-12-31,PAE.DE,USD,2003-12-31,2003-12-31,Q4,1347000000.0,377100000.0,1724100000,5474000000,334500000,0.0,7617600000,893400000,0.0,347100000.0,347100000.0,0.0,0.0,1081500000,2322000000,0.0,9939600000,1461200000.0,377100000.0,0.0,0.0,140100000.0,3872100000,1556800000.0,0.0,703900000.0,560400000.0,2821100000,0.0,6693200000,175100000.0,2399200000.0,-1052400000.0,0.0,3246400000,9939600000,0.0,1933900000.0,586900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
