,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,VOW3.DE,EUR,2012-06-30,2012-06-30,Q2,20176000000.0,6801000000,26977000000,75748000000.0,29956000000,0.0,115876000000,32701000000,0.0,22123000000.0,22123000000,0.0,0.0,17989000000.0,159082000000,0.0,274958000000,17350000000,52033000000,0.0,0.0,35897000000,105280000000,53792000000.0,0.0,0.0,30452000000,103148000000,0.0,208428000000,1191000000.0,58378000000.0,0.0,0.0,62292000000,270720000000,0.0,105825000000,85649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
35,2012-03-31,VOW3.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,6094000000,6094000000,74054000000.0,28888000000,20582000000.0,113875000000,32307000000,0.0,22061000000.0,22061000000,0.0,0.0,16873000000.0,151044000000,0.0,264919000000,17200000000,47699000000,0.0,0.0,36159000000,101058000000,52374000000.0,0.0,0.0,27562000000,98294000000,0.0,199352000000,0.0,0.0,0.0,0.0,60738000000,260090000000,0.0,100073000000,100073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
36,2011-12-31,VOW3.DE,EUR,2011-12-31,2011-12-31,Q4,18291000000.0,6146000000,24437000000,74727000000.0,27340000000,1000000.0,105640000000,48542000000,0.0,0.0,21992000000,10249000000.0,6333000000.0,-1000000.0,147986000000,0.0,253626000000,16325000000,28874000000,0.0,0.0,16099000000,101057000000,44145000000.0,0.0,7846000000.0,6937000000,89215000000,0.0,190272000000,1191000000.0,0.0,-67768000000.0,0.0,57539000000,247811000000,16395000000.0,73019000000,54728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
37,2011-09-30,VOW3.DE,EUR,2011-09-30,2011-09-30,Q3,22072000000.0,5375000000,27447000000,70847000000.0,23100000000,0.0,100584000000,27061000000,0.0,13741000000.0,13741000000,35152000000.0,0.0,0.0,128233000000,1000000.0,228818000000,14316000000,22996000000,0.0,0.0,29213000000,85863000000,38343000000.0,0.0,0.0,23921000000,82721000000,0.0,168584000000,0.0,0.0,0.0,0.0,57508000000,226092000000,40527000000.0,61339000000,39267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
38,2011-06-30,VOW3.DE,EUR,2011-06-30,2011-06-30,Q2,20118000000.0,5529000000,25647000000,71840000000.0,21442000000,0.0,97016000000,39082000000,0.0,13907000000.0,13907000000,29745000000.0,0.0,-1000000.0,121159000000,0.0,218175000000,13896000000,23872000000,0.0,0.0,26953000000,82261000000,37752000000.0,0.0,0.0,22925000000,80236000000,0.0,162496000000,0.0,42907000000.0,0.0,0.0,53018000000,215514000000,35274000000.0,61624000000,41506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
39,2011-03-31,VOW3.DE,EUR,2011-03-31,2011-03-31,Q1,21431000000.0,5474000000,26905000000,65693000000.0,21080000000,-1000000.0,96037000000,26578000000,0.0,14254000000.0,14254000000,0.0,0.0,39366000000.0,117218000000,0.0,213255000000,14382000000,44784000000,0.0,0.0,26753000000,85919000000,38414000000.0,0.0,0.0,21937000000,75137000000,0.0,161056000000,0.0,0.0,0.0,0.0,49364000000,210420000000,0.0,83198000000,61767000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
40,2010-12-31,VOW3.DE,EUR,2010-12-31,2010-12-31,Q4,18670000000.0,5501000000,24171000000,58606000000.0,17631000000,0.0,85936000000,25847000000,0.0,13104000000.0,13104000000,0.0,4248000000.0,12502000000.0,113457000000,0.0,199393000000,12544000000,39852000000,0.0,0.0,10628000000,76900000000,37159000000.0,0.0,1669000000.0,4741000000,73781000000,0.0,150681000000,0.0,35461000000.0,-64701000000.0,0.0,45978000000,196659000000,0.0,77011000000,58341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
41,2010-09-30,VOW3.DE,EUR,2010-09-30,2010-09-30,Q3,21959000000.0,4794000000,26753000000,56558000000.0,16708000000,-1000000.0,87297000000,35787000000,0.0,12913000000.0,12913000000,0.0,0.0,1000000.0,108437000000,0.0,195734000000,12503000000,24885000000,0.0,0.0,23884000000,77595000000,30335000000.0,0.0,0.0,21252000000,73465000000,0.0,151060000000,0.0,0.0,0.0,0.0,42112000000,193172000000,0.0,55220000000,33261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
42,2010-06-30,VOW3.DE,EUR,2010-06-30,2010-06-30,Q2,20909000000.0,4046000000,24955000000,55120000000.0,16385000000,1000000.0,84535000000,36440000000,0.0,12864000000.0,12864000000,0.0,0.0,-1000000.0,108425000000,0.0,192960000000,12644000000,25215000000,0.0,0.0,23846000000,77798000000,31124000000.0,0.0,0.0,22461000000,74222000000,0.0,152020000000,0.0,0.0,0.0,0.0,38527000000,190547000000,0.0,56339000000,35430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
43,2010-03-31,VOW3.DE,EUR,2010-03-31,2010-03-31,Q1,21318000000.0,3490000000,24808000000,59268000000.0,15828000000,15018000000.0,83409000000,24651000000,0.0,13134000000.0,13134000000,0.0,0.0,33119000000.0,104712000000,0.0,188121000000,11788000000,37894000000,0.0,0.0,22610000000,72292000000,40113000000.0,0.0,0.0,19217000000,73937000000,0.0,146229000000,0.0,0.0,0.0,0.0,39586000000,185815000000,0.0,78007000000,56689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
44,2009-12-31,VOW3.DE,EUR,2009-12-31,2009-12-31,Q4,20539000000.0,3330000000,23869000000,55483000000.0,14124000000,-1000000.0,77776000000,24444000000,0.0,12907000000.0,12907000000,0.0,3013000000.0,10973000000.0,99402000000,0.0,177178000000,10225000000,40606000000,0.0,0.0,8237000000,69534000000,36993000000.0,0.0,2224000000.0,3027000000,70214000000,0.0,139748000000,0.0,28901000000.0,-60755000000.0,0.0,35281000000,175029000000,0.0,77599000000,57060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
45,2009-09-30,VOW3.DE,EUR,2009-09-30,2009-09-30,Q3,22772000000.0,3878000000,26650000000,58267000000.0,15533000000,1000000.0,82953000000,33680000000,0.0,0.0,12879000000,0.0,0.0,0.0,93831000000,0.0,176784000000,10390000000,20448000000,0.0,0.0,19814000000,68147000000,33843000000.0,0.0,0.0,18594000000,71201000000,0.0,139348000000,0.0,0.0,0.0,0.0,35320000000,174668000000,0.0,54291000000,31519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
46,2009-06-30,VOW3.DE,EUR,2009-06-30,2009-06-30,Q2,22311000000.0,17529000000,39840000000,56052000000.0,15644000000,0.0,82468000000,23539000000,0.0,0.0,12453000000,0.0,0.0,10001000000.0,92100000000,0.0,174568000000,10541000000,37427000000,0.0,0.0,18651000000,66619000000,39696000000.0,0.0,0.0,18279000000,71534000000,0.0,138153000000,0.0,0.0,0.0,0.0,34408000000,172561000000,0.0,77123000000,54812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
47,2009-03-31,VOW3.DE,EUR,2009-03-31,2009-03-31,Q1,16524000000.0,3441000000,19965000000,56523000000.0,16998000000,0.0,80176000000,33448000000,0.0,0.0,12319000000,0.0,0.0,-1000000.0,92631000000,0.0,172807000000,10221000000,22105000000,0.0,0.0,19033000000,67130000000,31203000000.0,0.0,0.0,19944000000,68732000000,0.0,135862000000,0.0,0.0,0.0,0.0,34885000000,170747000000,0.0,53308000000,36784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
48,2008-12-31,VOW3.DE,EUR,2008-12-31,2008-12-31,Q4,9474000000.0,3770000000,13244000000,64878000000.0,17816000000,1007000000.0,76163000000,23121000000,0.0,12291000000.0,12291000000,0.0,3344000000.0,14039000000.0,91756000000,0.0,167919000000,9676000000,36123000000,0.0,0.0,9311000000,64802000000,0.0,0.0,3654000000.0,45565000000,65729000000,0.0,130531000000,0.0,28636000000.0,-56625000000.0,0.0,35011000000,165542000000,0.0,36123000000,26649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
