,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,WSU.DE,EUR,2012-03-31,2012-03-31,Q1,4351275.0,0.0,4351275.0,0.0,38298969,4639929.0,90186087,39505212,42313447.0,9297362.0,51610809,0.0,7383056.0,70429.0,100485322,0.0,190671409,9831329.0,256820.0,0.0,0.0,23631030.0,78353402,14995126.0,3732825.0,0.0,1744799.0,37653921,0.0,116007323,40000000,1778254.0,0.0,0.0,74664086,190671409,0.0,15251946.0,10900671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
36,2011-12-31,WSU.DE,EUR,2011-12-31,2011-12-31,Q4,4602593.0,0.0,4602593.0,0.0,39273936,3365306.0,93470254,41459574,42313523.0,9319436.0,51632959,0.0,7140268.0,277271.0,101534433,0.0,195004687,9940581.0,2294388.0,0.0,0.0,23935498.0,77668232,18953013.0,860671.0,2998024.0,1808373.0,42182201,0.0,119850433,40000000,1162710.0,-58728000.0,0.0,75154254,195004687,0.0,21247401.0,16644808.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
37,2011-09-30,WSU.DE,EUR,2011-09-30,2011-09-30,Q3,4105879.0,0.0,4105879.0,0.0,40630478,5052884.0,90041671,41803234,58062041.0,11843415.0,69905456,0.0,7855923.0,74497.0,120475323,0.0,210516994,5900382.0,752995.0,0.0,0.0,25504597.0,65094178,25450482.0,7289134.0,0.0,2150074.0,50132196,0.0,115226374,40000000,21441655.0,0.0,0.0,95290620,210516994,0.0,26203477.0,22097598.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
38,2011-06-30,WSU.DE,EUR,2011-06-30,2011-06-30,Q2,3663313.0,0.0,3663313.0,0.0,39573416,5784912.0,90624355,42154048,57135307.0,12032059.0,69167366,0.0,7824811.0,74497.0,120220851,0.0,210845206,6992398.0,1686019.0,0.0,0.0,25137472.0,69095117,23424748.0,6402727.0,0.0,2308823.0,48106438,0.0,117201555,40000000,19879061.0,0.0,0.0,93643651,210845206,0.0,25110767.0,21447454.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
39,2011-03-31,WSU.DE,EUR,2011-03-31,2011-03-31,Q1,8334328.0,0.0,8334328.0,0.0,36791922,4811448.0,88924618,42296859,57363532.0,11665698.0,69029230,0.0,7633598.0,40189.0,119943113,0.0,208867731,7591002.0,26525303.0,0.0,0.0,21535715.0,90639678,276376.0,5531558.0,0.0,2348747.0,24485064,0.0,115124742,40000000,19560808.0,0.0,0.0,93742989,208867731,0.0,26801679.0,18467351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
40,2010-12-31,WSU.DE,EUR,2010-12-31,2010-12-31,Q4,15304363.0,0.0,15304363.0,0.0,37378273,5584162.0,99412418,41920722,58192039.0,9862248.0,68054287,0.0,7015377.0,39793.0,117670963,0.0,217083381,9478523.0,32427648.0,0.0,0.0,21447620.0,98286323,276582.0,698988.0,4551105.0,1540501.0,24438007,0.0,122724330,40000000,20011831.0,-54271000.0,0.0,94359051,217083381,0.0,32704230.0,17399867.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
41,2010-09-30,WSU.DE,EUR,2010-09-30,2010-09-30,Q3,8659317.0,0.0,8659317.0,0.0,38553298,4432044.0,88190677,41792574,57914008.0,9606243.0,67520251,0.0,5082717.0,40844.0,114672285,0.0,202862962,11668206.0,23299.0,0.0,0.0,21205645.0,62983678,31788796.0,912968.0,0.0,1683936.0,51213424,0.0,114197102,40000000,14449669.0,0.0,0.0,88665860,202862962,0.0,31812095.0,23152778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
42,2010-06-30,WSU.DE,EUR,2010-06-30,2010-06-30,Q2,6730109.0,0.0,6730109.0,0.0,35303910,3868707.0,82463012,41282748,59518274.0,9823270.0,69341544,0.0,5347483.0,40843.0,116300840,0.0,198763852,7829299.0,32086.0,0.0,0.0,19742050.0,58814366,33731058.0,726035.0,0.0,1647995.0,53614250,0.0,112428616,40000000,11864382.0,0.0,0.0,86335236,198763852,0.0,33763144.0,27033035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
43,2010-03-31,WSU.DE,EUR,2010-03-31,2010-03-31,Q1,5090138.0,0.0,5090138.0,0.0,33592007,5180557.0,75441533,40426991,58059865.0,9633957.0,67693822,0.0,7227105.0,24784.0,115660924,0.0,191102457,5469914.0,79426.0,0.0,0.0,21010122.0,55446550,31840554.0,682479.0,0.0,1617757.0,51347701,0.0,106794251,40000000,9498469.0,0.0,0.0,84308206,191102457,0.0,31919980.0,26829842.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
44,2009-12-31,WSU.DE,EUR,2009-12-31,2009-12-31,Q4,13802341.0,0.0,13802341.0,0.0,32536505,2206379.0,83742224,41400152,57151866.0,9739410.0,66891276,0.0,7564371.0,24784.0,116168805,0.0,199911029,3357764.0,6855698.0,0.0,0.0,16478659.0,60769319,33804469.0,824640.0,0.0,1597198.0,53583973,0.0,114353292,40000000,10912570.0,0.0,0.0,85557737,199911029,0.0,40660167.0,26857826.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
