,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,MTT.DE,USD,2012-06-30,2012-06-30,Q2,372281000,0.0,372281000,981705000,746707000,0.0,2519042000,562260000,1065998000.0,711673000.0,1777671000.0,0.0,506598000.0,214050000,3060579000,0.0,5579621000,313935000.0,0.0,0.0,0.0,0.0,1236163000,1150000000,0.0,0.0,602642000.0,1752642000,0.0,2988805000,441369000.0,3057962000.0,-1496965000.0,0.0,2590816000,5579621000,0.0,1592272000,1219991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
36,2012-03-31,MTT.DE,USD,2012-03-31,2012-03-31,Q1,784626000,0.0,784626000,743594000,603736000,0.0,2503971000,535702000,1069199000.0,0.0,1069199000.0,0.0,0.0,1431532000,3036433000,0.0,5540404000,270344000.0,0.0,0.0,0.0,0.0,1133243000,1150000000,0.0,0.0,616073000.0,1766073000,0.0,2899316000,441369000.0,3069161000.0,-1480095000.0,0.0,2641088000,5540404000,0.0,1550000000,765374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
37,2011-12-31,MTT.DE,USD,2011-12-31,2011-12-31,Q4,1369113000,0.0,1369113000,1246687000,487000000,0.0,3443707000,523941000,822139000.0,206709000.0,1028848000.0,0.0,473832000.0,201310000,2227931000,0.0,5671638000,334999000.0,0.0,0.0,0.0,319880000.0,1038928000,1500000000,0.0,0.0,139815000.0,2022107000,0.0,3061035000,441369000.0,3167996000.0,-1461679000.0,0.0,2610603000,5671638000,0.0,1558018000,188905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
38,2011-09-30,MTT.DE,USD,2011-09-30,2011-09-30,Q3,254546000,0.0,254546000,1650578000,763970000,0.0,2972753000,515305000,822789000.0,0.0,822789000.0,0.0,0.0,890610000,2228704000,0.0,5201457000,422623000.0,0.0,0.0,0.0,0.0,1398414000,900000000,0.0,0.0,472551000.0,1372551000,0.0,2770965000,441369000.0,2876599000.0,-1444737000.0,0.0,2430492000,5201457000,0.0,1196811000,942265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
39,2011-06-30,MTT.DE,USD,2011-06-30,2011-06-30,Q2,418476000,0.0,418476000,1012000000,783533000,0.0,2531102000,513792000,828525000.0,209034000.0,1037559000.0,0.0,512566000.0,202679000,2266596000,0.0,4797698000,371862000.0,0.0,0.0,0.0,330388000.0,898565000,950000000,0.0,0.0,144551000.0,1432248000,0.0,2330813000,441369000.0,2655469000.0,-1444049000.0,0.0,2466885000,4797698000,0.0,960000000,541524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
40,2011-03-31,MTT.DE,USD,2011-03-31,2011-03-31,Q1,1049363000,0.0,1049363000,758620000,607199000,0.0,2751712000,494055000,828032000.0,211419000.0,1039451000.0,0.0,497194000.0,199645000,2230345000,0.0,4982057000,300251000.0,0.0,0.0,0.0,0.0,1040165000,950000000,0.0,113618000.0,136597000.0,1424479000,0.0,2464644000,441369000.0,2656023000.0,-1420037000.0,0.0,2517413000,4982057000,0.0,1200000000,150637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
41,2010-12-31,MTT.DE,USD,2010-12-31,2010-12-31,Q4,1281123000,0.0,1281123000,1146106000,463838000,0.0,3226610000,484705000,824007000.0,0.0,824007000.0,0.0,0.0,882411000,2191123000,0.0,5417733000,406270000.0,0.0,0.0,0.0,0.0,1350282000,950000000,0.0,0.0,488867000.0,1438867000,0.0,2789149000,441369000.0,2720645000.0,-1390924000.0,0.0,2628584000,5417733000,0.0,1200000000,-81123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
42,2010-09-30,MTT.DE,USD,2010-09-30,2010-09-30,Q3,960500000,0.0,960500000,1550000000,741400000,0.0,3565700000,478100000,0.0,0.0,0.0,0.0,0.0,1715000000,2193100000,0.0,5758800000,1138100000.0,0.0,0.0,0.0,0.0,1445800000,960000000,0.0,0.0,495900000.0,1455900000,0.0,2901700000,0.0,0.0,0.0,0.0,2857100000,5758800000,0.0,1215500000,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
43,2010-06-30,MTT.DE,USD,2010-06-30,2010-06-30,Q2,544869000,0.0,544869000,805076000,597614000,0.0,2278003000,486026000,817618000.0,0.0,817618000.0,0.0,0.0,894078000,2197722000,0.0,4475725000,340772000.0,0.0,0.0,0.0,0.0,1027737000,460000000,0.0,0.0,481013000.0,941013000,0.0,1968750000,441369000.0,2416084000.0,-1359454000.0,0.0,2506975000,4475725000,0.0,710000000,165131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
44,2010-03-31,MTT.DE,USD,2010-03-31,2010-03-31,Q1,871891000,0.0,871891000,661881000,429638000,0.0,2301315000,492221000,820557000.0,0.0,820557000.0,0.0,0.0,889123000,2201901000,0.0,4503216000,246276000.0,0.0,0.0,0.0,0.0,723310000,700000000,0.0,0.0,484284000.0,1184284000,0.0,1907594000,441369000.0,2364509000.0,-1341568000.0,0.0,2595622000,4503216000,0.0,750000000,-121891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
45,2009-12-31,MTT.DE,USD,2009-12-31,2009-12-31,Q4,1116997000,0.0,1116997000,749335000,355663000,0.0,2554619000,504808000,828468000.0,0.0,828468000.0,0.0,0.0,892660000,2225936000,0.0,4780555000,350675000.0,0.0,0.0,0.0,0.0,1060874000,700000000,0.0,0.0,488692000.0,1188692000,0.0,2249566000,441369000.0,2339506000.0,-1318252000.0,0.0,2530989000,4780555000,0.0,751950000,-365047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
46,2009-09-30,MTT.DE,USD,2009-09-30,2009-09-30,Q3,323718000,0.0,323718000,1450320000,606019000,0.0,2703492000,513160000,826816000.0,0.0,826816000.0,0.0,0.0,945599000,2285575000,0.0,4989067000,406436000.0,0.0,0.0,0.0,0.0,1336672000,710000000,0.0,0.0,536697000.0,1246697000,0.0,2583369000,441369000.0,2286112000.0,-1315757000.0,0.0,2405698000,4989067000,0.0,919292000,595574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
47,2009-06-30,MTT.DE,USD,2009-06-30,2009-06-30,Q2,422685000,0.0,422685000,747157000,589554000,0.0,2162188000,522221000,830539000.0,0.0,830539000.0,0.0,0.0,962626000,2315386000,0.0,4477574000,266050000.0,0.0,0.0,0.0,0.0,1047521000,710000000,0.0,0.0,550366000.0,1260366000,0.0,2307887000,441369000.0,2056186000.0,-1289036000.0,0.0,2169687000,4477574000,0.0,1054210000,631525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
48,2009-03-31,MTT.DE,USD,2009-03-31,2009-03-31,Q1,404872000,0.0,404872000,565314000,487886000,0.0,1833633000,516424000,812233000.0,230737000.0,1042970000.0,0.0,533807000.0,179115000,2272316000,0.0,4105949000,198584000.0,0.0,0.0,0.0,0.0,770967000,750000000,0.0,132667000.0,122428000.0,1288939000,0.0,2059906000,441369000.0,2034654000.0,-1246720000.0,0.0,2046043000,4105949000,0.0,900000000,495128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
49,2008-12-31,MTT.DE,USD,2008-12-31,2008-12-31,Q4,617694000,0.0,617694000,873542000,485925000,0.0,2386850000,536162000,815803000.0,235829000.0,1051632000.0,0.0,524451000.0,175944000,2288189000,0.0,4675039000,421736000.0,0.0,0.0,0.0,0.0,1259974000,750000000,0.0,132744000.0,128629000.0,1297930000,0.0,2557904000,441369000.0,2085573000.0,-1216902000.0,0.0,2117135000,4675039000,0.0,900000000,282306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
50,2008-09-30,MTT.DE,USD,2008-09-30,2008-09-30,Q3,446804000,0.0,446804000,1712820000,751133000,0.0,3215538000,525206000,827431000.0,0.0,827431000.0,0.0,0.0,955615000,2308252000,0.0,5523790000,515985000.0,0.0,0.0,0.0,45264000.0,1951135000,760000000,0.0,0.0,391447000.0,1151447000,0.0,3102582000,441369000.0,2180849000.0,-1313908000.0,0.0,2421208000,5523790000,0.0,1438312000,991508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
51,2008-06-30,MTT.DE,USD,2008-06-30,2008-06-30,Q2,384407000,0.0,384407000,977449000,676108000,0.0,2377904000,517814000,847100000.0,0.0,847100000.0,0.0,0.0,890322000,2255236000,0.0,4633140000,374453000.0,0.0,0.0,0.0,22983000.0,1161591000,760000000,0.0,0.0,382290000.0,1142290000,0.0,2303881000,441369000.0,1942696000.0,-1324823000.0,0.0,2329259000,4633140000,0.0,1016987000,632580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
52,2008-03-31,MTT.DE,USD,2008-03-31,2008-03-31,Q1,624863000,0.0,624863000,728229000,534158000,0.0,2201753000,514747000,846264000.0,196522000.0,1042786000.0,0.0,492862000.0,189344000,2239739000,0.0,4441492000,307591000.0,0.0,0.0,0.0,3214000.0,826514000,900000000,0.0,0.0,375704000.0,1275704000,0.0,2102218000,441369000.0,1930838000.0,-1343724000.0,0.0,2339274000,4441492000,0.0,910000000,285137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
53,2007-12-31,MTT.DE,USD,2007-12-31,2007-12-31,Q4,901148000,0.0,901148000,991196000,428710000,0.0,2592936000,518616000,845649000.0,199010000.0,1044659000.0,0.0,467531000.0,181713000,2212519000,0.0,4805455000,441145000.0,0.0,0.0,0.0,17072000.0,1570429000,550000000,0.0,0.0,378284000.0,928284000,0.0,2498713000,441369000.0,1977456000.0,-1301460000.0,0.0,2306742000,4805455000,0.0,949003000,47855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
54,2007-09-30,MTT.DE,USD,2007-09-30,2007-09-30,Q3,276824000,0.0,276824000,1640305000,732257000,0.0,2869342000,515425000,857217000.0,201851000.0,1059068000.0,0.0,505393000.0,179325000,2259211000,0.0,5128553000,494358000.0,0.0,0.0,0.0,45115000.0,1750760000,560000000,0.0,0.0,454757000.0,1014757000,0.0,2765517000,441369000.0,1923657000.0,-1285078000.0,0.0,2363036000,5128553000,0.0,963896000,687072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
55,2007-06-30,MTT.DE,USD,2007-06-30,2007-06-30,Q2,742621000,0.0,742621000,860673000,606735000,0.0,2434958000,512688000,853672000.0,178885000.0,1032557000.0,0.0,524466000.0,143355000,2213066000,0.0,4648024000,316390000.0,0.0,0.0,0.0,20591000.0,920434000,560000000,0.0,0.0,442085000.0,1002085000,0.0,1922519000,441369000.0,1686907000.0,-1242928000.0,0.0,2725505000,4648024000,0.0,635113000,-107508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
56,2007-03-31,MTT.DE,USD,2007-03-31,2007-03-31,Q1,984197000,0.0,984197000,730579000,448553000,0.0,2365362000,518828000,850046000.0,68364000.0,918410000.0,0.0,517715000.0,147295000,2102248000,0.0,4467610000,259515000.0,0.0,0.0,0.0,23697000.0,846678000,560000000,0.0,0.0,428251000.0,988251000,0.0,1834929000,441369000.0,1664103000.0,-1204431000.0,0.0,2632681000,4467610000,0.0,650000000,-334197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
57,2006-12-31,MTT.DE,USD,2006-12-31,2006-12-31,Q4,1205552000,0.0,1205552000,943813000,383149000,0.0,2850138000,536749000,845324000.0,70593000.0,915917000.0,0.0,503168000.0,149912000,2105746000,0.0,4955884000,375882000.0,0.0,0.0,0.0,161917000.0,1582520000,635714000,0.0,0.0,304676000.0,940390000,0.0,2522910000,441369000.0,1652140000.0,-1179500000.0,0.0,2432974000,4955884000,0.0,700000000,-505552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
58,2006-09-30,MTT.DE,USD,2006-09-30,2006-09-30,Q3,552425000,0.0,552425000,1387934000,672232000,0.0,2885500000,525423000,730292000.0,0.0,730292000.0,0.0,0.0,729016000,1984731000,0.0,4870231000,455308000.0,0.0,0.0,0.0,134626000.0,1498104000,775000000,0.0,0.0,297372000.0,1072372000,0.0,2570476000,441369000.0,1616397000.0,-1215381000.0,0.0,2299755000,4870231000,0.0,932396000,379971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
59,2006-06-30,MTT.DE,USD,2006-06-30,2006-06-30,Q2,625050000,0.0,625050000,743701000,538525000,0.0,2174028000,535935000,728184000.0,19181000.0,747365000.0,0.0,531004000.0,195433000,2009737000,0.0,4183765000,295340000.0,0.0,0.0,0.0,109896000.0,1043154000,795000000,0.0,0.0,291779000.0,1086779000,0.0,2129933000,441369000.0,1377372000.0,-1196022000.0,0.0,2053832000,4183765000,0.0,928391000,303341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
60,2006-03-31,MTT.DE,USD,2006-03-31,2006-03-31,Q1,603272000,0.0,603272000,585039000,410761000,0.0,1883365000,535217000,719212000.0,0.0,719212000.0,0.0,0.0,727026000,1981455000,0.0,3864820000,216668000.0,0.0,0.0,0.0,108472000.0,900036000,525000000,0.0,0.0,282836000.0,807836000,0.0,1707872000,441369000.0,1339992000.0,-1169663000.0,0.0,2156948000,3864820000,0.0,668468000,65196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
61,2005-12-31,MTT.DE,USD,2005-12-31,2005-12-31,Q4,997734000,0.0,997734000,760643000,376897000,0.0,2412500000,547104000,718069000.0,0.0,718069000.0,0.0,0.0,694640000,1959813000,0.0,4372313000,265936000.0,0.0,0.0,0.0,182782000.0,1463185000,525000000,0.0,0.0,282395000.0,807395000,0.0,2270580000,441369000.0,1309822000.0,-1145559000.0,0.0,2101733000,4372313000,0.0,742994000,-254740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
62,2005-09-30,MTT.DE,USD,2005-09-30,2005-09-30,Q3,173801000,0.0,173801000,1262412000,725868000,0.0,2426796000,538224000,0.0,721444000.0,721444000.0,0.0,0.0,715057000,1974725000,0.0,4401521000,447626000.0,0.0,0.0,0.0,262454000.0,1509323000,350000000,0.0,0.0,259372000.0,609372000,0.0,2118695000,441369000.0,1231147000.0,-1185995000.0,0.0,2282826000,4401521000,0.0,527632000,353831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
63,2005-06-30,MTT.DE,USD,2005-06-30,2005-06-30,Q2,361929000,0.0,361929000,692408000,579869000,0.0,1880709000,550454000,0.0,723685000.0,723685000.0,0.0,0.0,756748000,2030887000,0.0,3911596000,276237000.0,0.0,0.0,0.0,269304000.0,1228512000,370000000,0.0,0.0,242069000.0,612069000,0.0,1840581000,441369000.0,1005808000.0,-1168311000.0,0.0,2071015000,3911596000,0.0,619892000,257963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
64,2005-03-31,MTT.DE,USD,2005-03-31,2005-03-31,Q1,778703000,0.0,778703000,571295000,472579000,0.0,2069500000,562507000,0.0,731816000.0,731816000.0,0.0,0.0,790407000,2084730000,0.0,4154230000,231653000.0,0.0,0.0,0.0,235955000.0,1113888000,400000000,0.0,0.0,239414000.0,639414000,0.0,1753302000,441369000.0,1099795000.0,-1143195000.0,0.0,2400928000,4154230000,0.0,608779000,-169924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
65,2004-12-31,MTT.DE,USD,2004-12-31,2004-12-31,Q4,1156835000,0.0,1156835000,759033000,418633000,0.0,2637150000,586526000,0.0,735680000.0,735680000.0,0.0,0.0,797136000,2119342000,0.0,4756492000,349159000.0,0.0,0.0,0.0,279849000.0,1727171000,400000000,0.0,0.0,243509000.0,643509000,0.0,2370680000,441369000.0,1093288000.0,-1120070000.0,0.0,2385812000,4756492000,0.0,618125000,-538710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
66,2004-09-30,MTT.DE,USD,2004-09-30,2004-09-30,Q3,331140000,0.0,331140000,1220526000,666515000,0.0,2505588000,596904000,0.0,723860000.0,723860000.0,0.0,0.0,686468000,2007232000,0.0,4512820000,394828000.0,0.0,0.0,0.0,240872000.0,1581942000,438361000,0.0,0.0,244489000.0,682850000,0.0,2264792000,441369000.0,995805000.0,-1080733000.0,0.0,2248028000,4512820000,0.0,718610000,387470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
67,2004-06-30,MTT.DE,USD,2004-06-30,2004-06-30,Q2,363520000,0.0,363520000,622662000,557537000,0.0,1810586000,603196000,0.0,723845000.0,723845000.0,0.0,0.0,770369000,2097410000,0.0,3907996000,293426000.0,0.0,0.0,0.0,219390000.0,1097834000,588624000,0.0,0.0,241935000.0,830559000,0.0,1928393000,441369000.0,739975000.0,-1056059000.0,0.0,1979603000,3907996000,0.0,705895000,342375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
68,2004-03-31,MTT.DE,USD,2004-03-31,2004-03-31,Q1,787967000,0.0,787967000,546929000,402555000,0.0,1993097000,615094000,0.0,726594000.0,726594000.0,0.0,0.0,770469000,2112157000,0.0,4105254000,208560000.0,0.0,0.0,0.0,223325000.0,1069911000,588880000,0.0,0.0,238136000.0,827016000,0.0,1896927000,441369000.0,716420000.0,-1022309000.0,0.0,2208327000,4105254000,0.0,709537000,-78430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
69,2003-12-31,MTT.DE,USD,2003-12-31,2003-12-31,Q4,1152681000,0.0,1152681000,543888000,388658000,0.0,2394856000,625893000,0.0,722249000.0,722249000.0,0.0,0.0,767952000,2116094000,0.0,4510950000,289680000.0,0.0,0.0,0.0,253224000.0,1467746000,589130000,0.0,0.0,237853000.0,826983000,0.0,2294729000,441212000.0,707429000.0,-995164000.0,0.0,2216221000,4510950000,0.0,660994000,-491687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
70,2003-09-30,MTT.DE,USD,2003-09-30,2003-09-30,Q3,401394000,0.0,401394000,1258096000,619738000,0.0,2562356000,619348000,0.0,710104000.0,710104000.0,0.0,0.0,712232000,2041684000,0.0,4604040000,426579000.0,0.0,0.0,0.0,187554000.0,1433310000,629374000,0.0,0.0,206929000.0,836303000,0.0,2269613000,440580000.0,664899000.0,-607911000.0,0.0,2334427000,4604040000,0.0,675259000,273865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
71,2003-06-30,MTT.DE,USD,2003-06-30,2003-06-30,Q2,582821000,0.0,582821000,603689000,540352000,0.0,1985548000,604369000,0.0,709247000.0,709247000.0,0.0,0.0,782710000,2096326000,0.0,4081874000,293453000.0,0.0,0.0,0.0,163927000.0,1156806000,629612000,0.0,0.0,202551000.0,832163000,0.0,1988969000,440011000.0,394868000.0,-589337000.0,0.0,2092905000,4081874000,0.0,815738000,232917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
