,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,BNR.DE,EUR,2012-03-31,2012-03-31,Q1,364500000,18700000.0,383200000,0.0,723600000,0.0,2609900000,850600000,0.0,2020600000.0,2020600000,29600000.0,64200000,0.0,2999500000,0.0,5609400000,1066800000,18700000.0,0.0,0.0,323200000,1680500000,0.0,0.0,152200000,2300000.0,2093200000,0.0,3773700000,51500000.0,197100000.0,0.0,0.0,1809000000,5582700000,48300000.0,103500000.0,-261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
36,2011-12-31,BNR.DE,EUR,2011-12-31,2011-12-31,Q4,458800000,20800000.0,479600000,0.0,696800000,0.0,2536300000,865800000,0.0,2047000000.0,2047000000,27800000.0,64600000,0.0,3039300000,0.0,5575600000,956600000,20800000.0,0.0,0.0,347700000,1584700000,0.0,0.0,150900000,2100000.0,2229600000,0.0,3814300000,51500000.0,118000000.0,-384700000.0,0.0,1734200000,5548500000,48600000.0,104700000.0,-354100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
37,2011-09-30,BNR.DE,EUR,2011-09-30,2011-09-30,Q3,481600000,8300000.0,489900000,0.0,653400000,2200000.0,2536500000,823800000,0.0,1874800000.0,1874800000,0.0,77300000,0.0,2830700000,0.0,5367200000,975300000,8300000.0,0.0,0.0,380900000,1534400000,0.0,0.0,139500000,71500000.0,2184900000,0.0,3719300000,51500000.0,40900000.0,0.0,0.0,1624600000,5343900000,0.0,0.0,-481600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
38,2011-06-30,BNR.DE,EUR,2011-06-30,2011-06-30,Q2,259200000,7700000.0,266900000,0.0,645700000,900000.0,2289600000,798200000,0.0,1808800000.0,1808800000,0.0,101800000,0.0,2762900000,0.0,5052500000,923500000,7700000.0,0.0,0.0,326900000,2838900000,0.0,0.0,156100000,3300000.0,582500000,0.0,3421400000,51500000.0,57100000.0,0.0,0.0,1624300000,5045700000,0.0,0.0,-259200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
39,2011-03-31,BNR.DE,EUR,2011-03-31,2011-03-31,Q1,349800000,6200000.0,356000000,0.0,606000000,300000.0,2296700000,802500000,0.0,1805200000.0,1805200000,0.0,92300000,0.0,2748900000,0.0,5045600000,917700000,6200000.0,0.0,0.0,331900000,1593900000,0.0,0.0,141600000,4300000.0,1809700000,0.0,3403600000,51500000.0,63400000.0,0.0,0.0,1633600000,5037200000,0.0,0.0,-349800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
40,2010-12-31,BNR.DE,EUR,2010-12-31,2010-12-31,Q4,362900000,7600000.0,370500000,0.0,606100000,0.0,2142000000,829600000,0.0,1863200000.0,1863200000,28600000.0,80900000,0.0,2828200000,0.0,4970200000,834100000,7600000.0,0.0,0.0,328900000,1330900000,0.0,0.0,124100000,4000000.0,2021400000,0.0,3352300000,51500000.0,-3300000.0,-308200000.0,0.0,1609500000,4961800000,36200000.0,0.0,-362900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
41,2010-09-30,BNR.DE,EUR,2010-09-30,2010-09-30,Q3,300600000,0.0,300600000,0.0,565300000,11500000.0,2121600000,805300000,0.0,1847700000.0,1847700000,0.0,64400000,0.0,2768300000,0.0,4889900000,836600000,0.0,0.0,0.0,344000000,1345000000,0.0,0.0,117400000,3900000.0,2009300000,0.0,3354300000,51500000.0,-62900000.0,0.0,0.0,1527900000,4882200000,0.0,0.0,-300600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
42,2010-06-30,BNR.DE,EUR,2010-06-30,2010-06-30,Q2,411300000,10500000.0,421800000,0.0,528500000,2600000.0,2179300000,815900000,0.0,1875200000.0,1875200000,0.0,61900000,0.0,2805700000,0.0,4985000000,877700000,10500000.0,0.0,0.0,337700000,1357500000,0.0,0.0,112900000,3400000.0,2082400000,0.0,3439900000,51500000.0,-103700000.0,0.0,0.0,1539600000,4979500000,0.0,0.0,-411300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
43,2010-03-31,BNR.DE,EUR,2010-03-31,2010-03-31,Q1,664000000,0.0,664000000,0.0,467200000,11600000.0,2255700000,795400000,0.0,1824000000.0,1824000000,0.0,67000000,0.0,2736100000,0.0,4991800000,764200000,0.0,0.0,0.0,338300000,1469500000,0.0,0.0,122200000,4400000.0,2065700000,0.0,3535200000,51500000.0,-141900000.0,0.0,0.0,1446900000,4982100000,0.0,0.0,-664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
44,2009-12-31,BNR.DE,EUR,2009-12-31,2009-12-31,Q4,602600000,6300000.0,608900000,0.0,422300000,3200000.0,1966300000,784100000,0.0,1785900000.0,1785900000,0.0,67000000,0.0,2687500000,0.0,4653800000,655600000,6300000.0,0.0,0.0,309000000,1084700000,0.0,0.0,122100000,3800000.0,3396800000,0.0,4481500000,0.0,-143500000.0,-229500000.0,0.0,164100000,4645600000,0.0,0.0,-602600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589547,15:45:47,20210509
