,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-05-31,FDX.DE,USD,2012-05-31,2012-05-31,Q2,2843000000,0.0,2843000000,4704000000,440000000,0.0,9056000000,17248000000,2387000000.0,0.0,2387000000.0,0.0,0.0,1212000000.0,20847000000,0.0,29903000000,1613000000.0,0.0,0.0,0.0,0.0,5374000000,1250000000,251000000.0,836000000.0,136000000.0,9802000000,0.0,15176000000,32000000.0,17134000000.0,-18916000000,0.0,14727000000,29903000000,0.0,1667000000,-1176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
36,2012-02-29,FDX.DE,USD,2012-02-29,2012-02-29,Q1,2040000000,0.0,2040000000,4635000000,447000000,0.0,8198000000,16843000000,2419000000.0,0.0,2419000000.0,0.0,0.0,1292000000.0,20554000000,0.0,28752000000,1687000000.0,0.0,0.0,0.0,0.0,5152000000,1251000000,244000000.0,2030000000.0,142000000.0,7031000000,0.0,12183000000,32000000.0,16584000000.0,-19090000000,0.0,16569000000,28752000000,0.0,1670000000,-370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
37,2011-11-30,FDX.DE,USD,2011-11-30,2011-11-30,Q4,1896000000,0.0,1896000000,4837000000,440000000,0.0,8168000000,16709000000,2399000000.0,0.0,2399000000.0,0.0,0.0,1176000000.0,20284000000,0.0,28452000000,1646000000.0,0.0,0.0,0.0,0.0,5380000000,1251000000,234000000.0,1555000000.0,176000000.0,7155000000,0.0,12535000000,32000000.0,16103000000.0,-18690000000,0.0,15917000000,28452000000,0.0,1679000000,-217000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
38,2011-08-31,FDX.DE,USD,2011-08-31,2011-08-31,Q3,1959000000,0.0,1959000000,4624000000,418000000,0.0,7963000000,15820000000,2435000000.0,0.0,2435000000.0,0.0,0.0,1620000000.0,19875000000,0.0,27838000000,1563000000.0,0.0,0.0,0.0,0.0,4981000000,1367000000,240000000.0,1441000000.0,184000000.0,7143000000,0.0,12124000000,32000000.0,15648000000.0,-18404000000,0.0,15714000000,27838000000,0.0,1668000000,-291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
39,2011-05-31,FDX.DE,USD,2011-05-31,2011-05-31,Q2,2328000000,0.0,2328000000,4581000000,437000000,0.0,8285000000,15543000000,2326000000.0,0.0,2326000000.0,0.0,0.0,1231000000.0,19100000000,0.0,27385000000,1702000000.0,0.0,0.0,0.0,0.0,4882000000,1667000000,246000000.0,1336000000.0,154000000.0,7283000000,0.0,12165000000,32000000.0,15266000000.0,-18143000000,0.0,15220000000,27385000000,0.0,1685000000,-643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
40,2011-02-28,FDX.DE,USD,2011-02-28,2011-02-28,Q1,1359000000,0.0,1359000000,4478000000,413000000,0.0,7238000000,15328000000,2321000000.0,0.0,2321000000.0,0.0,0.0,1315000000.0,18964000000,0.0,26202000000,1590000000.0,0.0,0.0,0.0,0.0,4574000000,1667000000,252000000.0,1328000000.0,158000000.0,6748000000,0.0,11322000000,31000000.0,14709000000.0,-17750000000,0.0,14880000000,26202000000,0.0,1685000000,326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
41,2010-11-30,FDX.DE,USD,2010-11-30,2010-11-30,Q4,1877000000,0.0,1877000000,4279000000,400000000,0.0,7398000000,15266000000,2224000000.0,0.0,2224000000.0,0.0,0.0,1205000000.0,18695000000,0.0,26093000000,1561000000.0,0.0,0.0,0.0,0.0,4863000000,1667000000,257000000.0,976000000.0,156000000.0,6669000000,0.0,11532000000,31000000.0,14515000000.0,-17454000000,0.0,14561000000,26093000000,0.0,1918000000,41000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
42,2010-08-31,FDX.DE,USD,2010-08-31,2010-08-31,Q3,1709000000,0.0,1709000000,4135000000,377000000,0.0,7036000000,14679000000,2211000000.0,0.0,2211000000.0,0.0,0.0,1286000000.0,18176000000,0.0,25212000000,1423000000.0,0.0,0.0,0.0,0.0,4541000000,1668000000,263000000.0,902000000.0,152000000.0,6466000000,0.0,11007000000,31000000.0,14270000000.0,-17094000000,0.0,14205000000,25212000000,0.0,1919000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
43,2010-05-31,FDX.DE,USD,2010-05-31,2010-05-31,Q2,1952000000,0.0,1952000000,4163000000,389000000,0.0,7284000000,14385000000,2200000000.0,0.0,2200000000.0,0.0,0.0,1033000000.0,17618000000,0.0,24902000000,1522000000.0,0.0,0.0,0.0,0.0,4645000000,1668000000,267000000.0,891000000.0,151000000.0,6446000000,0.0,11091000000,31000000.0,13966000000.0,-16917000000,0.0,13811000000,24902000000,0.0,1930000000,-22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
44,2010-02-28,FDX.DE,USD,2010-02-28,2010-02-28,Q1,1549000000,0.0,1549000000,3937000000,380000000,0.0,6683000000,14003000000,2229000000.0,0.0,2229000000.0,0.0,0.0,1961000000.0,18193000000,0.0,24876000000,1489000000.0,0.0,0.0,0.0,0.0,4372000000,1668000000,274000000.0,1384000000.0,150000000.0,6124000000,0.0,10496000000,31000000.0,13546000000.0,-16672000000,0.0,14380000000,24876000000,0.0,1951000000,402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
45,2009-11-30,FDX.DE,USD,2009-11-30,2009-11-30,Q4,1465000000,0.0,1465000000,3771000000,391000000,4969000000.0,6434000000,13937000000,2237000000.0,0.0,2237000000.0,0.0,0.0,1986000000.0,18160000000,0.0,24594000000,1417000000.0,0.0,0.0,0.0,4079000000.0,4119000000,1918000000,276000000.0,1228000000.0,150000000.0,6307000000,0.0,10426000000,31000000.0,13342000000.0,-16297000000,0.0,14168000000,24594000000,0.0,1958000000,493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
46,2009-08-31,FDX.DE,USD,2009-08-31,2009-08-31,Q3,1789000000,0.0,1789000000,3410000000,372000000,0.0,6388000000,13538000000,2233000000.0,0.0,2233000000.0,0.0,0.0,1698000000.0,17469000000,0.0,23857000000,1311000000.0,0.0,0.0,0.0,0.0,3886000000,1918000000,283000000.0,1132000000.0,154000000.0,6185000000,0.0,10071000000,31000000.0,13031000000.0,-15946000000,0.0,13786000000,23857000000,0.0,2076000000,287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
47,2009-05-31,FDX.DE,USD,2009-05-31,2009-05-31,Q2,2292000000,0.0,2292000000,3391000000,367000000,0.0,7116000000,13417000000,2229000000.0,1171000000.0,3400000000.0,0.0,0.0,311000000.0,17128000000,0.0,24244000000,1372000000.0,0.0,0.0,0.0,0.0,4524000000,1930000000,289000000.0,1071000000.0,164000000.0,6094000000,0.0,10618000000,31000000.0,12919000000.0,-15843000000,0.0,13626000000,24244000000,0.0,2583000000,291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
48,2009-02-28,FDX.DE,USD,2009-02-28,2009-02-28,Q1,2673000000,0.0,2673000000,3520000000,370000000,4700000000.0,7373000000,13619000000,3113000000.0,1198000000.0,4311000000.0,0.0,0.0,1703000000.0,19633000000,0.0,27006000000,1392000000.0,0.0,0.0,0.0,3804000000.0,4893000000,1918000000,296000000.0,1522000000.0,171000000.0,6562000000,0.0,11455000000,31000000.0,13795000000.0,-15737000000,0.0,15551000000,27006000000,0.0,3007000000,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
49,2008-11-30,FDX.DE,USD,2008-11-30,2008-11-30,Q4,1542000000,0.0,1542000000,4103000000,405000000,0.0,6834000000,13610000000,3121000000.0,1071000000.0,4192000000.0,0.0,0.0,1748000000.0,19550000000,0.0,26384000000,1878000000.0,0.0,0.0,0.0,0.0,5523000000,918000000,302000000.0,1511000000.0,173000000.0,5380000000,0.0,10903000000,31000000.0,13733000000.0,-15397000000,0.0,15481000000,26384000000,0.0,2007000000,465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
50,2008-08-31,FDX.DE,USD,2008-08-31,2008-08-31,Q3,1573000000,0.0,1573000000,4361000000,412000000,5601000000.0,7174000000,13533000000,3160000000.0,966000000.0,4126000000.0,0.0,0.0,5436000000.0,18969000000,0.0,26143000000,2050000000.0,0.0,0.0,0.0,4518000000.0,5519000000,1007000000,309000000.0,1484000000.0,191000000.0,5484000000,0.0,11003000000,31000000.0,13274000000.0,-15177000000,0.0,15140000000,26143000000,0.0,2008000000,435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
51,2008-05-31,FDX.DE,USD,2008-05-31,2008-05-31,Q2,1539000000,0.0,1539000000,4359000000,435000000,0.0,7244000000,13478000000,3165000000.0,919000000.0,4084000000.0,0.0,0.0,0.0,18389000000,0.0,25633000000,2195000000.0,0.0,0.0,0.0,0.0,5368000000,1506000000,315000000.0,1264000000.0,190000000.0,5739000000,0.0,11107000000,31000000.0,13002000000.0,-15827000000,0.0,14526000000,25633000000,0.0,2008000000,469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
52,2008-02-29,FDX.DE,USD,2008-02-29,2008-02-29,Q1,1011000000,0.0,1011000000,4242000000,384000000,0.0,6431000000,13314000000,3519000000.0,1332000000.0,4851000000.0,0.0,0.0,0.0,18165000000,0.0,24596000000,2164000000.0,0.0,0.0,0.0,0.0,4612000000,2006000000,323000000.0,1022000000.0,182000000.0,5792000000,0.0,10404000000,31000000.0,13244000000.0,-15492000000,0.0,14192000000,24596000000,0.0,2024000000,1013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
53,2007-11-30,FDX.DE,USD,2007-11-30,2007-11-30,Q4,830000000,0.0,830000000,4324000000,392000000,0.0,6351000000,13225000000,3515000000.0,1256000000.0,4771000000.0,0.0,0.0,0.0,17996000000,0.0,24347000000,2300000000.0,0.0,0.0,0.0,0.0,4910000000,2007000000,330000000.0,928000000.0,167000000.0,5677000000,0.0,10587000000,31000000.0,12882000000.0,-15156000000,0.0,13760000000,24347000000,0.0,2134000000,1304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
54,2007-08-31,FDX.DE,USD,2007-08-31,2007-08-31,Q3,1112000000,0.0,1112000000,3959000000,342000000,0.0,6228000000,12943000000,3502000000.0,1233000000.0,4735000000.0,0.0,0.0,0.0,17678000000,0.0,23906000000,2018000000.0,0.0,0.0,0.0,0.0,4695000000,2007000000,336000000.0,918000000.0,954000000.0,5990000000,0.0,10685000000,31000000.0,12433000000.0,-14757000000,0.0,13221000000,23906000000,0.0,2141000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
55,2007-05-31,FDX.DE,USD,2007-05-31,2007-05-31,Q2,1569000000,0.0,1569000000,3942000000,338000000,0.0,6629000000,12636000000,3497000000.0,1238000000.0,4735000000.0,0.0,0.0,0.0,17371000000,0.0,24000000000,2016000000.0,0.0,0.0,0.0,0.0,5428000000,2007000000,343000000.0,897000000.0,850000000.0,5916000000,0.0,11344000000,31000000.0,11970000000.0,-14454000000,0.0,12656000000,24000000000,0.0,2646000000,1077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
56,2007-02-28,FDX.DE,USD,2007-02-28,2007-02-28,Q1,1770000000,0.0,1770000000,3925000000,322000000,0.0,6767000000,12169000000,3136000000.0,1362000000.0,4498000000.0,0.0,0.0,1539000000.0,18206000000,0.0,24973000000,1888000000.0,0.0,0.0,0.0,-1402000000.0,5770000000,2005000000,350000000.0,1402000000.0,2588000000.0,6193000000,0.0,11963000000,31000000.0,11391000000.0,-14164000000,0.0,13010000000,24973000000,0.0,3264000000,1494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
57,2006-11-30,FDX.DE,USD,2006-11-30,2006-11-30,Q4,1855000000,0.0,1855000000,3956000000,325000000,0.0,6843000000,11988000000,2941000000.0,1305000000.0,4246000000.0,0.0,0.0,1636000000.0,17870000000,0.0,24713000000,2060000000.0,0.0,0.0,0.0,-745000000.0,5974000000,2047000000,357000000.0,1352000000.0,838000000.0,6181000000,0.0,12155000000,31000000.0,10999000000.0,-13916000000,0.0,12558000000,24713000000,0.0,3215000000,1360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
58,2006-08-31,FDX.DE,USD,2006-08-31,2006-08-31,Q3,2690000000,0.0,2690000000,3624000000,320000000,0.0,7342000000,11115000000,2825000000.0,1245000000.0,4070000000.0,0.0,0.0,1351000000.0,16536000000,0.0,23878000000,1875000000.0,0.0,0.0,0.0,-715000000.0,5623000000,2090000000,365000000.0,1369000000.0,797000000.0,6234000000,0.0,11857000000,31000000.0,10516000000.0,-13609000000,0.0,12021000000,23878000000,0.0,3220000000,530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
59,2006-05-31,FDX.DE,USD,2006-05-31,2006-05-31,Q2,1937000000,0.0,1937000000,3516000000,308000000,0.0,6464000000,10770000000,2825000000.0,1282000000.0,4107000000.0,0.0,0.0,1349000000.0,16226000000,0.0,22690000000,1908000000.0,0.0,0.0,0.0,-692000000.0,5473000000,1592000000,373000000.0,1367000000.0,772000000.0,5706000000,0.0,11179000000,31000000.0,10068000000.0,-13304000000,0.0,11511000000,22690000000,0.0,2442000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
60,2006-02-28,FDX.DE,USD,2006-02-28,2006-02-28,Q1,1121000000,0.0,1121000000,3401000000,294000000,0.0,5514000000,10423000000,2827000000.0,1332000000.0,4159000000.0,0.0,0.0,1443000000.0,16025000000,0.0,21539000000,1847000000.0,0.0,0.0,0.0,-675000000.0,4511000000,2209000000,380000000.0,1272000000.0,742000000.0,6104000000,0.0,10615000000,31000000.0,9528000000.0,-13246000000,0.0,10924000000,21539000000,0.0,2450000000,1329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
61,2005-11-30,FDX.DE,USD,2005-11-30,2005-11-30,Q4,786000000,0.0,786000000,3546000000,278000000,0.0,5292000000,10275000000,2826000000.0,1281000000.0,4107000000.0,0.0,0.0,1537000000.0,15919000000,0.0,21211000000,1859000000.0,0.0,0.0,0.0,0.0,4791000000,2203000000,387000000.0,1251000000.0,715000000.0,6012000000,0.0,10803000000,30000000.0,9125000000.0,-12969000000,0.0,10408000000,21211000000,0.0,2696000000,1910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
62,2005-08-31,FDX.DE,USD,2005-08-31,2005-08-31,Q3,1051000000,0.0,1051000000,3270000000,251000000,0.0,5246000000,9980000000,2835000000.0,1348000000.0,4183000000.0,0.0,0.0,1177000000.0,15340000000,0.0,20586000000,1705000000.0,0.0,0.0,0.0,0.0,4525000000,2408000000,393000000.0,1149000000.0,712000000.0,6132000000,0.0,10657000000,30000000.0,8678000000.0,-12670000000,0.0,9929000000,20586000000,0.0,2703000000,1652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
63,2005-05-31,FDX.DE,USD,2005-05-31,2005-05-31,Q2,1039000000,0.0,1039000000,3297000000,250000000,0.0,5269000000,9643000000,2835000000.0,1385000000.0,4220000000.0,0.0,0.0,1272000000.0,15135000000,0.0,20404000000,1739000000.0,0.0,0.0,0.0,-1739000000.0,4734000000,2427000000,400000000.0,1206000000.0,689000000.0,6082000000,0.0,10816000000,30000000.0,8363000000.0,-12374000000,0.0,9588000000,20404000000,0.0,2796000000,1757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
64,2005-02-28,FDX.DE,USD,2005-02-28,2005-02-28,Q1,1084000000,0.0,1084000000,3188000000,245000000,0.0,5272000000,9391000000,2835000000.0,1529000000.0,4364000000.0,0.0,0.0,1348000000.0,15103000000,0.0,20375000000,1685000000.0,0.0,0.0,0.0,0.0,5180000000,2441000000,407000000.0,1216000000.0,696000000.0,6073000000,0.0,11253000000,30000000.0,7939000000.0,-12146000000,0.0,9122000000,20375000000,0.0,3414000000,2330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
65,2004-11-30,FDX.DE,USD,2004-11-30,2004-11-30,Q4,939000000,0.0,939000000,3251000000,256000000,0.0,5133000000,9346000000,2834000000.0,1457000000.0,4291000000.0,0.0,0.0,1267000000.0,14904000000,0.0,20037000000,1703000000.0,0.0,0.0,0.0,0.0,4914000000,2740000000,414000000.0,1176000000.0,688000000.0,6327000000,0.0,11241000000,30000000.0,7643000000.0,-11855000000,0.0,8796000000,20037000000,0.0,3515000000,2576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
66,2004-08-31,FDX.DE,USD,2004-08-31,2004-08-31,Q3,1388000000,0.0,1388000000,2965000000,244000000,0.0,5271000000,9092000000,2801000000.0,1170000000.0,3971000000.0,0.0,0.0,1045000000.0,14108000000,0.0,19379000000,1481000000.0,0.0,0.0,0.0,0.0,4658000000,2744000000,422000000.0,1198000000.0,1864000000.0,6332000000,0.0,10990000000,30000000.0,7310000000.0,-11578000000,0.0,8389000000,19379000000,0.0,3574000000,2186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
67,2004-05-31,FDX.DE,USD,2004-05-31,2004-05-31,Q2,1046000000,0.0,1046000000,3027000000,249000000,0.0,4970000000,9037000000,2802000000.0,1198000000.0,4000000000.0,0.0,0.0,1127000000.0,14164000000,0.0,19134000000,1615000000.0,0.0,0.0,0.0,-1615000000.0,4732000000,2837000000,426000000.0,1181000000.0,651000000.0,6366000000,0.0,11098000000,30000000.0,7001000000.0,-11274000000,0.0,8036000000,19134000000,0.0,3587000000,2541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
68,2004-02-29,FDX.DE,USD,2004-02-29,2004-02-29,Q1,475000000,0.0,475000000,3000000000,256000000,0.0,4365000000,9007000000,3236000000.0,0.0,3236000000.0,0.0,0.0,1741000000.0,13984000000,0.0,18349000000,1464000000.0,0.0,0.0,0.0,0.0,5666000000,1859000000,434000000.0,901000000.0,638000000.0,5082000000,0.0,10748000000,30000000.0,6610000000.0,-11042000000,0.0,7601000000,18349000000,0.0,3936000000,3461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
69,2003-11-30,FDX.DE,USD,2003-11-30,2003-11-30,Q4,1030000000,0.0,1030000000,2758000000,221000000,0.0,4559000000,8813000000,1063000000.0,0.0,1063000000.0,0.0,0.0,1779000000.0,11655000000,0.0,16214000000,1463000000.0,0.0,0.0,0.0,0.0,3716000000,1893000000,440000000.0,914000000.0,621000000.0,5088000000,0.0,8804000000,30000000.0,6439000000.0,-10793000000,0.0,7410000000,16214000000,0.0,2225000000,1195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
70,2003-08-31,FDX.DE,USD,2003-08-31,2003-08-31,Q3,706000000,0.0,706000000,2625000000,220000000,0.0,4093000000,8685000000,1063000000.0,0.0,1063000000.0,0.0,0.0,1624000000.0,11372000000,0.0,15465000000,1136000000.0,0.0,0.0,0.0,0.0,3241000000,1815000000,446000000.0,917000000.0,599000000.0,4897000000,0.0,8138000000,30000000.0,6349000000.0,-10511000000,0.0,7327000000,15465000000,0.0,2095000000,1389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
