,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,LTD.DE,USD,2012-04-30,2012-04-30,Q2,1286000000.0,0.0,1286000000.0,158000000,1100000000,222000000,2816000000,1689000000,1330000000.0,495000000.0,1825000000.0,0.0,0.0,286000000,3800000000,0.0,6616000000,536000000.0,0.0,0.0,0.0,0.0,1290000000,4480000000,0.0,191000000.0,786000000,5457000000,0.0,6747000000,151000000.0,75000000.0,-2781000000,0.0,-131000000,6616000000,0.0,4537000000,3251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
36,2012-01-31,LTD.DE,USD,2012-01-31,2012-01-31,Q1,935000000.0,0.0,935000000.0,218000000,997000000,167000000,2368000000,1644000000,1330000000.0,495000000.0,1825000000.0,0.0,0.0,271000000,3740000000,0.0,6108000000,540000000.0,0.0,0.0,196000000.0,0.0,1526000000,3481000000,0.0,183000000.0,780000000,4444000000,0.0,5970000000,148000000.0,24000000.0,-2743000000,0.0,137000000,6107000000,0.0,3538000000,2603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
37,2011-10-31,LTD.DE,USD,2011-10-31,2011-10-31,Q4,498000000.0,0.0,498000000.0,298000000,1537000000,253000000,2616000000,1661000000,1452000000.0,590000000.0,2042000000.0,0.0,0.0,198000000,3901000000,0.0,6517000000,800000000.0,0.0,0.0,0.0,0.0,1504000000,3536000000,0.0,220000000.0,736000000,4492000000,0.0,5996000000,167000000.0,1354000000.0,-2701000000,0.0,520000000,6516000000,0.0,3536000000,3038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
38,2011-07-31,LTD.DE,USD,2011-07-31,2011-07-31,Q3,1035000000.0,0.0,1035000000.0,241000000,1104000000,242000000,2652000000,1583000000,1457000000.0,598000000.0,2055000000.0,0.0,0.0,210000000,3848000000,0.0,6500000000,646000000.0,0.0,0.0,0.0,0.0,1347000000,3524000000,0.0,224000000.0,780000000,4528000000,0.0,5875000000,167000000.0,1320000000.0,-2644000000,0.0,625000000,6500000000,0.0,3524000000,2489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
39,2011-04-30,LTD.DE,USD,2011-04-30,2011-04-30,Q2,1557000000.0,0.0,1557000000.0,205000000,1075000000,327000000,3164000000,1598000000,1458000000.0,601000000.0,2059000000.0,0.0,0.0,194000000,3851000000,0.0,7015000000,640000000.0,0.0,0.0,0.0,0.0,1389000000,3510000000,0.0,218000000.0,771000000,4499000000,0.0,5888000000,166000000.0,1456000000.0,-2627000000,0.0,1127000000,7015000000,0.0,3510000000,1953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
40,2011-01-31,LTD.DE,USD,2011-01-31,2011-01-31,Q1,1130000000.0,0.0,1130000000.0,232000000,1032000000,163000000,2592000000,1610000000,1451000000.0,592000000.0,2043000000.0,0.0,0.0,206000000,3859000000,0.0,6451000000,545000000.0,0.0,0.0,191000000.0,-65000000.0,1504000000,2507000000,0.0,202000000.0,761000000,3470000000,0.0,4974000000,164000000.0,1354000000.0,-2573000000,0.0,1476000000,6450000000,0.0,2507000000,1377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
41,2010-07-31,LTD.DE,USD,2010-07-31,2010-07-31,Q3,1300000000.0,0.0,1300000000.0,209000000,1083000000,181000000,2805000000,1641000000,1447000000.0,596000000.0,2043000000.0,0.0,0.0,233000000,3917000000,0.0,6722000000,559000000.0,0.0,0.0,0.0,0.0,1180000000,2532000000,0.0,224000000.0,713000000,3469000000,0.0,4649000000,163000000.0,1906000000.0,-2441000000,0.0,2073000000,6722000000,0.0,2532000000,1232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
42,2010-04-30,LTD.DE,USD,2010-04-30,2010-04-30,Q2,1188000000.0,0.0,1188000000.0,199000000,1098000000,170000000,2687000000,1677000000,1448000000.0,600000000.0,2048000000.0,0.0,0.0,180000000,3905000000,0.0,6592000000,485000000.0,0.0,0.0,0.0,0.0,1135000000,2523000000,0.0,240000000.0,717000000,3480000000,0.0,4615000000,163000000.0,1777000000.0,-2377000000,0.0,1977000000,6592000000,0.0,2523000000,1335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
43,2010-01-31,LTD.DE,USD,2010-01-31,2010-01-31,Q1,1804000000.0,0.0,1804000000.0,219000000,1037000000,160000000,3250000000,1723000000,1442000000.0,594000000.0,2036000000.0,0.0,0.0,164000000,3923000000,0.0,7173000000,488000000.0,0.0,0.0,0.0,0.0,1322000000,2723000000,0.0,213000000.0,731000000,3667000000,0.0,4989000000,161000000.0,2037000000.0,-2335000000,0.0,2183000000,7172000000,0.0,2723000000,919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
44,2009-10-31,LTD.DE,USD,2009-10-31,2009-10-31,Q4,968000000.0,0.0,968000000.0,252000000,1426000000,268000000,2914000000,1814000000,1440000000.0,596000000.0,2036000000.0,0.0,0.0,171000000,4021000000,0.0,6935000000,620000000.0,0.0,0.0,0.0,0.0,1237000000,2880000000,0.0,236000000.0,717000000,3833000000,0.0,5070000000,262000000.0,4724000000.0,-2313000000,0.0,1864000000,6934000000,0.0,2880000000,1912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
45,2009-07-31,LTD.DE,USD,2009-07-31,2009-07-31,Q3,1550000000.0,0.0,1550000000.0,230000000,1091000000,262000000,3133000000,1850000000,1441000000.0,599000000.0,2040000000.0,0.0,0.0,162000000,4052000000,0.0,7185000000,508000000.0,0.0,0.0,0.0,0.0,1098000000,3251000000,0.0,220000000.0,740000000,4211000000,0.0,5309000000,262000000.0,4757000000.0,-2230000000,0.0,1876000000,7185000000,0.0,3251000000,1701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
46,2009-04-30,LTD.DE,USD,2009-04-30,2009-04-30,Q2,936000000.0,0.0,936000000.0,198000000,1213000000,269000000,2616000000,1891000000,1430000000.0,585000000.0,2015000000.0,0.0,0.0,158000000,4064000000,0.0,6680000000,410000000.0,0.0,0.0,0.0,0.0,1016000000,2897000000,0.0,209000000.0,719000000,3825000000,0.0,4841000000,262000000.0,4731000000.0,-2165000000,0.0,1839000000,6680000000,0.0,2897000000,1961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
47,2009-01-31,LTD.DE,USD,2009-01-31,2009-01-31,Q1,1173000000.0,0.0,1173000000.0,236000000,1182000000,276000000,2867000000,1929000000,1426000000.0,580000000.0,2006000000.0,0.0,0.0,170000000,4105000000,0.0,6972000000,494000000.0,0.0,0.0,166000000.0,293000000.0,1255000000,2897000000,0.0,213000000.0,732000000,3842000000,0.0,5097000000,262000000.0,4777000000.0,-2102000000,0.0,1874000000,6971000000,0.0,2897000000,1724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
48,2008-10-31,LTD.DE,USD,2008-10-31,2008-10-31,Q4,377000000.0,0.0,377000000.0,352000000,1648000000,362000000,2739000000,1957000000,1618000000.0,610000000.0,2228000000.0,0.0,0.0,157000000,4342000000,0.0,7081000000,695000000.0,0.0,0.0,0.0,39000000.0,1350000000,2897000000,0.0,178000000.0,702000000,3777000000,0.0,5127000000,262000000.0,4809000000.0,-2067000000,0.0,1953000000,7080000000,0.0,2897000000,2520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
49,2008-07-31,LTD.DE,USD,2008-07-31,2008-07-31,Q3,978000000.0,0.0,978000000.0,331000000,1220000000,292000000,2821000000,1933000000,1673000000.0,644000000.0,2317000000.0,0.0,0.0,165000000,4415000000,0.0,7236000000,536000000.0,0.0,0.0,0.0,81000000.0,1245000000,2901000000,0.0,175000000.0,716000000,3792000000,0.0,5037000000,262000000.0,4855000000.0,-2009000000,0.0,2199000000,7236000000,0.0,2901000000,1923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
50,2008-04-30,LTD.DE,USD,2008-04-30,2008-04-30,Q2,759000000.0,0.0,759000000.0,320000000,1224000000,297000000,2600000000,1895000000,1676000000.0,642000000.0,2318000000.0,0.0,0.0,221000000,4434000000,0.0,7034000000,428000000.0,0.0,0.0,0.0,34000000.0,1096000000,2905000000,0.0,174000000.0,710000000,3789000000,0.0,4885000000,262000000.0,4804000000.0,-1970000000,0.0,2149000000,7034000000,0.0,2905000000,2146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
51,2008-01-31,LTD.DE,USD,2008-01-31,2008-01-31,Q1,1018000000.0,0.0,1018000000.0,355000000,1251000000,295000000,2919000000,1862000000,1733000000.0,677000000.0,2410000000.0,0.0,0.0,246000000,4518000000,0.0,7437000000,517000000.0,0.0,0.0,218000000.0,321000000.0,1374000000,2905000000,0.0,175000000.0,709000000,3789000000,0.0,5163000000,262000000.0,4758000000.0,-1949000000,0.0,2219000000,7382000000,0.0,2912000000,1894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
52,2007-10-31,LTD.DE,USD,2007-10-31,2007-10-31,Q4,218000000.0,0.0,218000000.0,462000000,1792000000,320000000,2792000000,1853000000,1759000000.0,696000000.0,2455000000.0,0.0,0.0,236000000,4544000000,0.0,7336000000,673000000.0,0.0,0.0,0.0,14000000.0,1450000000,2908000000,0.0,126000000.0,714000000,3748000000,0.0,5198000000,262000000.0,4423000000.0,-1893000000,0.0,2077000000,7275000000,0.0,2908000000,2690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
53,2007-07-31,LTD.DE,USD,2007-07-31,2007-07-31,Q3,1193000000.0,0.0,1193000000.0,275000000,1468000000,286000000,3222000000,1730000000,1714000000.0,672000000.0,2386000000.0,0.0,0.0,234000000,4350000000,0.0,7572000000,611000000.0,0.0,0.0,0.0,151000000.0,1459000000,2908000000,0.0,103000000.0,629000000,3640000000,0.0,5099000000,262000000.0,4465000000.0,-1866000000,0.0,2411000000,7510000000,0.0,2908000000,1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
54,2007-04-30,LTD.DE,USD,2007-04-30,2007-04-30,Q2,194000000.0,0.0,194000000.0,155000000,1816000000,405000000,2570000000,1945000000,1724000000.0,652000000.0,2376000000.0,0.0,0.0,143000000,4464000000,0.0,7034000000,476000000.0,0.0,0.0,0.0,19000000.0,1467000000,1665000000,0.0,141000000.0,674000000,2480000000,0.0,3947000000,262000000.0,4260000000.0,-2407000000,0.0,3011000000,6958000000,0.0,1921000000,1727000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
55,2007-01-31,LTD.DE,USD,2007-01-31,2007-01-31,Q1,500000000.0,0.0,500000000.0,176000000,1770000000,325000000,2771000000,1862000000,1676000000.0,642000000.0,2318000000.0,0.0,0.0,142000000,4322000000,0.0,7093000000,593000000.0,0.0,0.0,273000000.0,534000000.0,1709000000,1665000000,0.0,173000000.0,520000000,2358000000,0.0,4067000000,262000000.0,4277000000.0,-2445000000,0.0,2955000000,7022000000,0.0,1673000000,1173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
56,2006-10-31,LTD.DE,USD,2006-10-31,2006-10-31,Q4,178000000.0,0.0,178000000.0,178000000,2175000000,361000000,2892000000,1752000000,1381000000.0,441000000.0,1822000000.0,0.0,0.0,161000000,3735000000,0.0,6627000000,784000000.0,0.0,0.0,0.0,39000000.0,1759000000,1666000000,0.0,144000000.0,470000000,2280000000,0.0,4039000000,262000000.0,3893000000.0,-2377000000,0.0,2537000000,6576000000,0.0,1898000000,1720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
57,2006-07-31,LTD.DE,USD,2006-07-31,2006-07-31,Q3,651000000.0,0.0,651000000.0,138000000,1493000000,270000000,2552000000,1692000000,1358000000.0,443000000.0,1801000000.0,0.0,0.0,144000000,3637000000,0.0,6189000000,594000000.0,0.0,0.0,0.0,25000000.0,1321000000,1665000000,0.0,156000000.0,452000000,2273000000,0.0,3594000000,262000000.0,3929000000.0,-2370000000,0.0,2562000000,6156000000,0.0,1665000000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
58,2006-04-30,LTD.DE,USD,2006-04-30,2006-04-30,Q2,722416000.0,0.0,722416000.0,126802000,1352836000,247215000,2449269000,1654556000,1356581000.0,445480000.0,1802061000.0,0.0,0.0,145708000,3602325000,0.0,6051594000,511770000.0,0.0,0.0,0.0,61865000.0,1245365000,1669487000,0.0,158262000.0,441645000,2269394000,0.0,3514759000,261926000.0,3874896000.0,-2351544000,0.0,2503661000,6018420000,0.0,1669487000,947071000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
59,2006-01-31,LTD.DE,USD,2006-01-31,2006-01-31,Q1,1208000000.0,0.0,1208000000.0,182000000,1160000000,234000000,2784000000,1615000000,0.0,1804000000.0,1804000000.0,0.0,0.0,143000000,3562000000,0.0,6346000000,535000000.0,0.0,0.0,0.0,250000000.0,1575000000,1669000000,0.0,146000000.0,452000000,2267000000,0.0,3842000000,262000000.0,3833000000.0,-2383000000,0.0,2471000000,6313000000,0.0,1669000000,461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
60,2005-10-31,LTD.DE,USD,2005-10-31,2005-10-31,Q4,155413000.0,0.0,155413000.0,170792000,1612796000,309006000,2248007000,1615175000,0.0,1802960000.0,1802960000.0,0.0,0.0,135535000,3553670000,0.0,5801677000,664896000.0,0.0,0.0,0.0,21562000.0,1364393000,1646819000,0.0,188057000.0,462057000,2296933000,0.0,3661326000,261926000.0,3334549000.0,-2323202000,0.0,2107013000,5768339000,0.0,1646819000,1491406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
61,2005-07-31,LTD.DE,USD,2005-07-31,2005-07-31,Q3,719096000.0,0.0,719096000.0,120378000,1175934000,238543000,2253951000,1558059000,0.0,1805380000.0,1805380000.0,0.0,0.0,142965000,3506404000,0.0,5760355000,518963000.0,0.0,0.0,0.0,85040000.0,1255496000,1646735000,0.0,177192000.0,440854000,2264781000,0.0,3520277000,261926000.0,3407874000.0,-2312672000,0.0,2207298000,5727575000,0.0,1646735000,927639000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
62,2005-04-30,LTD.DE,USD,2005-04-30,2005-04-30,Q2,686236000.0,0.0,686236000.0,123270000,1187717000,248305000,2245528000,1524670000,0.0,1799264000.0,1799264000.0,0.0,0.0,132228000,3456162000,0.0,5701690000,505161000.0,0.0,0.0,0.0,51637000.0,1172764000,1646651000,0.0,176206000.0,437806000,2260663000,0.0,3433427000,261926000.0,3354398000.0,-2319940000,0.0,2236122000,5669549000,0.0,1646651000,960415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
63,2005-01-31,LTD.DE,USD,2005-01-31,2005-01-31,Q1,1161000000.0,0.0,1161000000.0,128000000,1142000000,253000000,2684000000,1484000000,0.0,1800000000.0,1800000000.0,0.0,0.0,121000000,3405000000,0.0,6089000000,496000000.0,0.0,0.0,0.0,229000000.0,1451000000,1646000000,0.0,177000000.0,447000000,2270000000,0.0,3721000000,262000000.0,3392000000.0,-2298000000,0.0,2335000000,6056000000,0.0,1646000000,485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
64,2004-10-31,LTD.DE,USD,2004-10-31,2004-10-31,Q4,2135204000.0,0.0,2135204000.0,134575000,1561651000,252490000,4083920000,1551351000,0.0,1746502000.0,1746502000.0,0.0,0.0,119262000,3417115000,0.0,7501035000,622427000.0,0.0,0.0,0.0,73637000.0,1321782000,1146483000,0.0,142083000.0,430929000,1719495000,0.0,3041277000,261926000.0,3558479000.0,-2286674000,0.0,4459758000,7501035000,0.0,1146483000,-988721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
65,2004-07-31,LTD.DE,USD,2004-07-31,2004-07-31,Q3,2099684000.0,0.0,2099684000.0,101442000,1122241000,230087000,3553454000,1516097000,0.0,1748306000.0,1748306000.0,0.0,0.0,127808000,3392211000,0.0,6945665000,542966000.0,0.0,0.0,0.0,122129000.0,1335234000,648293000,0.0,134367000.0,409854000,1192514000,0.0,2527748000,261926000.0,3540706000.0,-2285001000,0.0,4417917000,6945665000,0.0,648293000,-1451391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
66,2004-04-30,LTD.DE,USD,2004-04-30,2004-04-30,Q2,1945407000.0,0.0,1945407000.0,123113000,1003173000,231091000,3302784000,1471349000,0.0,1750233000.0,1750233000.0,0.0,0.0,172243000,3393825000,0.0,6696609000,397660000.0,0.0,0.0,0.0,101114000.0,1119954000,648256000,0.0,148451000.0,411519000,1208226000,0.0,2328180000,261926000.0,3450735000.0,-2294104000,0.0,4368429000,6696609000,0.0,648256000,-1297151000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
67,2004-01-31,LTD.DE,USD,2004-01-31,2004-01-31,Q1,3129000000.0,0.0,3129000000.0,110000000,943000000,251000000,4433000000,1449000000,0.0,1752000000.0,1752000000.0,0.0,0.0,239000000,3440000000,0.0,7873000000,453000000.0,0.0,0.0,0.0,279000000.0,1392000000,648000000,0.0,134000000.0,433000000,1215000000,0.0,2607000000,262000000.0,3417000000.0,-2258000000,0.0,5266000000,7873000000,0.0,648000000,-2481000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
68,2003-10-31,LTD.DE,USD,2003-10-31,2003-10-31,Q4,1818391000.0,0.0,1818391000.0,345059000,1387599000,244070000,3795119000,1465990000,0.0,1755028000.0,1755028000.0,0.0,0.0,259610000,3480628000,0.0,7275747000,548462000.0,0.0,0.0,0.0,86208000.0,1167472000,648180000,0.0,112786000.0,436934000,1197900000,0.0,2365372000,261683000.0,3081573000.0,-2251590000,0.0,4910375000,7275747000,0.0,648180000,-1170211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
69,2003-07-31,LTD.DE,USD,2003-07-31,2003-07-31,Q3,2239727000.0,0.0,2239727000.0,105689000,1074861000,219505000,3639782000,1469075000,0.0,1754802000.0,1754802000.0,0.0,0.0,316563000,3540440000,0.0,7180222000,489910000.0,0.0,0.0,0.0,70922000.0,1111640000,648144000,0.0,110102000.0,434975000,1193221000,0.0,2304861000,261683000.0,3003289000.0,-2218425000,0.0,4875361000,7180222000,0.0,648144000,-1591583000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
70,2003-04-30,LTD.DE,USD,2003-04-30,2003-04-30,Q2,2243000000.0,0.0,2243000000.0,120000000,955000000,228000000,3546000000,1458000000,0.0,1757000000.0,1757000000.0,0.0,0.0,349000000,3564000000,0.0,7110000000,368000000.0,0.0,0.0,0.0,111000000.0,1012000000,648000000,0.0,119000000.0,442000000,1209000000,0.0,2221000000,262000000.0,2952000000.0,-2193000000,0.0,4889000000,7110000000,0.0,648000000,-1595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
