,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,OSP2.DE,EUR,2012-03-31,2012-03-31,Q1,19380000.0,1450000.0,20830000.0,0.0,2799000.0,74000.0,30735000,1122000.0,32395000.0,6493000.0,38888000,0.0,1843000.0,760000.0,42698000,0.0,73433000,1616000.0,1450000.0,0.0,0.0,8707000.0,23156000.0,0.0,0.0,1108000.0,0.0,1611000.0,0.0,24767000.0,10524000,-15023000.0,0.0,0.0,48679000,73446000,0.0,0.0,-19380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
36,2011-12-31,OSP2.DE,EUR,2011-12-31,2011-12-31,Q4,17145000.0,1029000.0,18174000.0,0.0,2193000.0,74000.0,27124000,1007000.0,32395000.0,6783000.0,39178000,0.0,1843000.0,813000.0,42926000,0.0,70050000,1303000.0,1029000.0,0.0,0.0,6648000.0,18514000.0,0.0,0.0,1146000.0,0.0,1628000.0,0.0,20142000.0,10524000,-13796000.0,-1660000.0,0.0,49906000,70048000,0.0,0.0,-17145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
37,2011-09-30,OSP2.DE,EUR,2011-09-30,2011-09-30,Q3,11580000.0,536000.0,12116000.0,0.0,4722000.0,52000.0,23243000,1016000.0,33332000.0,7187000.0,40519000,0.0,1792000.0,577000.0,44756000,0.0,67999000,1179000.0,536000.0,0.0,0.0,0.0,11175000.0,0.0,0.0,1212000.0,6940000.0,8639000.0,0.0,19814000.0,10524000,-15446000.0,0.0,0.0,48164000,67978000,0.0,0.0,-11580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
38,2011-06-30,OSP2.DE,EUR,2011-06-30,2011-06-30,Q2,14313000.0,515000.0,14828000.0,0.0,3743000.0,52000.0,26429000,872000.0,32885000.0,7467000.0,40352000,0.0,1885000.0,577000.0,44470000,0.0,70899000,892000.0,515000.0,0.0,0.0,0.0,11799000.0,0.0,0.0,1278000.0,8053000.0,9794000.0,0.0,21593000.0,10524000,-14304000.0,0.0,0.0,49306000,70899000,0.0,0.0,-14313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
39,2011-03-31,OSP2.DE,EUR,2011-03-31,2011-03-31,Q1,15242000.0,476000.0,15718000.0,0.0,3185000.0,52000.0,25678000,873000.0,32885000.0,7864000.0,40749000,0.0,2074000.0,609000.0,45088000,0.0,70766000,1096000.0,476000.0,0.0,0.0,0.0,12388000.0,0.0,0.0,1344000.0,7706000.0,9489000.0,0.0,21877000.0,10524000,-14721000.0,0.0,0.0,48889000,70766000,0.0,0.0,-15242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
40,2010-12-31,OSP2.DE,EUR,2010-12-31,2010-12-31,Q4,10572000.0,651000.0,11223000.0,0.0,2285000.0,52000.0,21468000,878000.0,32885000.0,8234000.0,41119000,0.0,2027000.0,609000.0,45416000,0.0,66884000,1247000.0,651000.0,0.0,0.0,0.0,8981000.0,0.0,0.0,1409000.0,7594000.0,9418000.0,0.0,18399000.0,10524000,-15125000.0,-1461000.0,0.0,48485000,66884000,0.0,0.0,-10572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
41,2010-09-30,OSP2.DE,EUR,2010-09-30,2010-09-30,Q3,7266000.0,1030000.0,8296000.0,0.0,4369000.0,35000.0,18384000,867000.0,32946000.0,7259000.0,40205000,0.0,1962000.0,598000.0,44009000,0.0,62393000,1199000.0,1030000.0,0.0,0.0,9344000.0,16271000.0,0.0,0.0,937000.0,0.0,1301000.0,0.0,17572000.0,10021000,-16943000.0,0.0,0.0,44821000,62393000,0.0,0.0,-7266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
42,2010-06-30,OSP2.DE,EUR,2010-06-30,2010-06-30,Q2,9590000.0,949000.0,10539000.0,0.0,3392000.0,34000.0,19602000,695000.0,26110000.0,4131000.0,30241000,0.0,1940000.0,598000.0,33851000,0.0,53453000,792000.0,949000.0,0.0,0.0,1135000.0,7365000.0,0.0,0.0,0.0,0.0,347000.0,0.0,7712000.0,10021000,-16020000.0,0.0,0.0,45741000,53453000,0.0,0.0,-9590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
43,2010-03-31,OSP2.DE,EUR,2010-03-31,2010-03-31,Q1,9839000.0,64000.0,9903000.0,0.0,3053000.0,2226000.0,21063000,583000.0,26110000.0,4323000.0,30433000,0.0,1915000.0,598000.0,33906000,0.0,54969000,953000.0,64000.0,0.0,0.0,1253000.0,8857000.0,0.0,0.0,0.0,0.0,330000.0,0.0,9187000.0,10021000,-15997000.0,0.0,0.0,45782000,54969000,0.0,0.0,-9839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
44,2009-12-31,OSP2.DE,EUR,2009-12-31,2009-12-31,Q4,10433000.0,0.0,10433000.0,0.0,2414000.0,685000.0,19426000,608000.0,26110000.0,4515000.0,30625000,0.0,1896000.0,975000.0,34104000,0.0,53530000,726000.0,0.0,0.0,0.0,5414000.0,7336000.0,0.0,0.0,0.0,0.0,313000.0,0.0,7649000.0,10021000,-15877000.0,0.0,0.0,45881000,53530000,0.0,0.0,-10433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
45,2009-06-30,OSP2.DE,EUR,2009-06-30,2009-06-30,Q2,5175000.0,3516000.0,8691000.0,0.0,3840000.0,54000.0,18026000,551000.0,0.0,0.0,31992000,0.0,978000.0,758000.0,34646000,0.0,52672000,1119000.0,3516000.0,0.0,0.0,135000.0,7650000.0,0.0,0.0,0.0,0.0,184000.0,0.0,7834000.0,10021000,-16864000.0,0.0,0.0,44838000,52672000,0.0,0.0,-5175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
