,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,AIR.DE,EUR,2012-06-30,2012-06-30,Q2,5244000000,3066000000,8310000000,0.0,25128000000,4748000000,44324000000,14487000000,0.0,12934000000.0,12934000000,2537000000.0,4927000000,1766000000,45775000000,0.0,90099000000,8893000000,3066000000,0.0,0.0,32320000000,48921000000,0.0,0.0,1056000000,18897000000,33532000000,0.0,82453000000,824000000,-716000000.0,0.0,0.0,7621000000,90074000000,5603000000.0,0.0,-5244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
36,2012-03-31,AIR.DE,EUR,2012-03-31,2012-03-31,Q1,4580000000,3018000000,7598000000,0.0,24506000000,5001000000,42731000000,14233000000,0.0,12734000000.0,12734000000,2600000000.0,3969000000,2119000000,45999000000,0.0,88730000000,9100000000,3018000000,0.0,0.0,30589000000,47312000000,0.0,0.0,1288000000,17333000000,31238000000,0.0,78550000000,824000000,1284000000.0,0.0,0.0,10160000000,88710000000,5618000000.0,0.0,-4580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
37,2011-12-31,AIR.DE,EUR,2011-12-31,2011-12-31,Q4,5284000000,6183000000,11467000000,0.0,22563000000,2253000000,43021000000,14159000000,0.0,12745000000.0,12745000000,2677000000.0,4309000000,1253000000,45455000000,0.0,88476000000,9630000000,6183000000,0.0,0.0,27670000000,47506000000,0.0,290000000.0,1050000000,9814000000,32100000000,0.0,79606000000,820000000,624000000.0,-14167000000.0,0.0,8850000000,88456000000,8860000000.0,0.0,-5284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
38,2011-09-30,AIR.DE,EUR,2011-09-30,2011-09-30,Q3,5117000000,4718000000,9835000000,0.0,24166000000,4763000000,45531000000,13579000000,0.0,11577000000.0,11577000000,2587000000.0,4124000000,1945000000,42467000000,0.0,87998000000,9310000000,4718000000,0.0,0.0,30860000000,47442000000,0.0,0.0,1237000000,18130000000,31326000000,0.0,78768000000,820000000,787000000.0,0.0,0.0,9201000000,87969000000,7305000000.0,0.0,-5117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
39,2011-06-30,AIR.DE,EUR,2011-06-30,2011-06-30,Q2,5146000000,4219000000,9365000000,0.0,22991000000,5069000000,44004000000,13423000000,0.0,11554000000.0,11554000000,2535000000.0,3050000000,2720000000,41630000000,0.0,85634000000,8548000000,4219000000,0.0,0.0,30119000000,45946000000,0.0,0.0,1079000000,16668000000,28414000000,0.0,74360000000,817000000,0.0,0.0,0.0,11247000000,85607000000,6754000000.0,0.0,-5146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
40,2011-03-31,AIR.DE,EUR,2011-03-31,2011-03-31,Q1,4958000000,5688000000,10646000000,0.0,22564000000,4226000000,43527000000,13346000000,0.0,11246000000.0,11246000000,2602000000.0,3637000000,2730000000,41620000000,0.0,85147000000,8617000000,5688000000,0.0,0.0,28890000000,44900000000,0.0,0.0,1409000000,17062000000,29445000000,0.0,74345000000,817000000,0.0,0.0,0.0,10707000000,85052000000,8290000000.0,0.0,-4958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
41,2010-12-31,AIR.DE,EUR,2010-12-31,2010-12-31,Q4,5030000000,7520000000,12550000000,0.0,20862000000,1712000000,41990000000,13427000000,0.0,11299000000.0,11299000000,2451000000.0,4250000000,1104000000,41197000000,0.0,83187000000,8546000000,7520000000,0.0,0.0,25772000000,43770000000,0.0,315000000.0,1195000000,9264000000,30481000000,0.0,74251000000,816000000,46000000.0,-12683000000.0,0.0,8841000000,83092000000,9971000000.0,0.0,-5030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
42,2010-09-30,AIR.DE,EUR,2010-09-30,2010-09-30,Q3,4791000000,4988000000,9779000000,0.0,23128000000,3518000000,42506000000,12968000000,0.0,11109000000.0,11109000000,2406000000.0,3787000000,2368000000,39976000000,0.0,82482000000,8141000000,4988000000,0.0,0.0,27551000000,43207000000,0.0,0.0,996000000,17971000000,30537000000,0.0,73744000000,816000000,0.0,0.0,0.0,8644000000,82388000000,7394000000.0,0.0,-4791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
43,2010-06-30,AIR.DE,EUR,2010-06-30,2010-06-30,Q2,5328000000,3997000000,9325000000,0.0,23819000000,3698000000,42794000000,13016000000,0.0,11151000000.0,11151000000,2376000000.0,5456000000,1785000000,40656000000,0.0,83450000000,8468000000,3997000000,0.0,0.0,28009000000,44261000000,0.0,0.0,1070000000,21091000000,33950000000,0.0,78211000000,816000000,0.0,0.0,0.0,5149000000,83360000000,6373000000.0,0.0,-5328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
44,2010-03-31,AIR.DE,EUR,2010-03-31,2010-03-31,Q1,5103000000,3478000000,8581000000,0.0,23295000000,3828000000,41222000000,12596000000,0.0,11080000000.0,11080000000,2567000000.0,3769000000,2066000000,39026000000,0.0,80248000000,8261000000,3478000000,0.0,0.0,25713000000,41511000000,0.0,0.0,962000000,17818000000,29866000000,0.0,71377000000,816000000,0.0,0.0,0.0,8769000000,80146000000,6045000000.0,0.0,-5103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
45,2009-12-31,AIR.DE,EUR,2009-12-31,2009-12-31,Q4,7038000000,6345000000,13383000000,0.0,17439000000,5836000000,42512000000,12508000000,0.0,11060000000.0,11060000000,0.0,2656000000,3690000000,37792000000,0.0,80304000000,8217000000,6345000000,0.0,0.0,23547000000,42376000000,0.0,266000000.0,751000000,9091000000,27287000000,0.0,69663000000,816000000,0.0,-11596000000.0,0.0,10535000000,80198000000,0.0,0.0,-7038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586392,14:53:12,20210509
