,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,ENL.DE,EUR,2012-06-30,2012-06-30,Q2,8845000000,10499000000.0,19344000000,0.0,3421000000,3078000000.0,39918000000,81658000000,0.0,38822000000.0,38822000000,1141000000.0,6074000000.0,548000000.0,134571000000,0.0,174489000000,11413000000,10499000000.0,0.0,0.0,9551000000,37324000000,56665000000,0.0,11538000000.0,1282000000,82534000000,0.0,119858000000,9403000000.0,19355000000.0,0.0,0.0,38537000000,158395000000,11640000000.0,67164000000,58319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
35,2012-03-31,ENL.DE,EUR,2012-03-31,2012-03-31,Q1,8994000000,0.0,8994000000,0.0,2978000000,13168000000.0,39356000000,102014000000,18419000000.0,0.0,18419000000,1169000000.0,0.0,12170000000.0,133772000000,0.0,173128000000,11623000000,0.0,0.0,0.0,15235000000,41986000000,49563000000,0.0,0.0,3707000000,75565000000,0.0,117551000000,0.0,0.0,0.0,0.0,39545000000,157096000000,0.0,64621000000,55627000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
36,2011-12-31,ENL.DE,EUR,2011-12-31,2011-12-31,Q4,7015000000,10466000000.0,17481000000,0.0,3148000000,2135000000.0,35966000000,80592000000,0.0,39075000000.0,39075000000,1085000000.0,6011000000.0,506000000.0,133839000000,0.0,169805000000,12931000000,10466000000.0,0.0,0.0,8907000000,40706000000,48703000000,0.0,11505000000.0,1313000000,74659000000,0.0,115365000000,9403000000.0,19039000000.0,-86056000000.0,0.0,38790000000,154155000000,11551000000.0,59169000000,52154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
37,2011-09-30,ENL.DE,EUR,2011-09-30,2011-09-30,Q3,4335000000,0.0,4335000000,0.0,3370000000,15138000000.0,37381000000,99117000000,18490000000.0,0.0,18490000000,1024000000.0,0.0,12841000000.0,131472000000,0.0,168853000000,10923000000,0.0,0.0,0.0,14451000000,43898000000,45374000000,0.0,0.0,3743000000,71635000000,0.0,115533000000,0.0,0.0,0.0,0.0,38077000000,153610000000,0.0,63780000000,59445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
38,2011-06-30,ENL.DE,EUR,2011-06-30,2011-06-30,Q2,3708000000,9623000000.0,13331000000,0.0,3274000000,2605000000.0,34273000000,78395000000,0.0,39250000000.0,39250000000,0.0,5985000000.0,2129000000.0,130950000000,0.0,165223000000,11308000000,9623000000.0,0.0,0.0,8359000000,41820000000,42752000000,0.0,11226000000.0,1305000000,69166000000,0.0,110986000000,9403000000.0,18652000000.0,0.0,0.0,38822000000,149808000000,0.0,52375000000,48667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
39,2011-03-31,ENL.DE,EUR,2011-03-31,2011-03-31,Q1,5194000000,0.0,5194000000,0.0,3091000000,13889000000.0,38128000000,97424000000,18495000000.0,0.0,18495000000,1045000000.0,0.0,11520000000.0,128484000000,0.0,166612000000,10904000000,0.0,0.0,0.0,12983000000,37927000000,48122000000,0.0,0.0,3610000000,74512000000,0.0,112439000000,0.0,0.0,0.0,0.0,38985000000,151424000000,0.0,61266000000,56072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
40,2010-12-31,ENL.DE,EUR,2010-12-31,2010-12-31,Q4,5164000000,11922000000.0,17086000000,0.0,2803000000,2176000000.0,37775000000,78094000000,0.0,39071000000.0,39071000000,1033000000.0,6017000000.0,1062000000.0,130277000000,0.0,168052000000,12373000000,11922000000.0,0.0,0.0,8052000000,34990000000,52440000000,0.0,11147000000.0,1244000000,79517000000,0.0,114507000000,9403000000.0,17667000000.0,-83325000000.0,0.0,37861000000,152368000000,12955000000.0,64362000000,59198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
41,2010-09-30,ENL.DE,EUR,2010-09-30,2010-09-30,Q3,3405000000,0.0,3405000000,0.0,2633000000,13079000000.0,35974000000,96917000000,19096000000.0,0.0,19096000000,911000000.0,0.0,14034000000.0,130958000000,0.0,166932000000,9444000000,0.0,0.0,0.0,12633000000,35665000000,53982000000,0.0,0.0,5551000000,82300000000,0.0,117965000000,0.0,0.0,0.0,0.0,35038000000,153003000000,0.0,66538000000,63133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
42,2010-06-30,ENL.DE,EUR,2010-06-30,2010-06-30,Q2,3535000000,10562000000.0,14097000000,0.0,2703000000,-391000000.0,34346000000,77201000000,0.0,40131000000.0,40131000000,991000000.0,6066000000.0,4145000000.0,133050000000,0.0,167396000000,9041000000,10562000000.0,0.0,0.0,7133000000,33392000000,55978000000,0.0,11359000000.0,2138000000,84075000000,0.0,117467000000,9403000000.0,16642000000.0,0.0,0.0,35756000000,153223000000,11553000000.0,66540000000,63005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
43,2010-03-31,ENL.DE,EUR,2010-03-31,2010-03-31,Q1,5978000000,0.0,5978000000,0.0,2348000000,7759000000.0,31749000000,94942000000,19641000000.0,0.0,19641000000,996000000.0,0.0,17539000000.0,133118000000,0.0,164867000000,10167000000,0.0,0.0,0.0,12240000000,32860000000,58535000000,0.0,0.0,5051000000,85706000000,0.0,118566000000,0.0,0.0,0.0,0.0,34006000000,152572000000,0.0,68571000000,62593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
44,2009-12-31,ENL.DE,EUR,2009-12-31,2009-12-31,Q4,4170000000,4186000000.0,8356000000,0.0,2500000000,3490000000.0,29462000000,79100000000,0.0,34403000000.0,34403000000,1029000000.0,6238000000.0,976000000.0,130995000000,0.0,160457000000,11174000000,4186000000.0,0.0,0.0,8145000000,33260000000,55850000000,0.0,10245000000.0,1829000000,82844000000,0.0,116104000000,9403000000.0,15214000000.0,-53845000000.0,0.0,32505000000,148609000000,5215000000.0,60036000000,55866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
