,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,SAX.DE,EUR,2012-09-30,2012-09-30,Q3,22984000.0,33631000.0,56615000.0,0.0,6094000.0,0.0,129287000.0,225802000.0,0.0,0.0,493157000.0,0.0,18674000.0,11556000.0,753530000.0,0.0,882817000.0,81810000.0,33631000.0,0.0,0.0,35517000.0,198957000.0,0.0,0.0,68630000.0,0.0,422463000.0,0.0,621420000.0,42098000.0,-67359000.0,0.0,0.0,248076000.0,869496000.0,0.0,0.0,-22984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
34,2012-06-30,SAX.DE,EUR,2012-06-30,2012-06-30,Q2,112026000.0,9290000.0,121316000.0,0.0,6305000.0,34122000.0,230361000.0,227544000.0,0.0,499694000.0,499694000.0,0.0,20098000.0,9054000.0,760163000.0,0.0,990524000.0,84626000.0,9290000.0,0.0,0.0,37422000.0,197045000.0,411508000.0,0.0,69990000.0,1000.0,515268000.0,0.0,712313000.0,42098000.0,-73201000.0,0.0,0.0,265387000.0,977700000.0,0.0,420798000.0,308772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
35,2012-03-31,SAX.DE,EUR,2012-03-31,2012-03-31,Q1,115081000.0,7970000.0,123051000.0,0.0,6105000.0,39691000.0,236103000.0,222881000.0,0.0,501880000.0,501880000.0,0.0,20466000.0,9402000.0,758592000.0,0.0,994695000.0,75742000.0,7970000.0,0.0,0.0,36941000.0,205714000.0,413661000.0,0.0,70683000.0,0.0,516561000.0,0.0,722275000.0,42098000.0,-80029000.0,0.0,0.0,258559000.0,980834000.0,0.0,421631000.0,306550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
36,2011-12-31,SAX.DE,EUR,2011-12-31,2011-12-31,Q4,134041000.0,8556000.0,142597000.0,0.0,5416000.0,20654000.0,228356000.0,221813000.0,0.0,502545000.0,502545000.0,0.0,15507000.0,8569000.0,754264000.0,0.0,982620000.0,77498000.0,8556000.0,0.0,0.0,29105000.0,193322000.0,413107000.0,0.0,71440000.0,-40000.0,515841000.0,0.0,709163000.0,42098000.0,0.0,-196520000.0,0.0,305461000.0,1014624000.0,0.0,421663000.0,287622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
37,2011-09-30,SAX.DE,EUR,2011-09-30,2011-09-30,Q3,120261000.0,7120000.0,127381000.0,0.0,5612000.0,29284000.0,230968000.0,212317000.0,0.0,490455000.0,490455000.0,0.0,14806000.0,8754000.0,729879000.0,0.0,960847000.0,80173000.0,7120000.0,0.0,0.0,32908000.0,190989000.0,420065000.0,0.0,63447000.0,21010000.0,514818000.0,0.0,705807000.0,42098000.0,0.0,0.0,0.0,301998000.0,1007805000.0,0.0,427185000.0,306924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
38,2011-06-30,SAX.DE,EUR,2011-06-30,2011-06-30,Q2,106240000.0,9405000.0,115645000.0,0.0,8359000.0,34983000.0,241776000.0,210973000.0,0.0,503036000.0,503036000.0,0.0,9181000.0,5661000.0,733301000.0,0.0,975077000.0,81805000.0,9405000.0,0.0,0.0,38227000.0,183303000.0,420232000.0,0.0,59482000.0,0.0,511214000.0,0.0,694517000.0,42098000.0,0.0,0.0,0.0,309201000.0,1003718000.0,0.0,429637000.0,323397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
39,2011-03-31,SAX.DE,EUR,2011-03-31,2011-03-31,Q1,86387000.0,8229000.0,94616000.0,0.0,5786000.0,39674000.0,226150000.0,211314000.0,0.0,518471000.0,518471000.0,0.0,847000.0,16385000.0,752412000.0,0.0,978562000.0,70497000.0,8229000.0,0.0,0.0,83273000.0,176087000.0,420105000.0,0.0,62112000.0,0.0,517659000.0,0.0,693746000.0,42098000.0,0.0,0.0,0.0,315909000.0,1009655000.0,0.0,428334000.0,341947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
40,2010-12-31,SAX.DE,EUR,2010-12-31,2010-12-31,Q4,106120000.0,0.0,106120000.0,0.0,5075000.0,25721000.0,222578000.0,212990000.0,0.0,529726000.0,529726000.0,0.0,9356000.0,6029000.0,762803000.0,0.0,985381000.0,67615000.0,0.0,0.0,0.0,31129000.0,163763000.0,0.0,0.0,61649000.0,0.0,525038000.0,0.0,688801000.0,42098000.0,-44521000.0,-171647000.0,0.0,275180000.0,963981000.0,0.0,0.0,-106120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
41,2010-09-30,SAX.DE,EUR,2010-09-30,2010-09-30,Q3,124654000.0,0.0,124654000.0,0.0,5771000.0,32393000.0,239704000.0,196532000.0,292479000.0,201641000.0,494120000.0,0.0,22485000.0,6842000.0,726308000.0,0.0,966012000.0,66006000.0,0.0,0.0,0.0,34403000.0,146075000.0,437854000.0,0.0,66639000.0,1000.0,537775000.0,0.0,683850000.0,42098000.0,0.0,0.0,0.0,253300000.0,937150000.0,0.0,437854000.0,313200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
42,2010-06-30,SAX.DE,EUR,2010-06-30,2010-06-30,Q2,59045000.0,0.0,59045000.0,0.0,4990000.0,32765000.0,155442000.0,177211000.0,180332000.0,200605000.0,380937000.0,0.0,30966000.0,8033000.0,603347000.0,0.0,758789000.0,59585000.0,0.0,0.0,0.0,30130000.0,138735000.0,0.0,0.0,73383000.0,19930000.0,666486000.0,0.0,805221000.0,23552000.0,0.0,0.0,0.0,-63297000.0,741924000.0,0.0,0.0,-59045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
43,2010-03-31,SAX.DE,EUR,2010-03-31,2010-03-31,Q1,55597315.92,0.0,55597315.92,0.0,4586025.49,32884082.51,152602383.81,179727587.56,180186023.8,204791143.52,384977167.32,120873.01,30500381.05,8756758.17,610372203.03,0.0,762974586.84,62468229.59,0.0,0.0,0.0,29203727.09,150273615.16,0.0,0.0,74639371.46,0.0,666017763.4,0.0,816291378.56,512000.0,0.0,0.0,0.0,-69904115.22,746387263.3399999,0.0,0.0,-55597315.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
44,2009-12-31,SAX.DE,EUR,2009-12-31,2009-12-31,Q4,57256894.2,0.0,57256894.2,0.0,4085592.81,28418317.2,133831073.18,180854278.73,180186023.8,209094627.64,389280651.44,120873.01,30600567.46,8003432.76,614730670.04,0.0,748561743.22,50936866.03,0.0,0.0,0.0,25723875.24,128581377.46,0.0,0.0,75574534.08,0.0,663350013.97,0.0,791931391.43,512000.0,0.0,0.0,0.0,-59751570.1,732179821.3299999,0.0,0.0,-57256894.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
