,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,AKX.DE,USD,2012-09-30,2012-09-30,Q3,554887000.0,454000.0,555341000.0,249098000.0,0.0,0.0,825831000,51178000.0,1252706000.0,368980000.0,1621686000.0,0.0,13796000.0,45813000.0,1732473000,0.0,2558304000,4054000.0,454000.0,0.0,273636000.0,0.0,453107000.0,0.0,0.0,97169000.0,111538000.0,208707000.0,0.0,661814000.0,932000.0,983428000.0,0.0,0.0,1896490000,2558304000,0.0,79723000.0,-475164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
35,2012-06-30,AKX.DE,USD,2012-06-30,2012-06-30,Q2,551484000.0,468000.0,551952000.0,271175000.0,0.0,0.0,841153000,51659000.0,1228068000.0,348723000.0,1576791000.0,0.0,11677000.0,31942000.0,1672069000,0.0,2513222000,3892000.0,468000.0,0.0,293563000.0,0.0,463917000.0,26574000.0,0.0,94959000.0,106923000.0,228456000.0,0.0,692373000.0,932000.0,931809000.0,0.0,0.0,1820849000,2513222000,0.0,27042000.0,-524442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
36,2012-03-31,AKX.DE,USD,2012-03-31,2012-03-31,Q1,557846000.0,599000.0,558445000.0,255162000.0,0.0,558445000.0,830802000,46809000.0,1229629000.0,365622000.0,1595251000.0,0.0,9333000.0,34863000.0,1686256000,0.0,2517058000,5572000.0,599000.0,0.0,281689000.0,0.0,457016000.0,26574000.0,0.0,105042000.0,107533000.0,239149000.0,0.0,696165000.0,931000.0,881547000.0,0.0,0.0,1820893000,2517058000,0.0,27173000.0,-530673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
37,2011-12-31,AKX.DE,USD,2011-12-31,2011-12-31,Q4,471828000.0,576000.0,472404000.0,247898000.0,0.0,0.0,740033000,45638000.0,1225375000.0,383420000.0,1608795000.0,0.0,7062000.0,46942000.0,1708437000,0.0,2448470000,6987000.0,576000.0,0.0,259155000.0,0.0,438751000.0,53149000.0,0.0,101618000.0,100479000.0,255246000.0,0.0,693997000.0,927000.0,836008000.0,-60911000.0,0.0,1754473000,2448470000,0.0,53725000.0,-418103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
38,2011-09-30,AKX.DE,USD,2011-09-30,2011-09-30,Q3,406298000.0,582000.0,406880000.0,199275000.0,0.0,0.0,626427000,40251000.0,1229872000.0,396645000.0,1626517000.0,0.0,5852000.0,48858000.0,1721478000,0.0,2347905000,4423000.0,582000.0,0.0,225729000.0,0.0,371479000.0,79723000.0,0.0,109691000.0,93995000.0,283409000.0,0.0,654888000.0,923000.0,788551000.0,0.0,0.0,1693017000,2347905000,0.0,80305000.0,-325993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
39,2011-06-30,AKX.DE,USD,2011-06-30,2011-06-30,Q2,629712000.0,548000.0,630260000.0,203368000.0,0.0,0.0,854251000,38529000.0,1035583000.0,257388000.0,1292971000.0,0.0,2959000.0,49265000.0,1383724000,0.0,2237975000,4537000.0,548000.0,0.0,231719000.0,0.0,347457000.0,106298000.0,0.0,69702000.0,74224000.0,250224000.0,0.0,597681000.0,922000.0,743005000.0,0.0,0.0,1640294000,2237975000,0.0,106846000.0,-522866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
40,2011-03-31,AKX.DE,USD,2011-03-31,2011-03-31,Q1,549934000.0,535000.0,550469000.0,217496000.0,0.0,0.0,784745000,37436000.0,1035342000.0,267392000.0,1302734000.0,0.0,1960000.0,51485000.0,1393615000,0.0,2178360000,4321000.0,535000.0,0.0,226426000.0,0.0,330526000.0,116930000.0,0.0,70474000.0,83797000.0,271201000.0,0.0,601727000.0,920000.0,697574000.0,0.0,0.0,1576633000,2178360000,0.0,117465000.0,-432469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
41,2010-12-31,AKX.DE,USD,2010-12-31,2010-12-31,Q4,472479000.0,455000.0,472934000.0,224006000.0,0.0,0.0,714633000,36921000.0,1035083000.0,278320000.0,1313403000.0,0.0,5796000.0,56123000.0,1412243000,0.0,2126876000,2241000.0,455000.0,0.0,199805000.0,0.0,311369000.0,127563000.0,0.0,75026000.0,82989000.0,285578000.0,0.0,596947000.0,916000.0,655333000.0,-53405000.0,0.0,1529929000,2126876000,0.0,128018000.0,-344461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
42,2010-09-30,AKX.DE,USD,2010-09-30,2010-09-30,Q3,494716000.0,1120000.0,495836000.0,170728000.0,0.0,0.0,686392000,34715000.0,1035613000.0,289795000.0,1325408000.0,0.0,6425000.0,65542000.0,1432090000,0.0,2118482000,3554000.0,1120000.0,0.0,179272000.0,0.0,355543000.0,138200000.0,0.0,92368000.0,72231000.0,302799000.0,0.0,658342000.0,909000.0,606193000.0,0.0,0.0,1460140000,2118482000,0.0,139320000.0,-355396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
43,2010-06-30,AKX.DE,USD,2010-06-30,2010-06-30,Q2,415488000.0,1097000.0,416585000.0,145252000.0,0.0,0.0,578742000,33565000.0,1034738000.0,295886000.0,1330624000.0,0.0,5366000.0,5253000.0,1374808000,0.0,1953550000,3767000.0,1097000.0,0.0,190410000.0,0.0,273267000.0,148839000.0,0.0,95154000.0,33740000.0,277733000.0,0.0,551000000.0,908000.0,570063000.0,0.0,0.0,1402550000,1953550000,0.0,149936000.0,-265552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
44,2010-03-31,AKX.DE,USD,2010-03-31,2010-03-31,Q1,389240000.0,1072000.0,390312000.0,161199000.0,0.0,0.0,566082000,34081000.0,1035910000.0,308774000.0,1344684000.0,0.0,4056000.0,5628000.0,1388449000,0.0,1954531000,3828000.0,1072000.0,0.0,189791000.0,0.0,278357000.0,180260000.0,0.0,99808000.0,37068000.0,317136000.0,0.0,595493000.0,904000.0,534570000.0,0.0,0.0,1359038000,1954531000,0.0,181332000.0,-207908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
45,2009-12-31,AKX.DE,USD,2009-12-31,2009-12-31,Q4,335878000.0,7966000.0,343844000.0,153819000.0,0.0,0.0,515490000,35131000.0,1038824000.0,322313000.0,1361137000.0,0.0,2576000.0,5848000.0,1404692000,0.0,1920182000,2426000.0,7966000.0,0.0,169275000.0,0.0,266766000.0,198668000.0,0.0,107313000.0,34804000.0,340785000.0,0.0,607551000.0,897000.0,502201000.0,-44081000.0,0.0,1312631000,1920182000,0.0,206634000.0,-129244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
46,2009-09-30,AKX.DE,USD,2009-09-30,2009-09-30,Q3,293338000.0,368000.0,293706000.0,117860000.0,0.0,0.0,430481000,36034000.0,1042157000.0,336878000.0,1379035000.0,0.0,930000.0,6249000.0,1422248000,0.0,1852729000,1885000.0,368000.0,0.0,162144000.0,0.0,244200000.0,205344000.0,162144000.0,113984000.0,32160000.0,351488000.0,0.0,595688000.0,897000.0,464571000.0,0.0,0.0,1257041000,1852729000,0.0,205712000.0,-87626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
47,2009-06-30,AKX.DE,USD,2009-06-30,2009-06-30,Q2,251703000.0,2484000.0,254187000.0,128482000.0,0.0,0.0,399307000,36246000.0,1046019000.0,346556000.0,1392575000.0,0.0,813000.0,6183000.0,1435817000,0.0,1835124000,2225000.0,2484000.0,0.0,182744000.0,0.0,264952000.0,211911000.0,182744000.0,117453000.0,32067000.0,361431000.0,0.0,626383000.0,897000.0,434042000.0,0.0,0.0,1208741000,1835124000,0.0,214395000.0,-37308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
48,2009-03-31,AKX.DE,USD,2009-03-31,2009-03-31,Q1,229269000.0,334000.0,229603000.0,137646000.0,0.0,0.0,378208000,37065000.0,1045250000.0,355934000.0,1401184000.0,0.0,458000.0,7653000.0,1446360000,0.0,1824568000,2493000.0,334000.0,0.0,177776000.0,0.0,264751000.0,242403000.0,0.0,120190000.0,36300000.0,398893000.0,0.0,663644000.0,897000.0,406905000.0,0.0,0.0,1160924000,1824568000,0.0,242737000.0,13468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
49,2008-12-31,AKX.DE,USD,2008-12-31,2008-12-31,Q4,228176000.0,5699000.0,233875000.0,157285000.0,0.0,0.0,397153000,36812000.0,1048003000.0,373398000.0,1421401000.0,0.0,456000.0,8692000.0,1467361000,0.0,1864514000,3069000.0,5699000.0,0.0,166189000.0,0.0,267664000.0,249370000.0,0.0,127527000.0,36629000.0,413951000.0,0.0,681615000.0,897000.0,385810000.0,-35170000.0,0.0,1182899000,1864514000,0.0,255069000.0,26893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
50,2008-09-30,AKX.DE,USD,2008-09-30,2008-09-30,Q3,209532000.0,2842000.0,212374000.0,140087000.0,0.0,0.0,358338000,33621000.0,1056170000.0,384440000.0,1440610000.0,0.0,339000.0,8183000.0,1482753000,0.0,1841091000,2852000.0,2842000.0,0.0,147119000.0,0.0,246542000.0,269266000.0,0.0,136451000.0,26393000.0,432110000.0,0.0,678652000.0,892000.0,353896000.0,-28499000.0,0.0,1162439000,1841091000,0.0,272108000.0,62576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
51,2008-06-30,AKX.DE,USD,2008-06-30,2008-06-30,Q2,195405000.0,6639000.0,202044000.0,121833000.0,0.0,0.0,337882000,31519000.0,454045000.0,165074000.0,619119000.0,0.0,360000.0,7232000.0,658230000,0.0,996112000,2679000.0,6639000.0,0.0,153272000.0,0.0,209364000.0,44000.0,0.0,56531000.0,21203000.0,77778000.0,0.0,287142000.0,786000.0,328122000.0,-28499000.0,0.0,708970000,996112000,0.0,6683000.0,-188722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
52,2008-03-31,AKX.DE,USD,2008-03-31,2008-03-31,Q1,200903000.0,324000.0,201227000.0,135481000.0,0.0,0.0,355936000,30488000.0,454094000.0,172080000.0,626174000.0,0.0,0.0,6390000.0,663052000,0.0,1018988000,4078000.0,324000.0,0.0,148114000.0,0.0,217200000.0,41809000.0,0.0,59703000.0,22995000.0,124507000.0,0.0,341707000.0,784000.0,299993000.0,-28499000.0,0.0,677281000,1018988000,0.0,42133000.0,-158770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
53,2007-12-31,AKX.DE,USD,2007-12-31,2007-12-31,Q4,167224000.0,4627000.0,171851000.0,115780000.0,0.0,0.0,305169000,29082000.0,453689000.0,177745000.0,631434000.0,0.0,0.0,3607000.0,664123000,0.0,969292000,3603000.0,4627000.0,0.0,122799000.0,0.0,195867000.0,52430000.0,0.0,62471000.0,17314000.0,132215000.0,0.0,328082000.0,783000.0,274139000.0,-28499000.0,0.0,641210000,969292000,0.0,57057000.0,-110167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
54,2007-09-30,AKX.DE,USD,2007-09-30,2007-09-30,Q3,150651000.0,216000.0,150867000.0,108068000.0,0.0,0.0,281282000,29010000.0,430728000.0,184974000.0,615702000.0,0.0,0.0,2766000.0,647478000,0.0,928760000,2780000.0,216000.0,0.0,113198000.0,0.0,192691000.0,66153000.0,0.0,41472000.0,14921000.0,122546000.0,0.0,315237000.0,783000.0,244850000.0,-25758000.0,0.0,613523000,928760000,0.0,66369000.0,-84282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
55,2007-06-30,AKX.DE,USD,2007-06-30,2007-06-30,Q2,137784000.0,187000.0,137971000.0,96346000.0,0.0,0.0,253066000,28460000.0,431624000.0,190836000.0,622460000.0,0.0,0.0,2805000.0,653725000,0.0,906791000,3491000.0,187000.0,0.0,124660000.0,0.0,189673000.0,86707000.0,0.0,43243000.0,7773000.0,137723000.0,0.0,327396000.0,783000.0,226153000.0,-25758000.0,0.0,579395000,906791000,0.0,86894000.0,-50890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
56,2007-03-31,AKX.DE,USD,2007-03-31,2007-03-31,Q1,117374000.0,169000.0,117543000.0,104661000.0,0.0,0.0,245500000,26139000.0,430509000.0,198303000.0,628812000.0,0.0,0.0,2951000.0,657902000,0.0,903402000,3979000.0,169000.0,0.0,120506000.0,0.0,194376000.0,101512000.0,0.0,45897000.0,7601000.0,155010000.0,0.0,349386000.0,392000.0,207898000.0,-25758000.0,0.0,554016000,903402000,0.0,101681000.0,-15693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
57,2006-12-31,AKX.DE,USD,2006-12-31,2006-12-31,Q4,104315000.0,171000.0,104486000.0,89694000.0,0.0,0.0,215156000,25530000.0,428959000.0,205381000.0,634340000.0,0.0,0.0,3017000.0,662887000,0.0,878043000,3599000.0,171000.0,0.0,101226000.0,0.0,179300000.0,109393000.0,0.0,47577000.0,6980000.0,163950000.0,0.0,343250000.0,392000.0,193327000.0,-25758000.0,0.0,534793000,878043000,0.0,109564000.0,5249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
58,2006-09-30,AKX.DE,USD,2006-09-30,2006-09-30,Q3,101618000.0,150000.0,101768000.0,69482000.0,0.0,0.0,184179000,24430000.0,431050000.0,212053000.0,643103000.0,0.0,0.0,2842000.0,670375000,0.0,854554000,3026000.0,150000.0,0.0,89742000.0,0.0,157803000.0,128715000.0,0.0,49054000.0,1375000.0,179144000.0,0.0,336947000.0,392000.0,181063000.0,-20219000.0,0.0,517607000,854554000,0.0,128865000.0,27247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
59,2006-06-30,AKX.DE,USD,2006-06-30,2006-06-30,Q2,102648000.0,461000.0,103109000.0,76086000.0,0.0,0.0,191448000,24252000.0,430823000.0,219312000.0,650135000.0,0.0,0.0,3059000.0,677446000,0.0,868894000,2514000.0,461000.0,0.0,95394000.0,0.0,166620000.0,146191000.0,0.0,51406000.0,1375000.0,198972000.0,0.0,365592000.0,392000.0,172691000.0,-20219000.0,0.0,503302000,868894000,0.0,146652000.0,44004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
60,2006-03-31,AKX.DE,USD,2006-03-31,2006-03-31,Q1,197159000.0,6071000.0,203230000.0,50505000.0,0.0,0.0,257914000,10129000.0,44582000.0,9440000.0,54022000.0,0.0,2950000.0,528000.0,67629000,0.0,325543000,1385000.0,6071000.0,0.0,57724000.0,0.0,80322000.0,0.0,0.0,0.0,0.0,1375000.0,0.0,81697000.0,332000.0,192084000.0,-20219000.0,0.0,243846000,325543000,0.0,0.0,-197159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
61,2005-12-31,AKX.DE,USD,2005-12-31,2005-12-31,Q4,176166000.0,18066000.0,194232000.0,44199000.0,0.0,0.0,242486000,6362000.0,0.0,53866000.0,53866000.0,0.0,2153000.0,642000.0,63023000,0.0,305509000,1330000.0,18066000.0,0.0,49894000.0,0.0,80532000.0,0.0,0.0,0.0,0.0,0.0,0.0,80532000.0,332000.0,179171000.0,-20219000.0,0.0,224977000,305509000,0.0,0.0,-176166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
62,2005-09-30,AKX.DE,USD,2005-09-30,2005-09-30,Q3,164430000.0,10042000.0,174472000.0,37533000.0,0.0,0.0,215320000,6234000.0,0.0,48637000.0,48637000.0,0.0,2060000.0,767000.0,57698000,0.0,273018000,947000.0,10042000.0,0.0,46079000.0,0.0,63982000.0,0.0,0.0,0.0,0.0,0.0,0.0,63982000.0,332000.0,165900000.0,-17848000.0,0.0,209036000,273018000,0.0,0.0,-164430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
63,2005-06-30,AKX.DE,USD,2005-06-30,2005-06-30,Q2,153324000.0,10046000.0,163370000.0,15359000.0,0.0,21496000.0,203651000,6391000.0,0.0,49860000.0,49860000.0,0.0,1237000.0,872000.0,58360000,0.0,262011000,904000.0,10046000.0,0.0,49465000.0,0.0,65442000.0,0.0,0.0,0.0,0.0,0.0,0.0,65442000.0,332000.0,154726000.0,-17848000.0,0.0,196569000,262011000,0.0,0.0,-153324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
64,2005-03-31,AKX.DE,USD,2005-03-31,2005-03-31,Q1,69906000.0,79838000.0,149744000.0,17592000.0,0.0,24451000.0,195358000,6168000.0,0.0,51845000.0,51845000.0,0.0,854000.0,754000.0,59621000,0.0,254979000,1214000.0,79838000.0,0.0,51340000.0,0.0,67004000.0,0.0,0.0,0.0,0.0,0.0,0.0,67004000.0,332000.0,144951000.0,-17848000.0,0.0,187975000,254979000,0.0,0.0,-69906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
65,2004-12-31,AKX.DE,USD,2004-12-31,2004-12-31,Q4,83547000.0,54899000.0,138446000.0,18792000.0,0.0,23612000.0,184254000,5551000.0,0.0,48385000.0,48385000.0,0.0,558000.0,898000.0,55392000,0.0,239646000,1100000.0,54899000.0,0.0,43906000.0,0.0,64177000.0,0.0,0.0,0.0,0.0,0.0,0.0,64177000.0,332000.0,135268000.0,-17848000.0,0.0,175469000,239646000,0.0,0.0,-83547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
66,2004-09-30,AKX.DE,USD,2004-09-30,2004-09-30,Q3,114280000.0,9980000.0,124260000.0,14716000.0,0.0,15831000.0,157842000,5827000.0,0.0,47599000.0,47599000.0,0.0,747000.0,864000.0,55037000,0.0,212879000,774000.0,9980000.0,0.0,38726000.0,0.0,54231000.0,0.0,0.0,0.0,0.0,0.0,0.0,54231000.0,332000.0,123018000.0,-14385000.0,0.0,158648000,212879000,0.0,0.0,-114280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
67,2004-06-30,AKX.DE,USD,2004-06-30,2004-06-30,Q2,89267000.0,20104000.0,109371000.0,16652000.0,0.0,17459000.0,146763000,6159000.0,0.0,48004000.0,48004000.0,0.0,873000.0,877000.0,55913000,0.0,202676000,719000.0,20104000.0,0.0,41760000.0,0.0,55839000.0,0.0,0.0,0.0,0.0,0.0,0.0,55839000.0,166000.0,115419000.0,-14385000.0,0.0,146837000,202676000,0.0,0.0,-89267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
68,2004-03-31,AKX.DE,USD,2004-03-31,2004-03-31,Q1,91295000.0,4988000.0,96283000.0,18653000.0,0.0,18873000.0,137261000,5923000.0,0.0,49246000.0,49246000.0,0.0,0.0,1026000.0,56195000,0.0,193456000,1555000.0,4988000.0,0.0,43787000.0,0.0,55767000.0,0.0,0.0,609000.0,0.0,609000.0,0.0,56376000.0,166000.0,107842000.0,-14385000.0,0.0,137080000,193456000,0.0,0.0,-91295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
