,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,SYV.DE,USD,2012-09-30,2012-09-30,Q3,183931000.0,0.0,183931000.0,69750000.0,41281000.0,0.0,301514000.0,34187000.0,220465000.0,96902000.0,317367000.0,0.0,636000.0,6814000.0,359004000.0,0.0,660518000.0,26730000.0,0.0,0.0,18690000.0,1497000.0,79215000.0,123561000.0,0.0,22091000.0,11667000.0,164813000.0,0.0,244028000.0,57000.0,5498000.0,-36001000.0,0.0,416490000.0,660518000.0,0.0,131214000.0,-52717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
34,2012-06-30,SYV.DE,USD,2012-06-30,2012-06-30,Q2,158501000.0,0.0,158501000.0,63901000.0,39994000.0,0.0,272587000.0,35705000.0,217275000.0,99156000.0,316431000.0,0.0,460000.0,7155000.0,359751000.0,0.0,632338000.0,34225000.0,0.0,0.0,15659000.0,5872000.0,73080000.0,132798000.0,0.0,23627000.0,11226000.0,175185000.0,0.0,248265000.0,56000.0,-8019000.0,-33966000.0,0.0,384073000.0,632338000.0,0.0,140489000.0,-18012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
35,2012-03-31,SYV.DE,USD,2012-03-31,2012-03-31,Q1,60027000.0,0.0,60027000.0,61143000.0,34940000.0,0.0,164596000.0,33817000.0,204365000.0,96261000.0,300626000.0,0.0,552000.0,7591000.0,342586000.0,0.0,507182000.0,33113000.0,0.0,0.0,15541000.0,4743000.0,75632000.0,131942000.0,0.0,20967000.0,6950000.0,167433000.0,0.0,243065000.0,51000.0,-16343000.0,-32362000.0,0.0,264117000.0,507182000.0,0.0,139676000.0,79649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
36,2011-12-31,SYV.DE,USD,2011-12-31,2011-12-31,Q4,179120000.0,0.0,179120000.0,51195000.0,25283000.0,0.0,261380000.0,29594000.0,107651000.0,54040000.0,161691000.0,0.0,3195000.0,7114000.0,201594000.0,0.0,462974000.0,25911000.0,0.0,0.0,16133000.0,0.0,59023000.0,131107000.0,0.0,0.0,10447000.0,149163000.0,0.0,208186000.0,51000.0,-22531000.0,-30235000.0,0.0,254788000.0,462974000.0,0.0,138879000.0,-40241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
37,2011-09-30,SYV.DE,USD,2011-09-30,2011-09-30,Q3,72617000.0,0.0,72617000.0,42576000.0,27841000.0,0.0,148657000.0,28704000.0,82076000.0,39658000.0,121734000.0,0.0,4002000.0,3833000.0,158273000.0,0.0,306930000.0,25457000.0,0.0,0.0,11189000.0,3183000.0,59549000.0,0.0,0.0,0.0,10233000.0,17818000.0,0.0,77367000.0,51000.0,-30536000.0,-29377000.0,0.0,229563000.0,306930000.0,0.0,7740000.0,-64877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
38,2011-06-30,SYV.DE,USD,2011-06-30,2011-06-30,Q2,79009000.0,0.0,79009000.0,42157000.0,27388000.0,0.0,153874000.0,27432000.0,78823000.0,35405000.0,114228000.0,0.0,4985000.0,4072000.0,150717000.0,0.0,304591000.0,26669000.0,0.0,0.0,11109000.0,1423000.0,62781000.0,0.0,0.0,0.0,10638000.0,18258000.0,0.0,81039000.0,51000.0,-37756000.0,-28643000.0,0.0,223552000.0,304591000.0,0.0,7797000.0,-71212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
39,2011-03-31,SYV.DE,USD,2011-03-31,2011-03-31,Q1,70828000.0,0.0,70828000.0,39293000.0,26573000.0,0.0,140962000.0,27071000.0,73793000.0,33590000.0,107383000.0,0.0,0.0,4087000.0,138541000.0,0.0,279503000.0,23363000.0,0.0,0.0,11072000.0,2387000.0,64459000.0,0.0,0.0,0.0,10418000.0,18073000.0,0.0,82532000.0,25000.0,-51103000.0,-26913000.0,0.0,196971000.0,279503000.0,0.0,7853000.0,-62975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
40,2010-12-31,SYV.DE,USD,2010-12-31,2010-12-31,Q4,37349000.0,0.0,37349000.0,35800000.0,23811000.0,0.0,100140000.0,27669000.0,58978000.0,18275000.0,77253000.0,0.0,0.0,3738000.0,108660000.0,0.0,208800000.0,26556000.0,0.0,0.0,10618000.0,2298000.0,57665000.0,0.0,0.0,0.0,9961000.0,18016000.0,0.0,75681000.0,23000.0,-57925000.0,-25701000.0,0.0,133119000.0,208800000.0,0.0,8279000.0,-29070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
41,2010-09-30,SYV.DE,USD,2010-09-30,2010-09-30,Q3,33811000.0,0.0,33811000.0,26620000.0,20750000.0,0.0,83324000.0,26796000.0,49961000.0,7852000.0,57813000.0,0.0,0.0,2916000.0,87525000.0,0.0,170849000.0,13998000.0,0.0,0.0,8792000.0,2601000.0,38232000.0,0.0,0.0,0.0,3928000.0,12012000.0,0.0,50244000.0,23000.0,-67368000.0,-24344000.0,0.0,120605000.0,170849000.0,0.0,8310000.0,-25501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
42,2010-06-30,SYV.DE,USD,2010-06-30,2010-06-30,Q2,25878000.0,0.0,25878000.0,22893000.0,22011000.0,0.0,73257000.0,25144000.0,48858000.0,6710000.0,55568000.0,0.0,0.0,2810000.0,83522000.0,0.0,156779000.0,14755000.0,0.0,0.0,8072000.0,594000.0,33323000.0,0.0,0.0,0.0,3525000.0,11670000.0,0.0,44993000.0,23000.0,-72736000.0,-23133000.0,0.0,111786000.0,156779000.0,0.0,8364000.0,-17514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
43,2010-03-31,SYV.DE,USD,2010-03-31,2010-03-31,Q1,26636000.0,0.0,26636000.0,21709000.0,20278000.0,0.0,71846000.0,25300000.0,48416000.0,5268000.0,53684000.0,0.0,0.0,3033000.0,82017000.0,0.0,153863000.0,14218000.0,0.0,0.0,8159000.0,534000.0,33194000.0,0.0,0.0,0.0,3790000.0,11991000.0,0.0,45185000.0,23000.0,-75473000.0,-22622000.0,0.0,108678000.0,153863000.0,0.0,8416000.0,-18220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
44,2009-12-31,SYV.DE,USD,2009-12-31,2009-12-31,Q4,24913000.0,0.0,24913000.0,23759000.0,18378000.0,0.0,70153000.0,24789000.0,48730000.0,3634000.0,52364000.0,0.0,0.0,3097000.0,80250000.0,0.0,150403000.0,12994000.0,0.0,0.0,8487000.0,627000.0,33435000.0,0.0,0.0,0.0,3944000.0,12198000.0,0.0,45633000.0,23000.0,-77491000.0,-21952000.0,0.0,104697000.0,150330000.0,0.0,8467000.0,-16446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
45,2009-09-30,SYV.DE,USD,2009-09-30,2009-09-30,Q3,23981000.0,0.0,23981000.0,19059000.0,20284000.0,0.0,66558000.0,21109000.0,48382000.0,3120000.0,51502000.0,0.0,0.0,2974000.0,75585000.0,0.0,142143000.0,13045000.0,0.0,0.0,7503000.0,1040000.0,28960000.0,0.0,0.0,0.0,3703000.0,12014000.0,0.0,40974000.0,23000.0,-81056000.0,-21535000.0,0.0,101140000.0,142114000.0,0.0,8518000.0,-15463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
46,2009-06-30,SYV.DE,USD,2009-06-30,2009-06-30,Q2,24029000.0,0.0,24029000.0,16214000.0,19108000.0,0.0,62108000.0,21990000.0,47880000.0,3236000.0,51116000.0,0.0,0.0,3017000.0,76123000.0,0.0,138231000.0,11414000.0,0.0,0.0,8107000.0,587000.0,27252000.0,0.0,0.0,0.0,3364000.0,11728000.0,0.0,38980000.0,23000.0,-81958000.0,-28796000.0,0.0,99247000.0,138227000.0,0.0,8567000.0,-15462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
47,2009-03-31,SYV.DE,USD,2009-03-31,2009-03-31,Q1,23417000.0,0.0,23417000.0,16819000.0,19895000.0,0.0,63591000.0,22890000.0,47364000.0,3378000.0,50742000.0,0.0,0.0,2962000.0,76594000.0,0.0,140185000.0,13716000.0,0.0,0.0,8851000.0,764000.0,29789000.0,0.0,0.0,0.0,3158000.0,11574000.0,0.0,41363000.0,22000.0,-80641000.0,-28159000.0,0.0,98822000.0,140185000.0,0.0,8615000.0,-14802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
48,2008-12-31,SYV.DE,USD,2008-12-31,2008-12-31,Q4,22164000.0,0.0,22164000.0,25166000.0,21018000.0,0.0,74303000.0,24072000.0,48010000.0,3663000.0,51673000.0,0.0,0.0,2954000.0,78699000.0,0.0,153002000.0,17133000.0,3085000.0,0.0,9418000.0,1136000.0,39024000.0,0.0,0.0,0.0,3277000.0,11744000.0,0.0,50768000.0,22000.0,-78557000.0,-27467000.0,0.0,102234000.0,153002000.0,0.0,11747000.0,-10417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
49,2008-09-30,SYV.DE,USD,2008-09-30,2008-09-30,Q3,18119000.0,0.0,18119000.0,24181000.0,23914000.0,3454000.0,73632000.0,24891000.0,47635000.0,4055000.0,51690000.0,0.0,0.0,2466000.0,79047000.0,0.0,152679000.0,16438000.0,3277000.0,0.0,10083000.0,1589000.0,41446000.0,0.0,0.0,0.0,4175000.0,12692000.0,0.0,54138000.0,22000.0,-80406000.0,-31046000.0,0.0,98541000.0,152679000.0,0.0,11794000.0,-6325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
50,2008-06-30,SYV.DE,USD,2008-06-30,2008-06-30,Q2,19109000.0,0.0,19109000.0,28503000.0,26085000.0,3454000.0,82585000.0,24820000.0,48742000.0,4460000.0,53202000.0,0.0,0.0,2755000.0,80777000.0,0.0,163362000.0,20501000.0,3393000.0,0.0,0.0,14925000.0,48997000.0,0.0,0.0,0.0,4524000.0,13091000.0,0.0,62088000.0,22000.0,-79417000.0,-30962000.0,0.0,101274000.0,163362000.0,0.0,11960000.0,-7149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
51,2008-03-31,SYV.DE,USD,2008-03-31,2008-03-31,Q1,21932000.0,0.0,21932000.0,25440000.0,24418000.0,3454000.0,81689000.0,25592000.0,48982000.0,4942000.0,53924000.0,0.0,0.0,2893000.0,82409000.0,0.0,164098000.0,17452000.0,3390000.0,0.0,11631000.0,2868000.0,46023000.0,0.0,0.0,0.0,4498000.0,13113000.0,0.0,59136000.0,22000.0,-76094000.0,-30109000.0,0.0,104962000.0,164098000.0,0.0,12005000.0,-9927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
52,2007-12-31,SYV.DE,USD,2007-12-31,2007-12-31,Q4,29689000.0,0.0,29689000.0,31115000.0,20041000.0,3454000.0,90621000.0,21331000.0,47682000.0,5170000.0,52852000.0,0.0,0.0,2581000.0,76764000.0,0.0,167385000.0,20712000.0,3506000.0,0.0,11712000.0,1537000.0,49715000.0,0.0,0.0,0.0,4238000.0,12901000.0,0.0,62616000.0,22000.0,-72403000.0,-29240000.0,0.0,104769000.0,167385000.0,0.0,12169000.0,-17520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
53,2007-09-30,SYV.DE,USD,2007-09-30,2007-09-30,Q3,25472000.0,0.0,25472000.0,28080000.0,22550000.0,3454000.0,85454000.0,22495000.0,47419000.0,5331000.0,52750000.0,0.0,0.0,2507000.0,77752000.0,0.0,163206000.0,17869000.0,178000.0,0.0,11887000.0,6471000.0,48101000.0,0.0,0.0,0.0,4334000.0,13043000.0,0.0,61144000.0,22000.0,-73756000.0,-29109000.0,0.0,102062000.0,163206000.0,0.0,8887000.0,-16585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
54,2007-06-30,SYV.DE,USD,2007-06-30,2007-06-30,Q2,29173000.0,0.0,29173000.0,28302000.0,25218000.0,5259000.0,90489000.0,22776000.0,46922000.0,5571000.0,52493000.0,0.0,0.0,2227000.0,77496000.0,0.0,167985000.0,17280000.0,11810000.0,0.0,12517000.0,1517000.0,54424000.0,14845000.0,0.0,0.0,4218000.0,27818000.0,0.0,82242000.0,21000.0,-74086000.0,-27675000.0,0.0,85743000.0,167985000.0,0.0,26655000.0,-2518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
55,2007-03-31,SYV.DE,USD,2007-03-31,2007-03-31,Q1,7007000.0,0.0,7007000.0,31418000.0,30766000.0,3454000.0,76211000.0,23699000.0,46917000.0,6173000.0,53090000.0,0.0,0.0,2257000.0,79046000.0,0.0,155257000.0,20522000.0,11806000.0,0.0,13457000.0,2484000.0,60292000.0,14845000.0,0.0,0.0,4203000.0,27848000.0,0.0,88140000.0,19000.0,-68783000.0,-26978000.0,0.0,67117000.0,155257000.0,0.0,26651000.0,19644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
56,2006-12-31,SYV.DE,USD,2006-12-31,2006-12-31,Q4,14331000.0,0.0,14331000.0,34513000.0,26114000.0,3454000.0,86628000.0,23763000.0,46867000.0,6602000.0,53469000.0,0.0,0.0,2334000.0,79566000.0,0.0,166194000.0,26830000.0,11913000.0,0.0,11463000.0,6510000.0,69293000.0,15354000.0,0.0,0.0,3034000.0,27232000.0,0.0,96525000.0,19000.0,-64455000.0,-25912000.0,0.0,69669000.0,166194000.0,0.0,27267000.0,12936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
57,2006-09-30,SYV.DE,USD,2006-09-30,2006-09-30,Q3,5280000.0,0.0,5280000.0,26840000.0,26252000.0,4654000.0,69289000.0,24446000.0,45180000.0,6875000.0,52055000.0,0.0,0.0,419000.0,76920000.0,0.0,146209000.0,17059000.0,3612000.0,0.0,11034000.0,2363000.0,47727000.0,15372000.0,0.0,0.0,1093000.0,25324000.0,0.0,73051000.0,19000.0,-58496000.0,-26593000.0,0.0,73158000.0,146209000.0,0.0,18984000.0,13704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
58,2006-06-30,SYV.DE,USD,2006-06-30,2006-06-30,Q2,12652000.0,0.0,12652000.0,31582000.0,22616000.0,2827000.0,82757000.0,11911000.0,45328000.0,7300000.0,52628000.0,0.0,0.0,1965000.0,66504000.0,0.0,149261000.0,15544000.0,3645000.0,0.0,12561000.0,3089000.0,45624000.0,22354000.0,0.0,0.0,1117000.0,23471000.0,0.0,69095000.0,18000.0,-43573000.0,-26024000.0,0.0,80166000.0,149261000.0,0.0,25999000.0,13347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
59,2006-03-31,SYV.DE,USD,2006-03-31,2006-03-31,Q1,26398000.0,0.0,26398000.0,29735000.0,16410000.0,0.0,84953000.0,13605000.0,44843000.0,7949000.0,52792000.0,0.0,0.0,2037000.0,68434000.0,0.0,153387000.0,12525000.0,210000.0,0.0,14198000.0,1353000.0,40429000.0,26039000.0,0.0,0.0,1060000.0,42356000.0,0.0,82785000.0,16000.0,-35631000.0,-25152000.0,0.0,70602000.0,153387000.0,0.0,26249000.0,-149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
60,2005-12-31,SYV.DE,USD,2005-12-31,2005-12-31,Q4,24112000.0,0.0,24112000.0,33172000.0,13960000.0,0.0,83267000.0,12166000.0,0.0,52737000.0,52737000.0,0.0,0.0,2772000.0,67675000.0,0.0,150942000.0,10949000.0,200000.0,0.0,13768000.0,1945000.0,39036000.0,26149000.0,0.0,0.0,1039000.0,42430000.0,0.0,81466000.0,15000.0,-34798000.0,-25414000.0,0.0,69476000.0,150942000.0,0.0,26349000.0,2237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
61,2005-09-30,SYV.DE,USD,2005-09-30,2005-09-30,Q3,25991000.0,0.0,25991000.0,21631000.0,13417000.0,0.0,71234000.0,10449000.0,0.0,53991000.0,53991000.0,0.0,0.0,2052000.0,66492000.0,0.0,137726000.0,7866000.0,200000.0,0.0,12008000.0,2040000.0,32110000.0,26149000.0,0.0,0.0,1018000.0,42393000.0,0.0,74503000.0,15000.0,-41226000.0,-26300000.0,0.0,63223000.0,137726000.0,0.0,26349000.0,358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
62,2005-06-30,SYV.DE,USD,2005-06-30,2005-06-30,Q2,28121000.0,0.0,28121000.0,19294000.0,9319000.0,0.0,65713000.0,9256000.0,0.0,54450000.0,54450000.0,0.0,0.0,2364000.0,66070000.0,0.0,131783000.0,5153000.0,190000.0,0.0,12275000.0,927000.0,27570000.0,26249000.0,0.0,0.0,1063000.0,42523000.0,0.0,70093000.0,15000.0,-42387000.0,-25804000.0,0.0,61690000.0,131783000.0,0.0,26439000.0,-1682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
63,2005-03-31,SYV.DE,USD,2005-03-31,2005-03-31,Q1,26507000.0,0.0,26507000.0,19871000.0,8505000.0,0.0,62618000.0,9737000.0,0.0,55225000.0,55225000.0,0.0,0.0,2623000.0,67585000.0,0.0,130203000.0,6848000.0,190000.0,0.0,13991000.0,793000.0,32392000.0,26249000.0,0.0,0.0,1457000.0,42901000.0,0.0,75293000.0,15000.0,-43686000.0,-28234000.0,0.0,54910000.0,130203000.0,0.0,26439000.0,-68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
64,2004-12-31,SYV.DE,USD,2004-12-31,2004-12-31,Q4,26276000.0,0.0,26276000.0,22422000.0,9512000.0,229000.0,63504000.0,9500000.0,0.0,55359000.0,55359000.0,0.0,0.0,3133000.0,67992000.0,0.0,131496000.0,6937000.0,180000.0,0.0,13797000.0,819000.0,35180000.0,26449000.0,0.0,0.0,1607000.0,43252000.0,0.0,78432000.0,14000.0,-44881000.0,-27975000.0,0.0,53064000.0,131496000.0,0.0,26629000.0,353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
65,2004-09-30,SYV.DE,USD,2004-09-30,2004-09-30,Q3,19854000.0,0.0,19854000.0,19707000.0,13531000.0,0.0,57577000.0,9911000.0,0.0,55953000.0,55953000.0,0.0,0.0,2486000.0,68350000.0,0.0,125927000.0,7736000.0,180000.0,0.0,13069000.0,756000.0,35962000.0,36449000.0,0.0,0.0,1143000.0,52806000.0,0.0,88768000.0,13000.0,-48357000.0,-28713000.0,0.0,37159000.0,125927000.0,0.0,36629000.0,16775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
66,2004-06-30,SYV.DE,USD,2004-06-30,2004-06-30,Q2,19971000.0,0.0,19971000.0,18035000.0,13509000.0,0.0,53688000.0,10137000.0,0.0,56593000.0,56593000.0,0.0,0.0,2559000.0,69289000.0,0.0,122977000.0,7530000.0,175000.0,0.0,14750000.0,709000.0,36119000.0,36539000.0,0.0,0.0,1471000.0,53209000.0,0.0,89328000.0,13000.0,-50483000.0,-28013000.0,0.0,33649000.0,122977000.0,0.0,36714000.0,16743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
