,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,SOBA.DE,USD,2012-09-30,2012-09-30,Q3,2217000000,0.0,2217000000,12398000000,0.0,1694000000.0,18958000000,108217000000,69762000000.0,58742000000.0,128504000000.0,4563000000.0,0.0,6607000000,247891000000,0.0,266849000000,18936000000.0,3433000000,0.0,3709000000.0,3709000000.0,30798000000,60314000000,0.0,29092000000,11529000000.0,134777000000,0.0,165575000000,6495000000.0,28907000000,-159422000000.0,0.0,100957000000,266532000000,4563000000.0,63747000000,61530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
35,2012-06-30,SOBA.DE,USD,2012-06-30,2012-06-30,Q2,2151000000,0.0,2151000000,12430000000,0.0,1624000000.0,19156000000,107483000000,69763000000.0,58907000000.0,128670000000.0,4388000000.0,0.0,6597000000,247138000000,0.0,266294000000,16298000000.0,3402000000,0.0,3743000000.0,0.0,29702000000,61132000000,0.0,26011000000,11849000000.0,133013000000,0.0,162715000000,6495000000.0,27788000000,-156165000000.0,0.0,103280000000,265995000000,4388000000.0,64534000000,62383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
36,2012-03-31,SOBA.DE,USD,2012-03-31,2012-03-31,Q1,2442000000,0.0,2442000000,13167000000,0.0,1987000000.0,20765000000,107231000000,70929000000.0,59370000000.0,130299000000.0,4302000000.0,0.0,6759000000,248591000000,0.0,269356000000,17593000000.0,6775000000,0.0,3966000000.0,0.0,32520000000,58934000000,0.0,26136000000,12466000000.0,131649000000,0.0,164169000000,6495000000.0,26446000000,-152980000000.0,0.0,104899000000,269068000000,4302000000.0,65709000000,63267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
37,2011-12-31,SOBA.DE,USD,2011-12-31,2011-12-31,Q4,3185000000,0.0,3185000000,13606000000,0.0,3611000000.0,23027000000,107087000000,70842000000.0,59343000000.0,130185000000.0,3718000000.0,0.0,6327000000,247317000000,0.0,270344000000,8593000000.0,3453000000,0.0,4776000000.0,3872000000.0,30794000000,61300000000,0.0,25748000000,12694000000.0,133753000000,0.0,164547000000,6495000000.0,25453000000,-153192000000.0,0.0,105534000000,270081000000,3718000000.0,64753000000,61568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
38,2011-09-30,SOBA.DE,USD,2011-09-30,2011-09-30,Q3,10762000000,0.0,10762000000,13377000000,0.0,1858000000.0,28605000000,105786000000,73590000000.0,58975000000.0,132565000000.0,4483000000.0,0.0,6214000000,249048000000,0.0,277653000000,17860000000.0,8900000000,0.0,3794000000.0,3794000000.0,34031000000,62326000000,0.0,26446000000,12778000000.0,129740000000,0.0,163771000000,6495000000.0,34758000000,-150840000000.0,0.0,113615000000,277386000000,4483000000.0,71226000000,60464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
39,2011-06-30,SOBA.DE,USD,2011-06-30,2011-06-30,Q2,3831000000,0.0,3831000000,13608000000,0.0,2057000000.0,22239000000,104606000000,73591000000.0,59453000000.0,133044000000.0,5207000000.0,0.0,6918000000,249775000000,0.0,272014000000,18145000000.0,7910000000,0.0,3804000000.0,3804000000.0,33537000000,58663000000,0.0,25065000000,12290000000.0,124368000000,0.0,157905000000,6495000000.0,33687000000,-147444000000.0,0.0,113803000000,271708000000,5207000000.0,66573000000,62742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
40,2011-03-31,SOBA.DE,USD,2011-03-31,2011-03-31,Q1,1391000000,0.0,1391000000,13246000000,0.0,2269000000.0,19737000000,103369000000,73602000000.0,59973000000.0,133575000000.0,4845000000.0,0.0,6559000000,248348000000,0.0,268085000000,18349000000.0,6902000000,0.0,3959000000.0,3959000000.0,33254000000,58126000000,0.0,23149000000,12203000000.0,121988000000,0.0,155242000000,6495000000.0,32649000000,-144077000000.0,0.0,112544000000,267786000000,4845000000.0,65028000000,63637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
41,2010-12-31,SOBA.DE,USD,2010-12-31,2010-12-31,Q4,1437000000,0.0,1437000000,13610000000,0.0,2276000000.0,19951000000,103196000000,73601000000.0,60520000000.0,134121000000.0,4515000000.0,0.0,6705000000,248537000000,0.0,268488000000,7437000000.0,7196000000,0.0,5364000000.0,0.0,33951000000,58971000000,0.0,22070000000,12743000000.0,122587000000,0.0,156538000000,6495000000.0,31792000000,-140637000000.0,0.0,111647000000,268185000000,4515000000.0,66167000000,64730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
42,2010-09-30,SOBA.DE,USD,2010-09-30,2010-09-30,Q3,3246000000,0.0,3246000000,13606000000,0.0,2380000000.0,21977000000,101475000000,73447000000.0,61007000000.0,134454000000.0,4544000000.0,0.0,6802000000,247275000000,0.0,269252000000,18417000000.0,6426000000,0.0,3933000000.0,3933000000.0,32674000000,62540000000,0.0,20651000000,13023000000.0,123285000000,0.0,155959000000,6495000000.0,50751000000,-138991000000.0,0.0,112994000000,268953000000,4544000000.0,68966000000,65720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
43,2010-06-30,SOBA.DE,USD,2010-06-30,2010-06-30,Q2,1377000000,0.0,1377000000,13780000000,0.0,3344000000.0,21392000000,100302000000,73484000000.0,61543000000.0,135027000000.0,4346000000.0,0.0,6489000000,246164000000,0.0,267556000000,18157000000.0,9721000000,0.0,3943000000.0,0.0,36182000000,60277000000,0.0,25615000000,14578000000.0,127891000000,0.0,164073000000,6495000000.0,40909000000,-135885000000.0,0.0,103046000000,267119000000,4346000000.0,69998000000,68621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
44,2010-03-31,SOBA.DE,USD,2010-03-31,2010-03-31,Q1,2617000000,0.0,2617000000,14167000000,0.0,2465000000.0,22362000000,99360000000,73052000000.0,61332000000.0,134384000000.0,3278000000.0,0.0,6317000000,243339000000,0.0,265701000000,18087000000.0,9437000000,0.0,4061000000.0,0.0,36706000000,60024000000,0.0,25520000000,13276000000.0,126529000000,0.0,163235000000,6495000000.0,39373000000,-133106000000.0,0.0,102023000000,265258000000,3278000000.0,69461000000,66844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
45,2009-12-31,SOBA.DE,USD,2009-12-31,2009-12-31,Q4,3802000000,0.0,3802000000,14978000000,0.0,2708000000.0,24334000000,100093000000,73259000000.0,61823000000.0,135082000000.0,2921000000.0,0.0,6322000000,244418000000,0.0,268752000000,7514000000.0,7361000000,0.0,5661000000.0,0.0,36705000000,64720000000,0.0,23803000000,13350000000.0,129722000000,0.0,166427000000,6495000000.0,39366000000,-130459000000.0,0.0,101900000000,268327000000,2921000000.0,72081000000,68279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
46,2009-09-30,SOBA.DE,USD,2009-09-30,2009-09-30,Q3,6167000000,0.0,6167000000,14796000000,0.0,2176000000.0,25921000000,98321000000,71727000000.0,61416000000.0,133143000000.0,2813000000.0,0.0,6370000000,240647000000,0.0,266568000000,18093000000.0,6755000000,0.0,4036000000.0,4036000000.0,33268000000,65909000000,0.0,22279000000,13361000000.0,133299000000,0.0,166567000000,6495000000.0,38841000000,-127348000000.0,0.0,99573000000,266140000000,2813000000.0,72664000000,66497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
47,2009-06-30,SOBA.DE,USD,2009-06-30,2009-06-30,Q2,7348000000,0.0,7348000000,14846000000,0.0,1996000000.0,26940000000,98229000000,71691000000.0,62129000000.0,133820000000.0,2749000000.0,0.0,6180000000,240978000000,0.0,267918000000,18046000000.0,10155000000,0.0,3932000000.0,3932000000.0,36219000000,66565000000,0.0,20354000000,13783000000.0,132687000000,0.0,168906000000,6495000000.0,38069000000,-124697000000.0,0.0,98609000000,267515000000,2749000000.0,76720000000,69372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
48,2009-03-31,SOBA.DE,USD,2009-03-31,2009-03-31,Q1,3812000000,0.0,3812000000,14965000000,0.0,2083000000.0,23521000000,98339000000,71694000000.0,62863000000.0,134557000000.0,2413000000.0,0.0,5528000000,240837000000,0.0,264358000000,17359000000.0,10790000000,0.0,4065000000.0,4065000000.0,37032000000,63560000000,0.0,19376000000,14663000000.0,129631000000,0.0,166663000000,6495000000.0,37296000000,-121430000000.0,0.0,97291000000,263954000000,2413000000.0,74350000000,70538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
49,2008-12-31,SOBA.DE,USD,2008-12-31,2008-12-31,Q4,1792000000,0.0,1792000000,16047000000,0.0,2165000000.0,22556000000,99088000000,71829000000.0,63712000000.0,135541000000.0,2332000000.0,0.0,5728000000,242689000000,0.0,265245000000,6921000000.0,14119000000,0.0,5833000000.0,0.0,42290000000,60872000000,0.0,19196000000,14610000000.0,126608000000,0.0,168898000000,6495000000.0,36591000000,-119491000000.0,0.0,96347000000,265245000000,2332000000.0,74991000000,73199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
50,2008-09-30,SOBA.DE,USD,2008-09-30,2008-09-30,Q3,1594000000,0.0,1594000000,16395000000,0.0,2239000000.0,23445000000,97771000000,71537000000.0,64242000000.0,135779000000.0,2839000000.0,0.0,6530000000,261083000000,0.0,284528000000,18690000000.0,17419000000,0.0,3896000000.0,2357000000.0,45338000000,59355000000,0.0,27776000000,14048000000.0,126672000000,0.0,172010000000,6495000000.0,36613000000,-117649000000.0,0.0,112518000000,284528000000,2839000000.0,76774000000,75180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
51,2008-06-30,SOBA.DE,USD,2008-06-30,2008-06-30,Q2,1631000000,0.0,1631000000,15971000000,0.0,2545000000.0,23225000000,97368000000,71528000000.0,65183000000.0,136711000000.0,2838000000.0,0.0,6468000000,261283000000,0.0,284508000000,18927000000.0,16472000000,0.0,3573000000.0,2357000000.0,45111000000,63675000000,0.0,25136000000,13817000000.0,127460000000,0.0,172571000000,6495000000.0,35719000000,-115181000000.0,0.0,111937000000,284508000000,2838000000.0,80147000000,78516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
52,2008-03-31,SOBA.DE,USD,2008-03-31,2008-03-31,Q1,1963000000,0.0,1963000000,15697000000,0.0,2742000000.0,23946000000,96238000000,70815000000.0,60280000000.0,131095000000.0,2578000000.0,0.0,6697000000,254253000000,0.0,278199000000,18590000000.0,13301000000,0.0,3677000000.0,2375000000.0,42129000000,60189000000,0.0,25203000000,13910000000.0,123812000000,0.0,165941000000,6495000000.0,34311000000,-113682000000.0,0.0,112258000000,278199000000,2578000000.0,73490000000,71527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
53,2007-12-31,SOBA.DE,USD,2007-12-31,2007-12-31,Q4,1970000000,0.0,1970000000,16185000000,0.0,2963000000.0,24686000000,95890000000,70713000000.0,58402000000.0,129115000000.0,2270000000.0,0.0,6392000000,250958000000,0.0,275644000000,7059000000.0,6860000000,0.0,5919000000.0,2417000000.0,39274000000,57255000000,0.0,25089000000,14648000000.0,121003000000,0.0,160277000000,6495000000.0,33297000000,-114628000000.0,0.0,115367000000,275644000000,2270000000.0,64115000000,62145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
54,2007-09-30,SOBA.DE,USD,2007-09-30,2007-09-30,Q3,2714000000,0.0,2714000000,16305000000,0.0,2191000000.0,25543000000,94446000000,66847000000.0,57049000000.0,123896000000.0,2403000000.0,0.0,6901000000,242425000000,0.0,267968000000,20239000000.0,6026000000,0.0,3471000000.0,2156000000.0,38174000000,54585000000,0.0,22753000000,12526000000.0,118620000000,0.0,156794000000,6495000000.0,32606000000,-112372000000.0,0.0,111174000000,267968000000,2403000000.0,60611000000,57897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
55,2007-06-30,SOBA.DE,USD,2007-06-30,2007-06-30,Q2,2570000000,0.0,2570000000,15368000000,0.0,2352000000.0,24393000000,94055000000,67072000000.0,58117000000.0,125189000000.0,2342000000.0,0.0,6848000000,242953000000,0.0,267346000000,19171000000.0,7701000000,0.0,3567000000.0,2168000000.0,38539000000,53970000000,0.0,20641000000,13926000000.0,117146000000,0.0,155685000000,6495000000.0,31706000000,-109790000000.0,0.0,111661000000,267346000000,2342000000.0,61671000000,59101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
56,2007-03-31,SOBA.DE,USD,2007-03-31,2007-03-31,Q1,2364000000,0.0,2364000000,15580000000,0.0,2120000000.0,24693000000,93592000000,67235000000.0,59787000000.0,127022000000.0,2110000000.0,0.0,6608000000,243583000000,0.0,268276000000,17949000000.0,7119000000,0.0,3766000000.0,2197000000.0,34746000000,55467000000,0.0,21166000000,14539000000.0,119524000000,0.0,154270000000,6495000000.0,30972000000,-110613000000.0,0.0,114006000000,268276000000,2110000000.0,62586000000,60222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
57,2006-12-31,SOBA.DE,USD,2006-12-31,2006-12-31,Q4,2418000000,0.0,2418000000,16194000000,0.0,2430000000.0,25553000000,94596000000,67657000000.0,59740000000.0,127397000000.0,1995000000.0,0.0,6865000000,245081000000,0.0,270634000000,6919000000.0,9733000000,0.0,5123000000.0,10237000000.0,40482000000,50063000000,0.0,27587000000,8061000000.0,114612000000,0.0,155094000000,6495000000.0,30375000000,-107553000000.0,0.0,115540000000,270634000000,1995000000.0,59796000000,57378000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
58,2006-09-30,SOBA.DE,USD,2006-09-30,2006-09-30,Q3,1251000000,0.0,1251000000,8668000000,0.0,957000000.0,13512000000,57651000000,13385000000.0,7728000000.0,21113000000.0,35251000000.0,0.0,16365000000,130380000000,0.0,143892000000,14789000000.0,4713000000,0.0,0.0,1281000000.0,23905000000,26799000000,0.0,14556000000,5081000000.0,64586000000,0.0,88491000000,4065000000.0,30653000000,-94922000000.0,0.0,55401000000,143892000000,2222000000.0,31512000000,30261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
59,2006-06-30,SOBA.DE,USD,2006-06-30,2006-06-30,Q2,1097000000,0.0,1097000000,8484000000,0.0,1034000000.0,13635000000,58351000000,13433000000.0,7978000000.0,21411000000.0,34803000000.0,0.0,16150000000,130715000000,0.0,144350000000,15472000000.0,3314000000,0.0,0.0,1291000000.0,23032000000,27159000000,0.0,15081000000,5148000000.0,65849000000,0.0,88881000000,4065000000.0,29771000000,-93365000000.0,0.0,55469000000,144350000000,2147000000.0,30473000000,29376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
60,2006-03-31,SOBA.DE,USD,2006-03-31,2006-03-31,Q1,1057000000,0.0,1057000000,8647000000,0.0,1057000000.0,13850000000,58367000000,13402000000.0,8214000000.0,21616000000.0,34406000000.0,0.0,16198000000,130587000000,0.0,144437000000,15510000000.0,5712000000,0.0,0.0,1293000000.0,24755000000,25829000000,0.0,15104000000,5382000000.0,64593000000,0.0,89348000000,4065000000.0,29257000000,-92149000000.0,0.0,55089000000,144437000000,2090000000.0,31541000000,30484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
61,2005-12-31,SOBA.DE,USD,2005-12-31,2005-12-31,Q4,1224000000,0.0,1224000000,9351000000,0.0,1039000000.0,14654000000,58727000000,14055000000.0,8503000000.0,22558000000.0,33435000000.0,0.0,16258000000,130978000000,0.0,145632000000,4466000000.0,4455000000,0.0,3549000000.0,1289000000.0,25418000000,26115000000,0.0,15922000000,5354000000.0,65524000000,0.0,90942000000,4065000000.0,29106000000,-90511000000.0,0.0,54690000000,145632000000,2031000000.0,30570000000,29346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
62,2005-09-30,SOBA.DE,USD,2005-09-30,2005-09-30,Q3,433000000,0.0,433000000,5229000000,0.0,753000000.0,8102000000,48440000000,1723000000.0,1723000000.0,1723000000.0,32945000000.0,0.0,12894000000,96002000000,0.0,104104000000,9205000000.0,5386000000,0.0,0.0,1060000000.0,18296000000,17822000000,0.0,15112000000,3355000000.0,45629000000,0.0,63925000000,3433000000.0,28742000000,-89699000000.0,0.0,40179000000,104104000000,1828000000.0,23208000000,22775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
63,2005-06-30,SOBA.DE,USD,2005-06-30,2005-06-30,Q2,406000000,0.0,406000000,5220000000,0.0,784000000.0,7822000000,48798000000,1769000000.0,1769000000.0,1769000000.0,34182000000.0,0.0,13072000000,97821000000,0.0,105643000000,9208000000.0,6890000000,0.0,0.0,1066000000.0,18926000000,18216000000,0.0,15334000000,3334000000.0,46231000000,0.0,65157000000,3433000000.0,29105000000,-88700000000.0,0.0,40486000000,105643000000,1768000000.0,25106000000,24700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
64,2005-03-31,SOBA.DE,USD,2005-03-31,2005-03-31,Q1,427000000,35000000.0,462000000,5268000000,0.0,828000000.0,8014000000,49311000000,1768000000.0,1768000000.0,1768000000.0,34816000000.0,0.0,13037000000,98932000000,0.0,106946000000,9083000000.0,6175000000,0.0,0.0,1066000000.0,17591000000,20937000000,0.0,15562000000,3219000000.0,48951000000,0.0,66542000000,3433000000.0,29171000000,-87459000000.0,0.0,40404000000,106946000000,34851000000.0,27112000000,26685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
65,2004-12-31,SOBA.DE,USD,2004-12-31,2004-12-31,Q4,760000000,99000000.0,859000000,5480000000,0.0,890000000.0,8541000000,50046000000,1625000000.0,1625000000.0,1625000000.0,35485000000.0,0.0,13147000000,100303000000,0.0,108844000000,2241000000.0,5734000000,0.0,1325000000.0,310000000.0,18934000000,21231000000,0.0,15809000000,3290000000.0,49406000000,0.0,68340000000,3433000000.0,29352000000,-86131000000.0,0.0,40504000000,108844000000,35584000000.0,26965000000,26205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
66,2004-09-30,SOBA.DE,USD,2004-09-30,2004-09-30,Q3,13290000000,204000000.0,13494000000,5685000000,0.0,855000000.0,21112000000,50056000000,1625000000.0,1625000000.0,1625000000.0,13580000000.0,0.0,15613000000,80874000000,0.0,101986000000,9272000000.0,1703000000,0.0,0.0,697000000.0,13405000000,16539000000,0.0,16126000000,3960000000.0,48371000000,0.0,61776000000,3433000000.0,29728000000,-85398000000.0,0.0,40210000000,101986000000,13784000000.0,18242000000,4952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
67,2004-06-30,SOBA.DE,USD,2004-06-30,2004-06-30,Q2,11586000000,346000000.0,11932000000,5564000000,0.0,1103000000.0,19957000000,50556000000,1625000000.0,1625000000.0,1625000000.0,13425000000.0,0.0,14859000000,80465000000,0.0,100422000000,9386000000.0,2460000000,0.0,0.0,1942000000.0,13788000000,15162000000,0.0,15886000000,3643000000.0,47354000000,0.0,61142000000,3433000000.0,28670000000,-84387000000.0,0.0,39280000000,100422000000,13771000000.0,17622000000,6036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
