,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,CBK.DE,EUR,2012-03-31,2012-03-31,Q1,5643000000,0.0,0.0,0.0,0.0,0.0,686629000000.0,1376000000,0.0,3009000000.0,3009000000,694000000.0,0.0,0.0,4385000000.0,686629000000,691014000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664179000000,664179000000,5593000000,9254000000,0.0,0.0,26052000000,690231000000,0.0,13325000000,7682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
36,2011-12-31,CBK.DE,EUR,2011-12-31,2011-12-31,Q4,6075000000,0.0,0.0,0.0,0.0,0.0,657326000000.0,1399000000,0.0,0.0,3038000000,694000000.0,0.0,0.0,4437000000.0,657326000000,661763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636960000000,636960000000,5113000000,8822000000,-2678000000.0,0.0,24104000000,661064000000,0.0,121133000000,115058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
37,2011-09-30,CBK.DE,EUR,2011-09-30,2011-09-30,Q3,16846000000,0.0,0.0,0.0,0.0,0.0,733771000000.0,1472000000,0.0,2997000000.0,2997000000,639000000.0,0.0,0.0,4469000000.0,733771000000,738240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713371000000,713371000000,5113000000,8734000000,0.0,0.0,24101000000,737472000000,0.0,13409000000,-3437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
38,2011-06-30,CBK.DE,EUR,2011-06-30,2011-06-30,Q2,6653000000,0.0,0.0,0.0,0.0,0.0,679139000000.0,1511000000,0.0,3031000000.0,3031000000,723000000.0,0.0,0.0,4542000000.0,679139000000,683681000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657250000000,657250000000,5113000000,9513000000,0.0,0.0,25602000000,682852000000,0.0,13702000000,7049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
39,2011-03-31,CBK.DE,EUR,2011-03-31,2011-03-31,Q1,94145000000,0.0,0.0,0.0,0.0,0.0,692353000000.0,1549000000,0.0,3052000000.0,3052000000,720000000.0,0.0,0.0,4601000000.0,692353000000,696954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666585000000,666585000000,3481000000,10333000000,0.0,0.0,29564000000,696149000000,0.0,14190000000,-79955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
40,2010-12-31,CBK.DE,EUR,2010-12-31,2010-12-31,Q4,8053000000,0.0,0.0,0.0,0.0,0.0,749608000000.0,1590000000,0.0,3101000000.0,3101000000,737000000.0,0.0,0.0,4691000000.0,749608000000,754299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725641000000,725641000000,3047000000,9345000000,-3227000000.0,0.0,27873000000,753514000000,0.0,12910000000,4857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
41,2010-09-30,CBK.DE,EUR,2010-09-30,2010-09-30,Q3,120968000000,0.0,0.0,0.0,0.0,0.0,843069000000.0,1700000000,0.0,3120000000.0,3120000000,0.0,0.0,0.0,4820000000.0,843069000000,847889000000,1356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819815000000,819815000000,3063000000,9121000000,0.0,0.0,27314000000,847129000000,0.0,14672000000,-106296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
42,2010-06-30,CBK.DE,EUR,2010-06-30,2010-06-30,Q2,133773000000,0.0,0.0,0.0,0.0,0.0,892811000000.0,1733000000,0.0,3206000000.0,3206000000,0.0,0.0,0.0,4939000000.0,892811000000,897750000000,2193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869902000000,869902000000,3063000000,9016000000,0.0,0.0,27152000000,897054000000,0.0,15940000000,-117833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
43,2010-03-31,CBK.DE,EUR,2010-03-31,2010-03-31,Q1,118268000000,0.0,0.0,0.0,0.0,0.0,841134000000.0,1749000000,0.0,3226000000.0,3226000000,0.0,0.0,0.0,4975000000.0,841134000000,846109000000,2385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818321000000,818321000000,3069000000,8660000000,0.0,0.0,27203000000,845524000000,0.0,15908000000,-102360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
44,2009-12-31,CBK.DE,EUR,2009-12-31,2009-12-31,Q4,469212000000,0.0,0.0,0.0,0.0,0.0,839115000000.0,1779000000,0.0,3209000000.0,3209000000,0.0,0.0,0.0,4988000000.0,839115000000,844103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817527000000,817527000000,3071000000,7878000000,0.0,0.0,26006000000,843533000000,0.0,15850000000,-453362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
