,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,ILU.DE,USD,2012-12-31,2012-12-31,Q4,433981000.0,916223000.0,1350204000,214975000.0,158718000.0,0.0,1787048000,166167000.0,369327000.0,130196000.0,499523000.0,0.0,40183000.0,73164000.0,779037000.0,0.0,2566085000,65727000.0,916223000.0,0.0,69582000.0,0.0,304571000.0,805406000.0,0.0,0.0,134369000.0,942933000.0,0.0,1247504000.0,1703000.0,82547000.0,-153404000.0,0.0,1318581000,2566085000,0.0,1721629000.0,1287648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
34,2012-09-30,ILU.DE,USD,2012-09-30,2012-09-30,Q3,343089000.0,889977000.0,1233066000,218145000.0,147684000.0,0.0,1646236000,154869000.0,370189000.0,134829000.0,505018000.0,0.0,54410000.0,77450000.0,791747000.0,0.0,2437983000,74971000.0,889977000.0,0.0,76567000.0,0.0,303099000.0,797162000.0,0.0,0.0,111690000.0,912670000.0,0.0,1215769000.0,1690000.0,10640000.0,0.0,0.0,1222214000,2437983000,0.0,1687139000.0,1344050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
35,2012-06-30,ILU.DE,USD,2012-06-30,2012-06-30,Q2,316412000.0,985274000.0,1301686000,188562000.0,133844000.0,0.0,1664372000,147917000.0,321853000.0,89007000.0,410860000.0,0.0,48859000.0,76730000.0,684366000.0,0.0,2348738000,56668000.0,985274000.0,0.0,65433000.0,0.0,299141000.0,789008000.0,0.0,0.0,79806000.0,868814000.0,0.0,1167955000.0,1685000.0,-19108000.0,0.0,0.0,1180783000,2348738000,0.0,1774282000.0,1457870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
36,2012-03-31,ILU.DE,USD,2012-03-31,2012-03-31,Q1,260194000.0,1006169000.0,1266363000,202234000.0,128684000.0,0.0,1637291000,143494000.0,321853000.0,103007000.0,424860000.0,0.0,26479000.0,69350000.0,664183000.0,0.0,2301474000,59861000.0,1006169000.0,0.0,68515000.0,0.0,292926000.0,780943000.0,0.0,0.0,67433000.0,848376000.0,0.0,1141302000.0,1681000.0,-42510000.0,0.0,0.0,1160172000,2301474000,0.0,1787112000.0,1526918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
37,2011-12-31,ILU.DE,USD,2011-12-31,2011-12-31,Q4,302978000.0,886590000.0,1189568000,173886000.0,128781000.0,0.0,1544619000,143483000.0,321853000.0,106475000.0,428328000.0,0.0,19675000.0,59735000.0,651221000.0,0.0,2195840000,49806000.0,886590000.0,0.0,63615000.0,0.0,237580000.0,807369000.0,0.0,0.0,69954000.0,883045000.0,0.0,1120625000.0,1668000.0,-68707000.0,-136682000.0,0.0,1075215000,2195840000,0.0,1693959000.0,1390981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
38,2011-09-30,ILU.DE,USD,2011-09-30,2011-09-30,Q3,229846000.0,902344000.0,1132190000,169052000.0,139265000.0,0.0,1504214000,135393000.0,321853000.0,109767000.0,431620000.0,0.0,19356000.0,56476000.0,642845000.0,0.0,2147059000,52249000.0,902344000.0,0.0,63197000.0,26373000.0,297213000.0,765077000.0,0.0,0.0,49229000.0,814306000.0,0.0,1111519000.0,1661000.0,-80432000.0,0.0,0.0,1035540000,2147059000,0.0,1667421000.0,1437575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
39,2011-06-30,ILU.DE,USD,2011-06-30,2011-06-30,Q2,261084000.0,972830000.0,1233914000,193431000.0,142583000.0,0.0,1623315000,129762000.0,321853000.0,112708000.0,434561000.0,0.0,16990000.0,52358000.0,633671000.0,0.0,2256986000,58270000.0,972830000.0,0.0,52833000.0,0.0,284455000.0,757274000.0,0.0,0.0,46953000.0,804227000.0,0.0,1088682000.0,1651000.0,-100584000.0,0.0,0.0,1168304000,2256986000,0.0,1730104000.0,1469020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
40,2011-03-31,ILU.DE,USD,2011-03-31,2011-03-31,Q1,410341000.0,724297000.0,1134638000,181924000.0,150708000.0,0.0,1511473000,125185000.0,320543000.0,118419000.0,438962000.0,0.0,2007000.0,45522000.0,611676000.0,0.0,2123149000,66287000.0,724297000.0,0.0,43763000.0,0.0,345313000.0,652083000.0,0.0,0.0,61527000.0,713610000.0,0.0,1058923000.0,1608000.0,-131204000.0,0.0,0.0,1064226000,2123149000,0.0,1376380000.0,966039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
41,2010-12-31,ILU.DE,USD,2010-12-31,2010-12-31,Q4,248947000.0,645342000.0,894289000,165598000.0,142211000.0,0.0,1258398000,129874000.0,278206000.0,70024000.0,348230000.0,0.0,39497000.0,63114000.0,580715000.0,0.0,1839113000,66744000.0,645342000.0,0.0,0.0,0.0,534517000.0,0.0,0.0,0.0,0.0,106921000.0,0.0,641438000.0,1516000.0,-155335000.0,-101504000.0,0.0,1197675000,1839113000,0.0,311609000.0,62662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
42,2010-09-30,ILU.DE,USD,2010-09-30,2010-09-30,Q3,210767000.0,596049000.0,806816000,170618000.0,130029000.0,0.0,1140347000,126269000.0,278112000.0,72333000.0,350445000.0,0.0,37538000.0,70622000.0,584874000.0,0.0,1725221000,59792000.0,596049000.0,0.0,0.0,0.0,500424000.0,0.0,0.0,0.0,0.0,116676000.0,0.0,617100000.0,1495000.0,-193779000.0,0.0,0.0,1108121000,1725221000,0.0,306106000.0,95339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
43,2010-06-30,ILU.DE,USD,2010-06-30,2010-06-30,Q2,237187000.0,548193000.0,785380000,147939000.0,119445000.0,0.0,1088267000,122398000.0,271819000.0,70298000.0,342117000.0,0.0,45579000.0,43524000.0,553618000.0,0.0,1641885000,57574000.0,548193000.0,0.0,0.0,0.0,481856000.0,0.0,0.0,0.0,0.0,123069000.0,0.0,604925000.0,1483000.0,-229218000.0,0.0,0.0,1036960000,1641885000,0.0,300705000.0,63518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
44,2010-03-31,ILU.DE,USD,2010-03-31,2010-03-31,Q1,213225000.0,534755000.0,747980000,156030000.0,100623000.0,0.0,1040514000,118014000.0,213452000.0,42063000.0,255515000.0,0.0,47486000.0,43682000.0,464697000.0,0.0,1505211000,47550000.0,534755000.0,0.0,0.0,0.0,445840000.0,0.0,0.0,0.0,0.0,117574000.0,0.0,563414000.0,1456000.0,-259018000.0,0.0,0.0,941797000,1505211000,0.0,295404000.0,82179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
45,2009-12-31,ILU.DE,USD,2009-12-31,2009-12-31,Q4,144633000.0,548894000.0,693527000,157751000.0,92776000.0,0.0,981590000,117188000.0,213452000.0,43788000.0,257240000.0,0.0,47371000.0,26548000.0,448347000.0,0.0,1429937000,52781000.0,548894000.0,0.0,0.0,0.0,441236000.0,0.0,0.0,0.0,0.0,124453000.0,0.0,565689000.0,1436000.0,-280226000.0,-74154000.0,0.0,864248000,1429937000,0.0,290202000.0,145569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
46,2009-09-30,ILU.DE,USD,2009-09-30,2009-09-30,Q3,238528000.0,521402000.0,759930000,162905000.0,80849000.0,0.0,1031356000,116701000.0,228734000.0,43087000.0,271821000.0,0.0,42357000.0,24031000.0,510360000.0,0.0,1541716000,41751000.0,521402000.0,0.0,0.0,0.0,412642000.0,0.0,0.0,0.0,0.0,126954000.0,0.0,539596000.0,1430000.0,-291932000.0,0.0,0.0,1002120000,1541716000,0.0,284708000.0,46180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
47,2009-06-30,ILU.DE,USD,2009-06-30,2009-06-30,Q2,352097000.0,382472000.0,734569000,154251000.0,70666000.0,0.0,981759000,103907000.0,228734000.0,44805000.0,273539000.0,0.0,37618000.0,24595000.0,495409000.0,0.0,1477168000,41158000.0,382472000.0,0.0,0.0,0.0,405297000.0,0.0,0.0,0.0,0.0,132131000.0,0.0,537428000.0,1421000.0,-309010000.0,0.0,0.0,939740000,1477168000,0.0,279703000.0,-72394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
48,2009-03-31,ILU.DE,USD,2009-03-31,2009-03-31,Q1,351146000.0,321444000.0,672590000,134629000.0,69182000.0,0.0,897167000,96552000.0,228734000.0,46068000.0,274802000.0,0.0,23754000.0,24395000.0,475403000.0,0.0,1372570000,36591000.0,321444000.0,0.0,0.0,0.0,383312000.0,0.0,0.0,0.0,0.0,134123000.0,0.0,517435000.0,1407000.0,-333698000.0,0.0,0.0,855135000,1372570000,0.0,274791000.0,-76355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
49,2008-12-31,ILU.DE,USD,2008-12-31,2008-12-31,Q4,327024000.0,313051000.0,640075000,133266000.0,73431000.0,0.0,864937000,89436000.0,228734000.0,47755000.0,276489000.0,0.0,78321000.0,67917000.0,512163000.0,0.0,1377100000,29204000.0,313051000.0,0.0,0.0,0.0,509558000.0,0.0,0.0,0.0,0.0,18946000.0,0.0,528504000.0,1389000.0,-332500000.0,-52175000.0,0.0,848596000,1377100000,0.0,399999000.0,72975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
50,2008-09-30,ILU.DE,USD,2008-09-30,2008-09-30,Q3,355219000.0,294428000.0,649647000,124161000.0,72953000.0,0.0,875226000,82198000.0,228734000.0,50299000.0,279033000.0,0.0,61364000.0,63501000.0,486096000.0,0.0,1361322000,31035000.0,294428000.0,0.0,8749000.0,0.0,491347000.0,460000.0,0.0,0.0,16522000.0,16982000.0,0.0,508329000.0,0.0,0.0,-31104000.0,0.0,852993000,1361322000,0.0,294888000.0,-60331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
51,2008-06-30,ILU.DE,USD,2008-06-30,2008-06-30,Q2,132968000.0,170307000.0,303275000,101985000.0,67972000.0,0.0,506656000,72125000.0,228734000.0,53011000.0,281745000.0,0.0,67209000.0,64950000.0,486029000.0,0.0,992685000,86048000.0,170307000.0,0.0,0.0,0.0,486048000.0,14885000.0,0.0,0.0,0.0,14885000.0,0.0,500933000.0,0.0,0.0,-31104000.0,0.0,491752000,992685000,0.0,185192000.0,52224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
52,2008-03-31,ILU.DE,USD,2008-03-31,2008-03-31,Q1,118614000.0,156688000.0,275302000,91412000.0,54817000.0,0.0,464662000,55035000.0,228734000.0,55690000.0,284424000.0,0.0,66036000.0,65595000.0,471090000.0,0.0,935752000,27395000.0,156688000.0,0.0,0.0,0.0,469524000.0,0.0,0.0,0.0,0.0,15139000.0,0.0,484663000.0,0.0,0.0,-31104000.0,0.0,451089000,935752000,0.0,400006000.0,281392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
53,2007-12-31,ILU.DE,USD,2007-12-31,2007-12-31,Q4,174941000.0,211141000.0,386082000,83119000.0,53980000.0,0.0,562755000,46274000.0,228734000.0,57971000.0,286705000.0,0.0,80245000.0,11753000.0,424977000.0,0.0,987732000,24311000.0,211141000.0,0.0,7541000.0,90536000.0,165715000.0,400000000.0,0.0,0.0,10339000.0,410339000.0,0.0,576054000.0,628000.0,-382977000.0,-31104000.0,0.0,411678000,987732000,0.0,611141000.0,436200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
54,2007-09-30,ILU.DE,USD,2007-09-30,2007-09-30,Q3,64107000.0,288745000.0,352852000,79886000.0,45245000.0,0.0,486931000,39330000.0,249227000.0,22633000.0,271860000.0,0.0,0.0,12088000.0,323278000.0,0.0,810209000,22497000.0,288745000.0,0.0,13172000.0,2496000.0,79021000.0,400000000.0,0.0,0.0,9930000.0,409930000.0,0.0,488951000.0,0.0,0.0,-20146000.0,0.0,321258000,810209000,0.0,688745000.0,624638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
55,2007-06-30,ILU.DE,USD,2007-06-30,2007-06-30,Q2,81117000.0,262145000.0,343262000,57441000.0,42898000.0,0.0,452186000,36683000.0,248778000.0,23296000.0,272074000.0,0.0,0.0,12631000.0,321388000.0,0.0,773574000,22495000.0,262145000.0,0.0,9315000.0,0.0,76607000.0,400000000.0,0.0,0.0,10132000.0,410132000.0,0.0,486739000.0,0.0,0.0,-20146000.0,0.0,286835000,773574000,0.0,662145000.0,581028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
56,2007-03-31,ILU.DE,USD,2007-03-31,2007-03-31,Q1,123529000.0,203292000.0,326821000,53127000.0,36340000.0,0.0,424536000,32807000.0,248543000.0,23958000.0,272501000.0,0.0,0.0,12993000.0,318301000.0,0.0,742837000,20015000.0,203292000.0,0.0,8951000.0,0.0,66728000.0,400006000.0,0.0,0.0,10143000.0,410149000.0,0.0,476877000.0,0.0,0.0,-20146000.0,0.0,265960000,742837000,0.0,603298000.0,479769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
57,2006-12-31,ILU.DE,USD,2006-12-31,2006-12-31,Q4,38386000.0,92418000.0,130804000,39984000.0,20169000.0,0.0,193726000,25634000.0,2125000.0,11315000.0,13440000.0,0.0,0.0,67784000.0,106858000.0,0.0,300584000,9853000.0,92418000.0,0.0,3382000.0,4078000.0,33776000.0,0.0,0.0,6987000.0,12479000.0,19466000.0,0.0,53242000.0,469000.0,-104618000.0,-20146000.0,0.0,247342000,300584000,0.0,63000.0,-38323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
58,2006-09-30,ILU.DE,USD,2006-09-30,2006-09-30,Q3,44166000.0,125776000.0,169942000,29045000.0,19397000.0,0.0,220903000,25388000.0,2125000.0,8061000.0,10186000.0,0.0,0.0,0.0,35574000.0,0.0,256477000,10614000.0,125776000.0,0.0,5878000.0,16870000.0,33456000.0,0.0,0.0,0.0,0.0,11947000.0,0.0,45403000.0,0.0,0.0,-14378000.0,0.0,211074000,256477000,0.0,94000.0,-44072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
59,2006-06-30,ILU.DE,USD,2006-06-30,2006-06-30,Q2,152250000.0,4511000.0,156761000,23100000.0,17324000.0,0.0,199338000,22728000.0,2125000.0,6760000.0,8885000.0,0.0,0.0,0.0,31613000.0,0.0,230951000,34757000.0,4511000.0,0.0,0.0,0.0,34871000.0,0.0,0.0,0.0,0.0,9412000.0,0.0,44283000.0,0.0,0.0,-14378000.0,0.0,186668000,230951000,0.0,114000.0,-152136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
60,2006-03-31,ILU.DE,USD,2006-03-31,2006-03-31,Q1,49044000.0,0.0,49044000,21427000.0,12926000.0,0.0,84589000,19215000.0,2125000.0,6597000.0,8722000.0,0.0,0.0,0.0,27937000.0,0.0,112526000,24579000.0,0.0,0.0,0.0,0.0,24697000.0,25000.0,0.0,0.0,9082000.0,9107000.0,0.0,33804000.0,0.0,0.0,-14378000.0,0.0,78722000,112526000,0.0,143000.0,-48901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
61,2005-12-31,ILU.DE,USD,2005-12-31,2005-12-31,Q4,50822000.0,0.0,50822000,17620000.0,10309000.0,0.0,79710000,16131000.0,0.0,4769000.0,4769000.0,0.0,0.0,0.0,20900000.0,0.0,100610000,7390000.0,0.0,0.0,0.0,0.0,21718000.0,54000.0,0.0,0.0,6341000.0,6395000.0,0.0,28113000.0,413000.0,-144586000.0,-14378000.0,0.0,72497000,100610000,0.0,172000.0,-50650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
62,2005-09-30,ILU.DE,USD,2005-09-30,2005-09-30,Q3,50172000.0,0.0,50172000,17607000.0,7162000.0,0.0,76323000,15342000.0,0.0,5361000.0,5361000.0,0.0,0.0,0.0,20703000.0,0.0,97026000,7972000.0,0.0,0.0,2212000.0,0.0,19742000.0,0.0,0.0,0.0,0.0,6180000.0,0.0,25922000.0,0.0,0.0,-11051000.0,0.0,71104000,97026000,0.0,0.0,-50172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
63,2005-06-30,ILU.DE,USD,2005-06-30,2005-06-30,Q2,54566000.0,0.0,54566000,12192000.0,5157000.0,0.0,72938000,13573000.0,0.0,4748000.0,4748000.0,0.0,0.0,0.0,18321000.0,0.0,91259000,15067000.0,0.0,0.0,0.0,0.0,15067000.0,0.0,0.0,0.0,0.0,5903000.0,0.0,20970000.0,0.0,0.0,-11051000.0,0.0,70289000,91259000,0.0,0.0,-54566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
64,2005-03-31,ILU.DE,USD,2005-03-31,2005-03-31,Q1,52953000.0,9108000.0,62061000,11755000.0,4979000.0,0.0,80413000,10831000.0,0.0,2536000.0,2536000.0,0.0,0.0,0.0,13367000.0,0.0,93780000,15585000.0,9108000.0,0.0,0.0,0.0,15585000.0,0.0,0.0,0.0,0.0,5773000.0,0.0,21358000.0,381000.0,72041000.0,-11051000.0,0.0,72422000,93780000,0.0,0.0,-52953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
65,2004-12-31,ILU.DE,USD,2004-12-31,2004-12-31,Q4,54789000.0,0.0,54789000,11891000.0,3807000.0,0.0,83691000,8574000.0,0.0,2642000.0,2642000.0,0.0,0.0,0.0,11216000.0,0.0,94907000,2684000.0,0.0,0.0,0.0,5957000.0,19048000.0,0.0,0.0,0.0,0.0,3597000.0,0.0,22645000.0,381000.0,-123712000.0,-11051000.0,0.0,72262000,94907000,0.0,0.0,-54789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
66,2004-09-30,ILU.DE,USD,2004-09-30,2004-09-30,Q3,54322000.0,12184000.0,66506000,9486000.0,3183000.0,0.0,81520000,7870000.0,0.0,2682000.0,2682000.0,0.0,0.0,0.0,10552000.0,0.0,92072000,10615000.0,12184000.0,0.0,0.0,9225000.0,19840000.0,0.0,0.0,0.0,0.0,3503000.0,0.0,23343000.0,0.0,0.0,-10554000.0,0.0,68729000,92072000,0.0,0.0,-54322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
67,2004-06-30,ILU.DE,USD,2004-06-30,2004-06-30,Q2,54110000.0,12069000.0,66179000,9933000.0,2770000.0,0.0,79268000,45129000.0,0.0,904000.0,904000.0,0.0,0.0,0.0,46033000.0,0.0,125301000,11119000.0,12069000.0,0.0,0.0,9036000.0,20543000.0,24792000.0,0.0,0.0,10265000.0,35057000.0,0.0,55600000.0,0.0,-124934000.0,-10554000.0,0.0,69701000,125301000,0.0,36861000.0,-17249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
68,2004-03-31,ILU.DE,USD,2004-03-31,2004-03-31,Q1,8740000.0,19049000.0,27789000,9042000.0,2150000.0,0.0,39663000,45473000.0,0.0,941000.0,941000.0,0.0,0.0,12146000.0,58560000.0,0.0,98223000,9223000.0,19049000.0,0.0,0.0,0.0,9765000.0,24893000.0,0.0,0.0,18847000.0,43740000.0,0.0,53505000.0,0.0,0.0,-10554000.0,0.0,44718000,98223000,0.0,43942000.0,35202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593533,16:52:13,20210509
