,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,US8A.DE,USD,2012-06-30,2012-06-30,Q2,23398000.0,13449000.0,36847000.0,6068000.0,834000.0,0.0,48479000.0,857506000.0,0.0,0.0,0.0,0.0,0.0,5244000.0,1088739000.0,0.0,1137218000.0,0.0,0.0,0.0,0.0,0.0,8733000.0,0.0,0.0,268615000.0,400000.0,275123000.0,0.0,283856000.0,0.0,-433691000.0,-2450000.0,0.0,853362000.0,1137218000.0,0.0,0.0,-23398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
35,2012-03-31,US8A.DE,USD,2012-03-31,2012-03-31,Q1,41133000.0,22121000.0,63254000.0,3962000.0,2379000.0,0.0,73346000.0,857204000.0,0.0,0.0,0.0,0.0,0.0,5246000.0,1088647000.0,0.0,1161993000.0,0.0,0.0,0.0,0.0,0.0,9136000.0,0.0,0.0,274630000.0,400000.0,280971000.0,0.0,290107000.0,0.0,-412440000.0,-2686000.0,0.0,871886000.0,1161993000.0,0.0,0.0,-41133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
36,2011-12-31,US8A.DE,USD,2011-12-31,2011-12-31,Q4,13416000.0,5413000.0,18829000.0,0.0,22810000.0,6244000.0,47883000.0,11772000.0,0.0,0.0,0.0,0.0,0.0,5246000.0,262472000.0,0.0,310355000.0,0.0,0.0,0.0,0.0,0.0,6124000.0,0.0,0.0,78786000.0,400000.0,84927000.0,0.0,91051000.0,613831000.0,-393238000.0,-2317000.0,0.0,219304000.0,310355000.0,0.0,0.0,-13416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
37,2011-09-30,US8A.DE,USD,2011-09-30,2011-09-30,Q3,32807000.0,2248000.0,35055000.0,0.0,26613000.0,3054000.0,64722000.0,257168000.0,0.0,0.0,0.0,0.0,0.0,5196000.0,262364000.0,0.0,327086000.0,0.0,0.0,0.0,0.0,78000.0,6768000.0,0.0,0.0,78573000.0,400000.0,84708000.0,0.0,91476000.0,0.0,-376934000.0,-2252000.0,0.0,235610000.0,327086000.0,0.0,0.0,-32807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
38,2011-06-30,US8A.DE,USD,2011-06-30,2011-06-30,Q2,53351000.0,3710000.0,57061000.0,0.0,34220000.0,3645000.0,94926000.0,247540000.0,0.0,0.0,0.0,0.0,0.0,5194000.0,252734000.0,0.0,347660000.0,0.0,0.0,0.0,0.0,124000.0,4607000.0,0.0,0.0,78573000.0,400000.0,84792000.0,0.0,89399000.0,0.0,-353254000.0,-2089000.0,0.0,258261000.0,347660000.0,0.0,0.0,-53351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
39,2011-03-31,US8A.DE,USD,2011-03-31,2011-03-31,Q1,75041000.0,5174000.0,80215000.0,0.0,33089000.0,2410000.0,115714000.0,240323000.0,0.0,0.0,0.0,0.0,0.0,4861000.0,245184000.0,0.0,360898000.0,0.0,0.0,0.0,0.0,119000.0,4540000.0,0.0,0.0,78573000.0,400000.0,84724000.0,0.0,89264000.0,0.0,-340100000.0,-1951000.0,0.0,271634000.0,360898000.0,0.0,0.0,-75041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
40,2010-12-31,US8A.DE,USD,2010-12-31,2010-12-31,Q4,11387000.0,4576000.0,15963000.0,0.0,0.0,1259000.0,17222000.0,4391000.0,0.0,0.0,0.0,0.0,0.0,4859000.0,244403000.0,0.0,261625000.0,0.0,0.0,0.0,0.0,108000.0,3680000.0,0.0,0.0,78573000.0,400000.0,84665000.0,0.0,88345000.0,0.0,-331366000.0,-1848000.0,0.0,173280000.0,261625000.0,0.0,0.0,-11387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
41,2010-09-30,US8A.DE,USD,2010-09-30,2010-09-30,Q3,21984000.0,972000.0,22956000.0,0.0,0.0,1497000.0,24453000.0,238136000.0,0.0,0.0,0.0,0.0,0.0,4856000.0,242992000.0,0.0,267445000.0,0.0,0.0,0.0,0.0,102000.0,3657000.0,0.0,0.0,78573000.0,400000.0,85032000.0,0.0,88689000.0,0.0,-324026000.0,-1733000.0,0.0,178756000.0,267445000.0,0.0,0.0,-21984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
42,2010-06-30,US8A.DE,USD,2010-06-30,2010-06-30,Q2,24906000.0,939000.0,25845000.0,0.0,3616000.0,1280000.0,30741000.0,238123000.0,0.0,0.0,0.0,0.0,0.0,4854000.0,242977000.0,0.0,273718000.0,0.0,0.0,0.0,0.0,98000.0,2265000.0,0.0,0.0,78573000.0,472000.0,85076000.0,0.0,87341000.0,0.0,-315856000.0,-1633000.0,0.0,186377000.0,273718000.0,0.0,0.0,-24906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
43,2010-03-31,US8A.DE,USD,2010-03-31,2010-03-31,Q1,19898000.0,12979000.0,32877000.0,0.0,3616000.0,1159000.0,37652000.0,243545000.0,0.0,0.0,0.0,0.0,0.0,4857000.0,248402000.0,0.0,286054000.0,0.0,0.0,0.0,0.0,110000.0,2434000.0,0.0,0.0,80572000.0,472000.0,86985000.0,0.0,89419000.0,0.0,-305153000.0,-1530000.0,0.0,196635000.0,286054000.0,0.0,0.0,-19898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
44,2009-12-31,US8A.DE,USD,2009-12-31,2009-12-31,Q4,30450000.0,12946000.0,43396000.0,0.0,0.0,976000.0,44372000.0,2888000.0,0.0,0.0,0.0,0.0,0.0,4861000.0,247607000.0,0.0,291979000.0,1163000.0,0.0,0.0,0.0,93000.0,1849000.0,0.0,0.0,80572000.0,469000.0,86904000.0,0.0,88753000.0,0.0,-298275000.0,-1401000.0,0.0,203226000.0,291979000.0,0.0,0.0,-30450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
45,2009-09-30,US8A.DE,USD,2009-09-30,2009-09-30,Q3,44192107.0,2738845.0,46930952.0,0.0,0.0,743703.0,47772155.0,244429598.0,0.0,0.0,0.0,0.0,0.0,5063959.0,249493557.0,0.0,297265712.0,787775.0,0.0,0.0,0.0,189702.0,2088417.0,0.0,0.0,82265390.0,251271.0,88322486.0,0.0,90410903.0,0.0,-294377738.0,-1261625.0,0.0,206854809.0,297265712.0,0.0,0.0,-44192107.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
46,2009-06-30,US8A.DE,USD,2009-06-30,2009-06-30,Q2,50877789.0,744055.0,51621844.0,0.0,0.0,0.0,51621844.0,260751295.0,0.0,0.0,0.0,0.0,0.0,5096614.0,265847909.0,0.0,317469753.0,1185180.0,0.0,0.0,0.0,0.0,2510512.0,0.0,0.0,87340603.0,244767.0,93306478.0,0.0,95816990.0,0.0,-279294555.0,0.0,0.0,221652763.0,317469753.0,0.0,0.0,-50877789.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
47,2009-03-31,US8A.DE,USD,2009-03-31,2009-03-31,Q1,6642176.0,0.0,6642176.0,0.0,0.0,1209187.0,7851363.0,255469778.0,0.0,0.0,0.0,0.0,0.0,10414903.0,265884681.0,0.0,273736044.0,207650.0,0.0,0.0,0.0,253713.0,1709365.0,0.0,0.0,87340603.0,5918675.0,93259278.0,0.0,94968643.0,0.0,-275387024.0,-1298255.0,0.0,178767401.0,273736044.0,0.0,0.0,-6642176.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
48,2008-12-31,US8A.DE,USD,2008-12-31,2008-12-31,Q4,10299941.0,0.0,10299941.0,0.0,0.0,1248828.0,11548769.0,5187263.0,0.0,0.0,0.0,0.0,0.0,9748683.0,266127980.0,0.0,277676749.0,930527.0,0.0,0.0,0.0,0.0,1277708.0,0.0,0.0,87340603.0,282285.0,93205123.0,0.0,94482831.0,0.0,-270576708.0,-1144610.0,0.0,183193918.0,277676749.0,0.0,0.0,-10299941.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
49,2008-09-30,US8A.DE,USD,2008-09-30,2008-09-30,Q3,15777258.0,0.0,15777258.0,0.0,0.0,1298600.0,17075858.0,259054267.0,0.0,0.0,0.0,0.0,0.0,9886751.0,268941018.0,0.0,286016876.0,1511945.0,0.0,0.0,0.0,359357.0,1871302.0,0.0,0.0,88186800.0,6089509.0,94276309.0,0.0,96147611.0,0.0,-263941703.0,-1012597.0,0.0,189869265.0,286016876.0,0.0,0.0,-15777258.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
50,2008-06-30,US8A.DE,USD,2008-06-30,2008-06-30,Q2,22022549.0,0.0,22022549.0,0.0,0.0,1720733.0,23743282.0,258380697.0,107017283.0,0.0,107017283.0,0.0,0.0,10642730.0,376040710.0,0.0,399783992.0,745729.0,0.0,0.0,0.0,207410.0,953139.0,0.0,0.0,88186800.0,6064753.0,94251553.0,0.0,95204692.0,0.0,-149135272.0,-888514.0,0.0,304579300.0,399783992.0,0.0,0.0,-22022549.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
51,2008-03-31,US8A.DE,USD,2008-03-31,2008-03-31,Q1,26154185.0,0.0,26154185.0,0.0,0.0,1576222.0,27730407.0,258358266.0,107017283.0,0.0,107017283.0,0.0,0.0,10688279.0,376063828.0,0.0,403794235.0,796206.0,0.0,0.0,0.0,201883.0,998089.0,0.0,0.0,88186800.0,5935413.0,94122213.0,0.0,95120302.0,0.0,-145383162.0,-748168.0,0.0,308673933.0,403794235.0,0.0,0.0,-26154185.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
52,2007-12-31,US8A.DE,USD,2007-12-31,2007-12-31,Q4,30929227.0,0.0,30929227.0,0.0,0.0,1812842.0,32742069.0,258458667.0,107017283.0,0.0,107017283.0,0.0,0.0,10451032.0,375926982.0,0.0,408669051.0,780750.0,0.0,0.0,0.0,206049.0,986799.0,0.0,0.0,88186800.0,5574228.0,93761028.0,0.0,94747827.0,0.0,-139465893.0,-581502.0,0.0,313921224.0,408669051.0,0.0,0.0,-30929227.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
53,2007-09-30,US8A.DE,USD,2007-09-30,2007-09-30,Q3,31997453.0,0.0,31997453.0,0.0,0.0,2180550.0,34178003.0,242793839.0,114865763.0,0.0,114865763.0,0.0,0.0,9884373.0,367543975.0,0.0,401721978.0,2076324.0,0.0,0.0,0.0,92023.0,2168347.0,0.0,0.0,82912765.0,5540285.0,88453050.0,0.0,90621397.0,0.0,-134069091.0,-306119.0,0.0,311100581.0,401721978.0,0.0,0.0,-31997453.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
54,2007-06-30,US8A.DE,USD,2007-06-30,2007-06-30,Q2,35390321.0,0.0,35390321.0,0.0,0.0,842761.0,36233082.0,384781054.0,24112001.0,0.0,24112001.0,0.0,0.0,8784828.0,417677883.0,0.0,453910965.0,4861162.0,0.0,0.0,0.0,116512.0,4977674.0,0.0,0.0,130960309.0,5474835.0,136435144.0,0.0,141412818.0,0.0,-128046021.0,-216030.0,0.0,312498147.0,453910965.0,0.0,0.0,-35390321.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
55,2007-03-31,US8A.DE,USD,2007-03-31,2007-03-31,Q1,48590717.0,0.0,48590717.0,0.0,0.0,932860.0,49523577.0,337752243.0,24112001.0,0.0,24112001.0,0.0,0.0,7964157.0,369828401.0,0.0,419351978.0,9023861.0,0.0,0.0,0.0,138801.0,9162662.0,0.0,0.0,114101166.0,5613922.0,119715088.0,0.0,128877750.0,0.0,-119644576.0,-156047.0,0.0,289006524.0,417884274.0,0.0,0.0,-48590717.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
56,2006-12-31,US8A.DE,USD,2006-12-31,2006-12-31,Q4,50921877.0,0.0,50921877.0,197221.0,0.0,0.0,51206980.0,742238.0,0.0,0.0,0.0,0.0,0.0,7450117.0,8192355.0,0.0,59399335.0,3170520.0,0.0,0.0,0.0,233094.0,3403614.0,0.0,0.0,0.0,0.0,3511063.0,0.0,6914677.0,0.0,-110920140.0,-108630.0,0.0,52484658.0,59399335.0,0.0,0.0,-50921877.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
57,2006-09-30,US8A.DE,USD,2006-09-30,2006-09-30,Q3,60641189.0,0.0,60641189.0,51369.0,0.0,0.0,60744917.0,592690.0,0.0,0.0,0.0,0.0,0.0,6113676.0,6706366.0,0.0,67451283.0,3850333.0,0.0,0.0,0.0,384231.0,4234564.0,0.0,0.0,0.0,0.0,2851444.0,0.0,7086008.0,0.0,-102540711.0,-68486.0,0.0,60365275.0,67451283.0,0.0,0.0,-60641189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
58,2006-06-30,US8A.DE,USD,2006-06-30,2006-06-30,Q2,30065618.0,0.0,30065618.0,133743.0,0.0,0.0,30274154.0,101629.0,0.0,0.0,0.0,0.0,0.0,45951540.0,46053169.0,0.0,76327323.0,1961514.0,0.0,0.0,0.0,1283940.0,3245454.0,0.0,0.0,0.0,0.0,136083051.0,0.0,139328505.0,0.0,-104340421.0,-47620.0,0.0,-63001182.0,76327323.0,0.0,0.0,-30065618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
59,2006-03-31,US8A.DE,USD,2006-03-31,2006-03-31,Q1,34343099.0,0.0,34343099.0,128554.0,0.0,0.0,34553634.0,69339.0,0.0,0.0,0.0,0.0,0.0,45552753.0,45622092.0,0.0,80175726.0,1256068.0,0.0,0.0,0.0,1362220.0,2618288.0,0.0,0.0,0.0,0.0,143587343.0,0.0,146205631.0,0.0,-107101144.0,-46292.0,0.0,-66029905.0,80175726.0,0.0,0.0,-34343099.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
60,2005-12-31,US8A.DE,USD,2005-12-31,2005-12-31,Q4,677518.0,0.0,677518.0,25667.0,0.0,0.0,788668.0,831124.0,0.0,0.0,0.0,0.0,0.0,3920758.0,4751882.0,0.0,5540550.0,96794.0,0.0,0.0,0.0,1694335.0,1791129.0,0.0,0.0,0.0,0.0,1216282.0,0.0,3007411.0,40465813.0,-37932674.0,-50830.0,0.0,2533139.0,5540550.0,0.0,0.0,-677518.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
61,2005-09-30,US8A.DE,USD,2005-09-30,2005-09-30,Q3,1350523.0,0.0,1350523.0,12615.0,0.0,3377.0,1366515.0,14330.0,0.0,0.0,0.0,0.0,0.0,3724044.0,3738374.0,0.0,5104889.0,119520.0,0.0,0.0,0.0,0.0,119520.0,0.0,0.0,0.0,0.0,1806920.0,0.0,1926440.0,3329681.0,-37287509.0,-88900.0,0.0,3178449.0,5104889.0,0.0,0.0,-1350523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
62,2005-06-30,US8A.DE,USD,2005-06-30,2005-06-30,Q2,106995.0,0.0,106995.0,6199.0,0.0,6765.0,119959.0,90464.0,0.0,0.0,0.0,0.0,0.0,2698538.0,2789002.0,0.0,2908961.0,44117.0,0.0,0.0,0.0,93287.0,137404.0,0.0,0.0,0.0,0.0,2316364.0,0.0,2453768.0,2057681.0,-35373038.0,-88900.0,0.0,455193.0,2908961.0,0.0,0.0,-106995.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
63,2005-03-31,US8A.DE,USD,2005-03-31,2005-03-31,Q1,81063.0,0.0,81063.0,0.0,0.0,6716.0,87779.0,99089.0,0.0,0.0,0.0,0.0,0.0,881540.0,980629.0,0.0,1068408.0,34669.0,0.0,0.0,0.0,26364.0,61033.0,0.0,0.0,0.0,0.0,563785.0,0.0,624818.0,2045701.0,-35328321.0,-88900.0,0.0,443590.0,1068408.0,0.0,0.0,-81063.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
64,2004-12-31,US8A.DE,USD,2004-12-31,2004-12-31,Q4,74988.0,0.0,74988.0,368524.0,0.0,5877.0,449389.0,103914.0,0.0,0.0,0.0,0.0,0.0,881540.0,985454.0,0.0,1434843.0,10446.0,0.0,0.0,0.0,24136.0,34582.0,0.0,0.0,0.0,0.0,570303.0,0.0,604885.0,2045701.0,-34941953.0,-88900.0,0.0,829958.0,1434843.0,0.0,0.0,-74988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
65,2004-09-30,US8A.DE,USD,2004-09-30,2004-09-30,Q3,97788.0,0.0,97788.0,548692.0,0.0,1769.0,648249.0,3960.0,0.0,0.0,0.0,0.0,0.0,881543.0,885503.0,0.0,1533752.0,25163.0,0.0,0.0,0.0,0.0,25163.0,510449.0,0.0,0.0,0.0,510449.0,0.0,535612.0,2045717.0,-34773884.0,-118822.0,0.0,998140.0,1533752.0,0.0,510449.0,412661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
66,2004-06-30,US8A.DE,USD,2004-06-30,2004-06-30,Q2,205666.0,0.0,205666.0,726183.0,0.0,3071.0,934920.0,5247.0,0.0,0.0,0.0,0.0,0.0,881544.0,886791.0,0.0,1821711.0,29817.0,0.0,0.0,0.0,0.0,111088.0,510449.0,0.0,0.0,0.0,510449.0,0.0,621537.0,2045717.0,-34571850.0,-118822.0,0.0,1200174.0,1821711.0,0.0,510449.0,304783.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
67,2004-03-31,US8A.DE,USD,2004-03-31,2004-03-31,Q1,121276.0,0.0,121276.0,562500.0,0.0,54132.0,737908.0,6104.0,0.0,0.0,0.0,0.0,0.0,1056046.0,1062150.0,0.0,1800058.0,115237.0,0.0,0.0,0.0,0.0,166072.0,544760.0,0.0,0.0,270905.0,815665.0,0.0,981737.0,1962880.0,-34630312.0,-118822.0,0.0,818321.0,1800058.0,0.0,544760.0,423484.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
68,2003-12-31,US8A.DE,USD,2003-12-31,2003-12-31,Q4,197992.0,0.0,197992.0,375000.0,0.0,8634.0,581626.0,8344.0,0.0,0.0,0.0,0.0,0.0,1250884.0,1259228.0,0.0,1840854.0,48522.0,0.0,0.0,0.0,0.0,80422.0,544760.0,0.0,0.0,270905.0,815665.0,0.0,896087.0,1918896.0,-34379493.0,-118822.0,0.0,944767.0,1840854.0,0.0,544760.0,346768.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
69,2003-09-30,US8A.DE,USD,2003-09-30,2003-09-30,Q3,65649.0,0.0,65649.0,781702.0,0.0,0.0,850430.0,9519.0,0.0,0.0,0.0,0.0,0.0,1305642.0,1315161.0,0.0,2165591.0,145446.0,0.0,0.0,0.0,108.0,394450.0,0.0,0.0,0.0,0.0,1204403.0,0.0,1598853.0,1812607.0,-34755978.0,-124896.0,0.0,566738.0,2165591.0,0.0,0.0,-65649.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599339,18:28:59,20210509
