,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,HCL.DE,USD,2012-03-31,2012-03-31,Q1,278504000.0,0.0,278504000.0,12294000.0,24247000.0,14851000.0,353430000,938879000,0.0,0.0,0.0,0.0,89478000.0,12362000.0,1044303000,0.0,1397733000,30125000.0,0.0,0.0,0.0,0.0,97404000.0,0.0,0.0,0.0,30476000.0,151008000,0.0,248412000,71422000.0,-111688000.0,0.0,0.0,1149321000,1397733000,0.0,13623000.0,-264881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
36,2011-12-31,HCL.DE,USD,2011-12-31,2011-12-31,Q4,266463000.0,0.0,266463000.0,20309000.0,26195000.0,21967000.0,362744000,923212000,0.0,0.0,0.0,0.0,88028000.0,18183000.0,1033346000,0.0,1396090000,37831000.0,0.0,0.0,0.0,0.0,107316000.0,0.0,0.0,0.0,30833000.0,148661000,0.0,255977000,71420000.0,-120557000.0,-390202000.0,0.0,1140113000,1396090000,0.0,10270000.0,-256193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
37,2011-09-30,HCL.DE,USD,2011-09-30,2011-09-30,Q3,413743000.0,0.0,413743000.0,29095000.0,25739000.0,19461000.0,542812000,872860000,0.0,0.0,0.0,0.0,71795000.0,24948000.0,972908000,0.0,1515720000,51630000.0,0.0,0.0,0.0,0.0,254694000.0,0.0,0.0,0.0,15990000.0,161983000,0.0,416677000,70003000.0,-133398000.0,0.0,0.0,1099043000,1515720000,0.0,7584000.0,-406159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
38,2011-06-30,HCL.DE,USD,2011-06-30,2011-06-30,Q2,377436000.0,0.0,377436000.0,45121000.0,21987000.0,2336000.0,522315000,855482000,0.0,0.0,0.0,0.0,73851000.0,4580000.0,938074000,0.0,1460389000,44355000.0,0.0,0.0,0.0,0.0,253528000.0,0.0,0.0,0.0,16149000.0,163648000,0.0,417176000,69976000.0,-189179000.0,0.0,0.0,1043213000,1460389000,0.0,7518000.0,-369918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
39,2011-03-31,HCL.DE,USD,2011-03-31,2011-03-31,Q1,321662000.0,0.0,321662000.0,50236000.0,17821000.0,2673000.0,471783000,840264000,0.0,0.0,0.0,0.0,84834000.0,4662000.0,945306000,0.0,1417089000,26313000.0,0.0,0.0,0.0,0.0,243213000.0,0.0,0.0,0.0,15218000.0,162950000,0.0,406163000,69881000.0,-222359000.0,0.0,0.0,1010926000,1417089000,0.0,6718000.0,-314944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
40,2010-12-31,HCL.DE,USD,2010-12-31,2010-12-31,Q4,283606000.0,1474000.0,285080000.0,36840000.0,19131000.0,3683000.0,432021000,833288000,0.0,0.0,0.0,0.0,100072000.0,5604000.0,950472000,0.0,1382493000,31725000.0,1474000.0,0.0,0.0,20016000.0,256537000.0,0.0,0.0,0.0,16598000.0,163703000,0.0,420240000,64704000.0,-265577000.0,-343302000.0,0.0,962253000,1382493000,0.0,6273000.0,-277333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
41,2010-09-30,HCL.DE,USD,2010-09-30,2010-09-30,Q3,216577000.0,0.0,216577000.0,49812000.0,20954000.0,4496000.0,300118000,824130000,0.0,0.0,0.0,0.0,35304000.0,6282000.0,877465000,0.0,1177583000,33227000.0,0.0,0.0,0.0,11268000.0,73671000.0,0.0,0.0,0.0,13548000.0,135753000,0.0,209424000,64114000.0,-252432000.0,0.0,0.0,968159000,1177583000,0.0,5897000.0,-210680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
42,2010-06-30,HCL.DE,USD,2010-06-30,2010-06-30,Q2,197378000.0,0.0,197378000.0,23401000.0,24673000.0,5468000.0,258054000,815331000,0.0,0.0,0.0,0.0,38250000.0,7370000.0,871681000,0.0,1129735000,23325000.0,0.0,0.0,0.0,0.0,42716000.0,0.0,0.0,0.0,11390000.0,136289000,0.0,179005000,63967000.0,-268803000.0,0.0,0.0,950730000,1129735000,0.0,4659000.0,-192719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
43,2010-03-31,HCL.DE,USD,2010-03-31,2010-03-31,Q1,116342000.0,0.0,116342000.0,39668000.0,22329000.0,4210000.0,190686000,811661000,0.0,0.0,0.0,0.0,43626000.0,8007000.0,876025000,0.0,1066711000,15984000.0,0.0,0.0,0.0,0.0,43496000.0,0.0,0.0,0.0,10972000.0,135917000,0.0,179413000,60584000.0,-282479000.0,0.0,0.0,887298000,1066711000,0.0,4466000.0,-111876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
44,2009-12-31,HCL.DE,USD,2009-12-31,2009-12-31,Q4,104678000.0,1138000.0,105816000.0,27427000.0,21466000.0,4578000.0,166463000,819518000,0.0,0.0,0.0,0.0,38476000.0,9225000.0,880321000,0.0,1046784000,13998000.0,1138000.0,0.0,0.0,0.0,41735000.0,3281000.0,0.0,0.0,10855000.0,139564000,0.0,181299000,59604000.0,-300915000.0,-283583000.0,0.0,865485000,1046784000,0.0,4419000.0,-100259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
45,2009-09-30,HCL.DE,USD,2009-09-30,2009-09-30,Q3,84662000.0,2717000.0,87379000.0,42208000.0,17312000.0,5126000.0,154875000,829073000,0.0,0.0,0.0,0.0,35702000.0,5201000.0,883404000,0.0,1038279000,12776000.0,2717000.0,0.0,0.0,0.0,76232000.0,3675000.0,0.0,0.0,13471000.0,135637000,0.0,211869000,59148000.0,-315943000.0,0.0,0.0,826410000,1038279000,0.0,6392000.0,-78270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
46,2009-06-30,HCL.DE,USD,2009-06-30,2009-06-30,Q2,57357000.0,0.0,57357000.0,22568000.0,21269000.0,4726000.0,108402000,831210000,0.0,0.0,0.0,0.0,36071000.0,7258000.0,892704000,0.0,1001106000,13193000.0,0.0,0.0,0.0,0.0,63683000.0,11078000.0,0.0,0.0,14115000.0,141433000,0.0,205116000,58936000.0,-341889000.0,0.0,0.0,795990000,1001106000,0.0,42205000.0,-15152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
47,2009-03-31,HCL.DE,USD,2009-03-31,2009-03-31,Q1,62603000.0,0.0,62603000.0,16432000.0,24954000.0,4656000.0,111126000,839929000,0.0,0.0,0.0,0.0,36071000.0,7826000.0,901340000,0.0,1012466000,15095000.0,0.0,0.0,0.0,0.0,49784000.0,100436000.0,0.0,0.0,14686000.0,231583000,0.0,281367000,54501000.0,-344387000.0,0.0,0.0,731099000,1012466000,0.0,116149000.0,53546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
48,2008-12-31,HCL.DE,USD,2008-12-31,2008-12-31,Q4,36470000.0,0.0,36470000.0,9414000.0,21331000.0,4154000.0,73850000,852113000,0.0,0.0,0.0,0.0,36071000.0,26757000.0,914941000,0.0,988791000,21850000.0,0.0,0.0,0.0,2227000.0,84978000.0,113649000.0,0.0,0.0,140707000.0,254356000,0.0,339334000,45115000.0,-351700000.0,-228835000.0,0.0,649457000,988791000,0.0,161667000.0,125197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
49,2008-09-30,HCL.DE,USD,2008-09-30,2008-09-30,Q3,79115000.0,2428000.0,81543000.0,17344000.0,17408000.0,7216000.0,134073000,830719000,0.0,0.0,0.0,0.0,36466000.0,51009000.0,918194000,0.0,1052267000,21761000.0,2428000.0,0.0,0.0,0.0,177208000.0,65000000.0,0.0,0.0,129007000.0,194007000,0.0,371215000,40506000.0,-314389000.0,-277858000.0,0.0,681052000,1052267000,0.0,67428000.0,-11687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
50,2008-06-30,HCL.DE,USD,2008-06-30,2008-06-30,Q2,45810000.0,0.0,45810000.0,30672000.0,23644000.0,49154000.0,159842000,807724000,0.0,0.0,0.0,0.0,36466000.0,78933000.0,923123000,0.0,1082965000,34631000.0,0.0,0.0,0.0,26133000.0,360177000.0,75000000.0,0.0,0.0,120919000.0,195919000,0.0,556096000,31905000.0,-307224000.0,-277858000.0,0.0,526869000,1082965000,0.0,360000000.0,314190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
51,2008-03-31,HCL.DE,USD,2008-03-31,2008-03-31,Q1,357672000.0,27085000.0,384757000.0,16207000.0,25216000.0,4802000.0,442021000,147734000,0.0,0.0,0.0,0.0,18201000.0,70750000.0,236685000,0.0,678706000,21360000.0,27085000.0,0.0,0.0,0.0,53367000.0,0.0,0.0,0.0,0.0,104993000,0.0,158360000,30767000.0,-262837000.0,-277858000.0,0.0,520346000,678706000,0.0,0.0,-357672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
52,2007-12-31,HCL.DE,USD,2007-12-31,2007-12-31,Q4,373123000.0,25759000.0,398882000.0,21887000.0,15511000.0,5934000.0,449584000,132308000,0.0,0.0,0.0,0.0,14938000.0,53907000.0,201153000,0.0,650737000,22564000.0,25759000.0,0.0,0.0,0.0,52137000.0,0.0,0.0,0.0,0.0,106071000,0.0,158208000,30364000.0,-274877000.0,-277858000.0,0.0,492529000,650737000,0.0,0.0,-373123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
53,2007-09-30,HCL.DE,USD,2007-09-30,2007-09-30,Q3,120925000.0,73866000.0,194791000.0,28365000.0,18273000.0,2308000.0,261960000,125602000,0.0,0.0,0.0,0.0,0.0,49159000.0,174761000,0.0,436721000,22756000.0,73866000.0,0.0,0.0,0.0,49461000.0,0.0,0.0,0.0,0.0,110232000,0.0,159693000,30166000.0,-282970000.0,-279944000.0,0.0,277028000,436721000,0.0,0.0,-120925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
54,2007-06-30,HCL.DE,USD,2007-06-30,2007-06-30,Q2,96927000.0,83713000.0,180640000.0,29796000.0,15600000.0,5111000.0,246176000,118126000,0.0,0.0,0.0,0.0,0.0,49441000.0,167567000,0.0,413743000,16262000.0,83713000.0,0.0,0.0,0.0,43326000.0,0.0,0.0,0.0,0.0,110235000,0.0,153561000,30157000.0,-295318000.0,-279944000.0,0.0,260182000,413743000,0.0,0.0,-96927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
55,2007-03-31,HCL.DE,USD,2007-03-31,2007-03-31,Q1,85534000.0,25805000.0,111339000.0,23076000.0,21029000.0,4737000.0,172003000,118953000,0.0,0.0,0.0,0.0,0.0,54763000.0,173716000,0.0,345719000,20607000.0,25805000.0,0.0,0.0,0.0,47493000.0,0.0,0.0,0.0,0.0,69042000,0.0,116535000,30063000.0,-319517000.0,-279944000.0,0.0,229184000,345719000,0.0,0.0,-85534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
56,2006-12-31,HCL.DE,USD,2006-12-31,2006-12-31,Q4,75878000.0,25455000.0,101333000.0,26647000.0,22305000.0,3454000.0,165561000,125986000,0.0,0.0,0.0,0.0,0.0,54722000.0,180708000,0.0,346269000,24238000.0,25455000.0,0.0,0.0,0.0,52317000.0,0.0,0.0,0.0,0.0,69225000,0.0,121542000,29957000.0,-327522000.0,-279944000.0,0.0,224727000,346269000,0.0,0.0,-75878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
57,2006-09-30,HCL.DE,USD,2006-09-30,2006-09-30,Q3,70806000.0,14850000.0,85656000.0,18847000.0,22297000.0,4653000.0,131453000,130695000,0.0,0.0,0.0,0.0,0.0,45483000.0,176178000,0.0,307631000,18535000.0,14850000.0,0.0,0.0,138000.0,41480000.0,0.0,0.0,0.0,0.0,68875000,0.0,110355000,29889000.0,-347896000.0,-241993000.0,0.0,197276000,307631000,0.0,0.0,-70806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
58,2006-06-30,HCL.DE,USD,2006-06-30,2006-06-30,Q2,65567000.0,15200000.0,80767000.0,12903000.0,22368000.0,5065000.0,121103000,134843000,0.0,0.0,0.0,0.0,0.0,47210000.0,182053000,0.0,303156000,18599000.0,15200000.0,0.0,0.0,6503000.0,38916000.0,0.0,0.0,0.0,0.0,69301000,0.0,108217000,29881000.0,-348759000.0,-241993000.0,0.0,194939000,303156000,0.0,0.0,-65567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
59,2006-03-31,HCL.DE,USD,2006-03-31,2006-03-31,Q1,42156000.0,12000000.0,54156000.0,22267000.0,28019000.0,4903000.0,109345000,137339000,0.0,0.0,0.0,0.0,0.0,46315000.0,183654000,0.0,292999000,16323000.0,12000000.0,0.0,0.0,138000.0,37333000.0,0.0,0.0,0.0,0.0,71615000,0.0,108948000,29775000.0,-357836000.0,-241993000.0,0.0,184051000,292999000,0.0,7425000.0,-34731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
60,2005-12-31,HCL.DE,USD,2005-12-31,2005-12-31,Q4,6308000.0,40862000.0,47170000.0,17595000.0,25466000.0,3546000.0,93777000,137932000,0.0,0.0,0.0,0.0,0.0,40457000.0,178389000,0.0,272166000,16684000.0,40862000.0,0.0,0.0,6466000.0,36131000.0,3000000.0,0.0,0.0,71705000.0,74705000,0.0,110836000,29651000.0,-396092000.0,-241993000.0,0.0,161330000,272166000,0.0,43862000.0,37554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
61,2005-09-30,HCL.DE,USD,2005-09-30,2005-09-30,Q3,11916000.0,30864000.0,42780000.0,23390000.0,24698000.0,3742000.0,94610000,132902000,0.0,0.0,0.0,0.0,0.0,38766000.0,171668000,0.0,266278000,15511000.0,30864000.0,0.0,0.0,0.0,36067000.0,0.0,0.0,0.0,0.0,72591000,0.0,108658000,29643000.0,-388730000.0,-239958000.0,0.0,157620000,266278000,0.0,0.0,-11916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
62,2005-06-30,HCL.DE,USD,2005-06-30,2005-06-30,Q2,18315000.0,34097000.0,52412000.0,20626000.0,26181000.0,2999000.0,102218000,130435000,0.0,0.0,0.0,0.0,0.0,37607000.0,168042000,0.0,270260000,18113000.0,34097000.0,0.0,0.0,0.0,38195000.0,0.0,0.0,0.0,0.0,71843000,0.0,110038000,29613000.0,-379996000.0,-239958000.0,0.0,160222000,270260000,0.0,0.0,-18315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
63,2005-03-31,HCL.DE,USD,2005-03-31,2005-03-31,Q1,15594000.0,47822000.0,63416000.0,22555000.0,23945000.0,6839000.0,116755000,120285000,0.0,0.0,0.0,0.0,0.0,37322000.0,157607000,0.0,274362000,15047000.0,47822000.0,0.0,0.0,0.0,35140000.0,0.0,0.0,0.0,0.0,73370000,0.0,108510000,29600000.0,-371266000.0,-239958000.0,0.0,165852000,274362000,0.0,0.0,-15594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
64,2004-12-31,HCL.DE,USD,2004-12-31,2004-12-31,Q4,52610000.0,28178000.0,80788000.0,21936000.0,20250000.0,5607000.0,128581000,114515000,0.0,0.0,0.0,0.0,0.0,36352000.0,150867000,0.0,279448000,16042000.0,28178000.0,0.0,0.0,0.0,37063000.0,0.0,0.0,0.0,0.0,73058000,0.0,110121000,29588000.0,-367832000.0,-239958000.0,0.0,169327000,279448000,0.0,0.0,-52610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
65,2004-09-30,HCL.DE,USD,2004-09-30,2004-09-30,Q3,71607000.0,21590000.0,93197000.0,21748000.0,17866000.0,6371000.0,139516000,107961000,0.0,0.0,0.0,0.0,0.0,35751000.0,143712000,0.0,283228000,18102000.0,21590000.0,0.0,0.0,0.0,38311000.0,0.0,0.0,0.0,0.0,73212000,0.0,111523000,29575000.0,-363924000.0,-219475000.0,0.0,171705000,283228000,0.0,0.0,-71607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
66,2004-06-30,HCL.DE,USD,2004-06-30,2004-06-30,Q2,80418000.0,27937000.0,108355000.0,15278000.0,19984000.0,7673000.0,151944000,99887000,0.0,0.0,0.0,0.0,0.0,34391000.0,134278000,0.0,286222000,14888000.0,27937000.0,0.0,0.0,8500000.0,35061000.0,1764000.0,0.0,0.0,66937000.0,68701000,0.0,103762000,29570000.0,-352632000.0,-219475000.0,0.0,182460000,286222000,0.0,29701000.0,-50717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
67,2004-03-31,HCL.DE,USD,2004-03-31,2004-03-31,Q1,94431000.0,25455000.0,119886000.0,19591000.0,18092000.0,5335000.0,164509000,95582000,0.0,0.0,0.0,0.0,0.0,24921000.0,120503000,0.0,285012000,11942000.0,25455000.0,0.0,0.0,17326000.0,32525000.0,2098000.0,0.0,0.0,69797000.0,71895000,0.0,104420000,29554000.0,-355380000.0,-219475000.0,0.0,180592000,285012000,0.0,27553000.0,-66878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
68,2003-12-31,HCL.DE,USD,2003-12-31,2003-12-31,Q4,105387000.0,0.0,105387000.0,34321000.0,16936000.0,3174000.0,161245000,90026000,0.0,0.0,0.0,0.0,896000.0,26028000.0,116950000,0.0,278195000,13847000.0,0.0,0.0,0.0,17900000.0,34079000.0,2341000.0,0.0,0.0,70346000.0,72687000,0.0,106766000,28886000.0,-361560000.0,-219475000.0,0.0,171429000,278195000,0.0,4673000.0,-100714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
69,2003-09-30,HCL.DE,USD,2003-09-30,2003-09-30,Q3,102820000.0,12258000.0,115078000.0,15616000.0,18396000.0,2466000.0,152231000,91001000,0.0,0.0,0.0,0.0,850000.0,19726000.0,111577000,0.0,263808000,12060000.0,12258000.0,0.0,0.0,7500000.0,33992000.0,2560000.0,0.0,0.0,67657000.0,70217000,0.0,104209000,27623000.0,-363731000.0,-200101000.0,0.0,159599000,263808000,0.0,14818000.0,-88002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
70,2003-06-30,HCL.DE,USD,2003-06-30,2003-06-30,Q2,113380000.0,0.0,113380000.0,13164000.0,15166000.0,1906000.0,144966000,85252000,0.0,0.0,0.0,0.0,300000.0,24413000.0,109965000,0.0,254931000,11311000.0,0.0,0.0,0.0,7000000.0,31290000.0,3271000.0,0.0,0.0,46704000.0,49975000,0.0,81265000,27373000.0,-346271000.0,-200101000.0,0.0,173666000,254931000,0.0,7550000.0,-105830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
