,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,AXP.DE,USD,2013-03-31,2013-03-31,Q1,1022960000.0,0.0,1022960000.0,323907000.0,101856000.0,81323000.0,1550041000.0,164966000.0,254073000.0,644965000.0,899038000.0,0.0,11980000.0,59856000.0,1135840000.0,0.0,2685881000.0,25586000.0,0.0,0.0,29787000.0,5415000.0,295747000.0,101000000.0,0.0,21120000.0,177961000.0,300081000.0,0.0,595828000.0,20000.0,208420000.0,0.0,0.0,2090053000.0,2685881000.0,0.0,149000000.0,-873960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
33,2012-12-31,AXP.DE,USD,2012-12-31,2012-12-31,Q4,989501000.0,0.0,989501000.0,295598000.0,94521000.0,31493000.0,1495600000.0,165629000.0,253645000.0,646678000.0,900323000.0,0.0,13954000.0,38054000.0,1117960000.0,0.0,2613560000.0,21488000.0,0.0,0.0,31266000.0,9548000.0,360089000.0,101000000.0,0.0,19827000.0,161794000.0,282621000.0,0.0,642710000.0,20000.0,126203000.0,-79991000.0,0.0,1970850000.0,2613560000.0,0.0,149000000.0,-840501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
34,2012-09-30,AXP.DE,USD,2012-09-30,2012-09-30,Q3,905526000.0,0.0,905526000.0,311369000.0,90049000.0,84270000.0,1410391000.0,165047000.0,253839000.0,648306000.0,902145000.0,0.0,14509000.0,13516000.0,1095217000.0,0.0,2505608000.0,21962000.0,0.0,0.0,35070000.0,9025000.0,361942000.0,113000000.0,0.0,0.0,158231000.0,271231000.0,0.0,633173000.0,19000.0,45230000.0,0.0,0.0,1872435000.0,2505608000.0,0.0,161000000.0,-744526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
35,2012-06-30,AXP.DE,USD,2012-06-30,2012-06-30,Q2,806210000.0,0.0,806210000.0,282722000.0,94108000.0,73994000.0,1276161000.0,164568000.0,255405000.0,675796000.0,931201000.0,0.0,66430000.0,19250000.0,1181449000.0,0.0,2457610000.0,23752000.0,0.0,0.0,27654000.0,5183000.0,375162000.0,180000000.0,0.0,0.0,152754000.0,332754000.0,0.0,707916000.0,19000.0,-46948000.0,0.0,0.0,1749694000.0,2457610000.0,0.0,228000000.0,-578210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
36,2012-03-31,AXP.DE,USD,2012-03-31,2012-03-31,Q1,359388000.0,0.0,359388000.0,267397000.0,92906000.0,432583000.0,811934000.0,165763000.0,264118000.0,677200000.0,941318000.0,0.0,80553000.0,17896000.0,1205530000.0,0.0,2017464000.0,16023000.0,0.0,0.0,18877000.0,3914000.0,353677000.0,247000000.0,0.0,55510000.0,9969000.0,450507000.0,0.0,804184000.0,19000.0,-83206000.0,0.0,0.0,1213280000.0,2017464000.0,0.0,355000000.0,-4388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
37,2011-12-31,AXP.DE,USD,2011-12-31,2011-12-31,Q4,540865000.0,0.0,540865000.0,244288000.0,81386000.0,0.0,941270000.0,165852000.0,79639000.0,91604000.0,171243000.0,0.0,103868000.0,12518000.0,453481000.0,0.0,1394751000.0,16029000.0,0.0,0.0,18767000.0,32469000.0,230225000.0,0.0,0.0,0.0,29852000.0,30034000.0,0.0,260259000.0,19000.0,-128619000.0,-60607000.0,0.0,1134492000.0,1394751000.0,0.0,1627000.0,-539238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
38,2011-09-30,AXP.DE,USD,2011-09-30,2011-09-30,Q3,438154000.0,7034000.0,445188000.0,221293000.0,78302000.0,497766000.0,817356000.0,164153000.0,80033000.0,92811000.0,172844000.0,0.0,139459000.0,11230000.0,487686000.0,0.0,1305042000.0,14372000.0,7034000.0,0.0,13636000.0,9067000.0,211244000.0,0.0,0.0,10004000.0,9943000.0,38070000.0,0.0,249314000.0,19000.0,-176789000.0,0.0,0.0,1055728000.0,1305042000.0,0.0,1716000.0,-436438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
39,2011-06-30,AXP.DE,USD,2011-06-30,2011-06-30,Q2,347868000.0,20141000.0,368009000.0,212720000.0,75222000.0,391590000.0,700395000.0,163763000.0,80033000.0,94019000.0,174052000.0,0.0,135518000.0,5847000.0,479180000.0,0.0,1179575000.0,13446000.0,20141000.0,0.0,13925000.0,17479000.0,187780000.0,0.0,0.0,9959000.0,10355000.0,38293000.0,0.0,226073000.0,18000.0,-242359000.0,0.0,0.0,953502000.0,1179575000.0,0.0,2060000.0,-345808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
40,2011-03-31,AXP.DE,USD,2011-03-31,2011-03-31,Q1,289430000.0,59354000.0,348784000.0,200729000.0,74398000.0,373699000.0,669246000.0,160625000.0,79114000.0,95299000.0,174413000.0,0.0,144844000.0,5401000.0,485283000.0,0.0,1154529000.0,9025000.0,59354000.0,0.0,11615000.0,15149000.0,217182000.0,3718000.0,0.0,10259000.0,9644000.0,35982000.0,0.0,253164000.0,6000.0,-277104000.0,0.0,0.0,901365000.0,1154529000.0,0.0,63072000.0,-226358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
41,2010-12-31,AXP.DE,USD,2010-12-31,2010-12-31,Q4,267145000.0,94460000.0,361605000.0,168732000.0,62165000.0,0.0,646556000.0,162240000.0,19954000.0,24146000.0,44100000.0,0.0,154569000.0,4572000.0,365481000.0,0.0,1012037000.0,16026000.0,94460000.0,0.0,2896000.0,11848000.0,138515000.0,3718000.0,0.0,0.0,9324000.0,13786000.0,0.0,152301000.0,6000.0,-303934000.0,-43051000.0,0.0,859736000.0,1012037000.0,0.0,98178000.0,-168967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
42,2010-09-30,AXP.DE,USD,2010-09-30,2010-09-30,Q3,209956000.0,88598000.0,298554000.0,154088000.0,60412000.0,324023000.0,558237000.0,162111000.0,19954000.0,25239000.0,45193000.0,0.0,164446000.0,12270000.0,384020000.0,0.0,942257000.0,13322000.0,88598000.0,0.0,4166000.0,11037000.0,117663000.0,3718000.0,0.0,217000.0,8537000.0,12778000.0,0.0,130441000.0,5000.0,-330384000.0,0.0,0.0,811816000.0,942257000.0,0.0,92316000.0,-117640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
43,2010-06-30,AXP.DE,USD,2010-06-30,2010-06-30,Q2,212104000.0,36721000.0,248825000.0,127023000.0,57747000.0,290199000.0,491785000.0,161871000.0,19954000.0,26299000.0,46253000.0,0.0,181095000.0,8590000.0,397809000.0,0.0,889594000.0,10955000.0,36721000.0,0.0,2979000.0,1275000.0,89229000.0,3718000.0,0.0,205000.0,3847000.0,8151000.0,0.0,97380000.0,5000.0,-358257000.0,0.0,0.0,792214000.0,889594000.0,0.0,40439000.0,-171665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
44,2010-03-31,AXP.DE,USD,2010-03-31,2010-03-31,Q1,186062000.0,18642000.0,204704000.0,126660000.0,55552000.0,231157000.0,430081000.0,162966000.0,19954000.0,27414000.0,47368000.0,0.0,187928000.0,7420000.0,405682000.0,0.0,835763000.0,9474000.0,18642000.0,0.0,3240000.0,860000.0,81435000.0,8918000.0,0.0,194000.0,2303000.0,11853000.0,0.0,93288000.0,5000.0,-380031000.0,0.0,0.0,742475000.0,835763000.0,0.0,27560000.0,-158502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
45,2009-12-31,AXP.DE,USD,2009-12-31,2009-12-31,Q4,157172000.0,19048000.0,176220000.0,113731000.0,40885000.0,0.0,373456000.0,164691000.0,19954000.0,28589000.0,48543000.0,0.0,194308000.0,5403000.0,412945000.0,0.0,786401000.0,11530000.0,19048000.0,0.0,1652000.0,0.0,85262000.0,9918000.0,0.0,204000.0,2158000.0,12783000.0,0.0,98045000.0,5000.0,-400964000.0,-28377000.0,0.0,688356000.0,786401000.0,0.0,28966000.0,-128206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
46,2009-09-30,AXP.DE,USD,2009-09-30,2009-09-30,Q3,165295000.0,0.0,165295000.0,109455000.0,40999000.0,0.0,332144000.0,162221000.0,19954000.0,29247000.0,49201000.0,0.0,5012000.0,3428000.0,219862000.0,0.0,552006000.0,15117000.0,0.0,0.0,3283000.0,0.0,107945000.0,9918000.0,0.0,924000.0,5485000.0,16823000.0,0.0,124768000.0,5000.0,-638092000.0,0.0,0.0,427238000.0,552006000.0,0.0,30908000.0,-134387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
47,2009-06-30,AXP.DE,USD,2009-06-30,2009-06-30,Q2,145803000.0,0.0,145803000.0,94954000.0,45495000.0,161619000.0,300230000.0,155419000.0,19954000.0,30248000.0,50202000.0,0.0,0.0,9134000.0,214755000.0,0.0,514985000.0,9165000.0,0.0,0.0,2710000.0,3641000.0,112198000.0,9918000.0,0.0,923000.0,5455000.0,16340000.0,0.0,128538000.0,5000.0,-664823000.0,0.0,0.0,386447000.0,514985000.0,0.0,54272000.0,-91531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
48,2009-03-31,AXP.DE,USD,2009-03-31,2009-03-31,Q1,139039000.0,0.0,139039000.0,79991000.0,49360000.0,969000.0,286366000.0,144833000.0,19954000.0,31100000.0,51054000.0,0.0,4147000.0,5242000.0,205276000.0,0.0,491642000.0,7884000.0,0.0,0.0,1898000.0,0.0,70084000.0,141222000.0,0.0,906000.0,4594000.0,146847000.0,0.0,216931000.0,5000.0,-681625000.0,0.0,0.0,274711000.0,491642000.0,0.0,144150000.0,5111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
49,2008-12-31,AXP.DE,USD,2008-12-31,2008-12-31,Q4,138012000.0,0.0,138012000.0,74476000.0,49821000.0,0.0,277101000.0,139885000.0,19954000.0,32325000.0,52279000.0,0.0,3397000.0,4889000.0,200450000.0,0.0,477551000.0,8655000.0,0.0,0.0,1128000.0,0.0,84418000.0,141222000.0,0.0,906000.0,3801000.0,146132000.0,0.0,230550000.0,5000.0,-696130000.0,-21772000.0,0.0,247001000.0,477551000.0,0.0,144221000.0,6209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
50,2008-09-30,AXP.DE,USD,2008-09-30,2008-09-30,Q3,124150000.0,1700000.0,125850000.0,70715000.0,49724000.0,18634000.0,270420000.0,128450000.0,19954000.0,9992000.0,29946000.0,0.0,0.0,1527000.0,159923000.0,0.0,430343000.0,9890000.0,1700000.0,0.0,2398000.0,0.0,61387000.0,194000000.0,0.0,0.0,916000.0,195196000.0,0.0,256583000.0,8000.0,-711466000.0,-16370000.0,0.0,173760000.0,430343000.0,0.0,195700000.0,71550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
51,2008-06-30,AXP.DE,USD,2008-06-30,2008-06-30,Q2,106101000.0,1696000.0,107797000.0,56138000.0,48048000.0,0.0,228130000.0,119387000.0,19954000.0,10240000.0,30194000.0,0.0,0.0,1478000.0,151059000.0,0.0,379189000.0,6989000.0,1696000.0,0.0,2044000.0,0.0,54636000.0,196500000.0,0.0,0.0,900000.0,197755000.0,0.0,252391000.0,4000.0,-731154000.0,-16370000.0,0.0,126798000.0,379189000.0,0.0,198196000.0,92095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
52,2008-03-31,AXP.DE,USD,2008-03-31,2008-03-31,Q1,104854000.0,1693000.0,106547000.0,53702000.0,33085000.0,0.0,218125000.0,111219000.0,19954000.0,10489000.0,30443000.0,0.0,0.0,4207000.0,145869000.0,0.0,363994000.0,6080000.0,1693000.0,0.0,880000.0,0.0,58435000.0,196500000.0,0.0,0.0,593000.0,197520000.0,0.0,255955000.0,4000.0,-733528000.0,-16370000.0,0.0,108039000.0,363994000.0,0.0,198193000.0,93339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
53,2007-12-31,AXP.DE,USD,2007-12-31,2007-12-31,Q4,95321000.0,10433000.0,105754000.0,49647000.0,32907000.0,3271000.0,205354000.0,104280000.0,19954000.0,0.0,19954000.0,0.0,0.0,4769000.0,129003000.0,0.0,334357000.0,9072000.0,10433000.0,0.0,41000.0,0.0,37709000.0,194000000.0,0.0,0.0,593000.0,195092000.0,0.0,232801000.0,4000.0,-729279000.0,-16370000.0,0.0,101556000.0,334357000.0,0.0,204433000.0,109112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
54,2007-09-30,AXP.DE,USD,2007-09-30,2007-09-30,Q3,91500000.0,20413000.0,111913000.0,31625000.0,32212000.0,0.0,190702000.0,92964000.0,19954000.0,0.0,19954000.0,0.0,0.0,17485000.0,130403000.0,0.0,321105000.0,10547000.0,20413000.0,0.0,18000.0,0.0,33286000.0,194000000.0,0.0,0.0,624000.0,195194000.0,0.0,228480000.0,4000.0,-716947000.0,-15735000.0,0.0,92625000.0,321105000.0,0.0,214413000.0,122913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
55,2007-06-30,AXP.DE,USD,2007-06-30,2007-06-30,Q2,112764000.0,30130000.0,142894000.0,10265000.0,14944000.0,0.0,186860000.0,76749000.0,19954000.0,0.0,19954000.0,0.0,0.0,13327000.0,110030000.0,0.0,296890000.0,8041000.0,30130000.0,0.0,0.0,0.0,23941000.0,176000000.0,0.0,0.0,0.0,176638000.0,0.0,200579000.0,4000.0,-696866000.0,-15735000.0,0.0,96311000.0,296890000.0,0.0,206130000.0,93366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
56,2007-03-31,AXP.DE,USD,2007-03-31,2007-03-31,Q1,136992000.0,46695000.0,183687000.0,1173000.0,3113000.0,0.0,206975000.0,54592000.0,19954000.0,0.0,19954000.0,0.0,0.0,26216000.0,100762000.0,0.0,307737000.0,8761000.0,46695000.0,0.0,0.0,0.0,22534000.0,176000000.0,0.0,0.0,0.0,176264000.0,0.0,198798000.0,4000.0,-669683000.0,-15735000.0,0.0,108939000.0,307737000.0,0.0,222695000.0,85703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
57,2006-12-31,AXP.DE,USD,2006-12-31,2006-12-31,Q4,166826000.0,49728000.0,216554000.0,1642000.0,2314000.0,0.0,222841000.0,39135000.0,19954000.0,0.0,19954000.0,0.0,0.0,51607000.0,110696000.0,0.0,333537000.0,10939000.0,49728000.0,0.0,588000.0,0.0,27822000.0,176000000.0,0.0,0.0,4755000.0,181038000.0,0.0,208860000.0,4000.0,-637581000.0,-15735000.0,0.0,124677000.0,333537000.0,0.0,225728000.0,58902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
58,2006-09-30,AXP.DE,USD,2006-09-30,2006-09-30,Q3,39981000.0,70683000.0,110664000.0,0.0,0.0,0.0,147498000.0,28630000.0,19954000.0,0.0,19954000.0,0.0,0.0,14919000.0,63503000.0,0.0,211001000.0,3479000.0,70683000.0,0.0,588000.0,0.0,21503000.0,150000000.0,0.0,0.0,30902000.0,180902000.0,0.0,202405000.0,3000.0,-598331000.0,-13667000.0,0.0,8596000.0,211001000.0,0.0,220683000.0,180702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
59,2006-06-30,AXP.DE,USD,2006-06-30,2006-06-30,Q2,52642000.0,111391000.0,164033000.0,0.0,0.0,0.0,168572000.0,11819000.0,0.0,19954000.0,19954000.0,0.0,0.0,14236000.0,46009000.0,0.0,214581000.0,508000.0,111391000.0,0.0,588000.0,0.0,25171000.0,150000000.0,0.0,0.0,5049000.0,155074000.0,0.0,180245000.0,3000.0,-566459000.0,-13667000.0,0.0,34336000.0,214581000.0,0.0,261391000.0,208749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
60,2006-03-31,AXP.DE,USD,2006-03-31,2006-03-31,Q1,11947000.0,177324000.0,189271000.0,0.0,0.0,0.0,193199000.0,10365000.0,19954000.0,0.0,19954000.0,0.0,0.0,14406000.0,44725000.0,0.0,237924000.0,1319000.0,177324000.0,0.0,588000.0,0.0,19457000.0,150000000.0,0.0,0.0,5196000.0,155252000.0,0.0,174709000.0,3000.0,-533294000.0,-13667000.0,0.0,63215000.0,237924000.0,0.0,327324000.0,315377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
61,2005-10-31,AXP.DE,USD,2005-10-31,2005-10-31,Q4,62992000.0,167534000.0,230526000.0,0.0,0.0,0.0,235609000.0,10849000.0,0.0,19954000.0,19954000.0,0.0,0.0,14688000.0,45491000.0,0.0,281100000.0,1869000.0,167534000.0,0.0,810000.0,0.0,23955000.0,150000000.0,0.0,0.0,5441000.0,155551000.0,0.0,179506000.0,3000.0,-483185000.0,-12379000.0,0.0,101594000.0,281100000.0,0.0,317534000.0,254542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
62,2005-07-31,AXP.DE,USD,2005-07-31,2005-07-31,Q3,46951000.0,148453000.0,195404000.0,1316000.0,0.0,139000.0,201162000.0,11546000.0,0.0,19954000.0,19954000.0,0.0,0.0,15460000.0,46960000.0,0.0,248122000.0,7455000.0,148453000.0,0.0,820000.0,0.0,24714000.0,150000000.0,0.0,0.0,5588000.0,155737000.0,0.0,180451000.0,3000.0,-448111000.0,-12379000.0,0.0,67671000.0,248122000.0,0.0,298453000.0,251502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
63,2005-04-30,AXP.DE,USD,2005-04-30,2005-04-30,Q2,35141000.0,191435000.0,226576000.0,953000.0,0.0,120000.0,232036000.0,11958000.0,0.0,19954000.0,19954000.0,0.0,0.0,16631000.0,48543000.0,0.0,280579000.0,2878000.0,191435000.0,0.0,826000.0,0.0,26356000.0,150000000.0,0.0,0.0,5735000.0,155823000.0,0.0,182179000.0,3000.0,-415469000.0,-12699000.0,0.0,98400000.0,280579000.0,0.0,341435000.0,306294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
64,2005-01-31,AXP.DE,USD,2005-01-31,2005-01-31,Q1,177019000.0,193974000.0,370993000.0,700000.0,0.0,823000.0,375534000.0,11003000.0,0.0,19954000.0,19954000.0,0.0,0.0,18921000.0,49878000.0,0.0,425412000.0,1385000.0,193974000.0,0.0,828000.0,188000.0,138117000.0,150000000.0,0.0,0.0,6992000.0,156992000.0,0.0,295109000.0,3000.0,-383019000.0,-12699000.0,0.0,130303000.0,425412000.0,0.0,343974000.0,166955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
65,2004-10-31,AXP.DE,USD,2004-10-31,2004-10-31,Q4,47484000.0,199308000.0,246792000.0,612000.0,0.0,709000.0,251807000.0,11092000.0,0.0,19954000.0,19954000.0,0.0,0.0,14559000.0,45605000.0,0.0,297412000.0,6113000.0,199308000.0,0.0,588000.0,188000.0,16267000.0,120000000.0,0.0,0.0,7185000.0,127185000.0,0.0,143452000.0,3000.0,-358549000.0,-12699000.0,0.0,153960000.0,297412000.0,0.0,319308000.0,271824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
