,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,HRS.DE,USD,2012-06-30,2012-06-30,Q2,356000000,0.0,356000000,762200000,617800000,71200000.0,2600400000,659400000,1695300000.0,421700000.0,2117000000,0.0,80300000.0,135700000,2992400000,0.0,5592800000,381000000.0,0.0,0.0,221500000.0,136200000.0,1414400000,1883000000,109500000.0,0.0,239800000.0,2232300000,0.0,3646700000,112100000.0,1416600000.0,-875000000.0,0.0,1938900000,5585600000,0.0,2047200000,1691200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
36,2012-03-31,HRS.DE,USD,2012-03-31,2012-03-31,Q1,299000000,0.0,299000000,937700000,743000000,73200000.0,2208600000,701700000,1990600000.0,453000000.0,2443600000,0.0,81500000.0,213500000,3440300000,0.0,5648900000,346900000.0,0.0,0.0,245200000.0,10400000.0,1503900000,1883200000,0.0,0.0,247700000.0,2243700000,0.0,3747600000,112600000.0,1343600000.0,-948200000.0,0.0,1893400000,5641000000,0.0,2237300000,1938300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
37,2011-12-31,HRS.DE,USD,2011-12-31,2011-12-31,Q4,387000000,0.0,387000000,911600000,701300000,73500000.0,2227800000,894400000,2358900000.0,472100000.0,2831000000,0.0,36300000.0,182700000,3944400000,0.0,6172200000,348100000.0,0.0,0.0,275800000.0,0.0,1661100000,1883200000,0.0,20900000.0,354400000.0,2258500000,0.0,3919600000,112600000.0,1754200000.0,-908400000.0,0.0,2243800000,6163400000,0.0,2433400000,2046400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
38,2011-09-30,HRS.DE,USD,2011-09-30,2011-09-30,Q3,305400000,0.0,305400000,936900000,690500000,85500000.0,2182200000,906000000,2363300000.0,477700000.0,2841000000,0.0,30000000.0,171800000,3948800000,0.0,6131000000,409100000.0,0.0,0.0,228900000.0,0.0,1725700000,1886800000,0.0,23100000.0,326400000.0,2236300000,0.0,3962000000,113000000.0,1666400000.0,-877500000.0,0.0,2159500000,6121500000,0.0,2452200000,2146800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
39,2011-06-30,HRS.DE,USD,2011-06-30,2011-06-30,Q2,366900000,0.0,366900000,893800000,720800000,64300000.0,2216800000,872800000,2381400000.0,502400000.0,2883800000,0.0,5700000.0,193700000,3956000000,0.0,6172800000,450800000.0,0.0,0.0,232800000.0,0.0,1430500000,1887200000,0.0,0.0,343100000.0,2230300000,0.0,3660800000,123100000.0,1889000000.0,-843600000.0,0.0,2502000000,6162800000,0.0,2072100000,1705200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
40,2011-03-31,HRS.DE,USD,2011-03-31,2011-03-31,Q1,885100000,0.0,885100000,826800000,693900000,70700000.0,2633000000,758800000,1963400000.0,416000000.0,2379400000,0.0,43500000.0,214600000,3396300000,0.0,6029300000,382600000.0,0.0,0.0,223500000.0,0.0,1310100000,1886800000,0.0,0.0,336300000.0,2223100000,0.0,3533200000,125000000.0,1864800000.0,-815300000.0,0.0,2484500000,6017700000,0.0,2073400000,1188300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
41,2010-12-31,HRS.DE,USD,2010-12-31,2010-12-31,Q4,740800000,0.0,740800000,759400000,651900000,64900000.0,2370400000,706900000,1935300000.0,396300000.0,2331600000,0.0,60100000.0,198400000,3297000000,0.0,5667400000,362700000.0,0.0,0.0,190900000.0,207000000.0,1069300000,1876300000,126600000.0,0.0,206700000.0,2209600000,0.0,3278900000,125800000.0,1795900000.0,-782000000.0,0.0,2387900000,5666800000,0.0,1907000000,1166200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
42,2010-09-30,HRS.DE,USD,2010-09-30,2010-09-30,Q3,341400000,0.0,341400000,709300000,670800000,63300000.0,1933300000,672200000,1936200000.0,412900000.0,2349100000,0.0,64200000.0,187900000,3273400000,0.0,5206700000,390700000.0,0.0,0.0,189800000.0,190400000.0,1418300000,1176400000,0.0,0.0,317700000.0,1494100000,0.0,2912400000,126600000.0,1715100000.0,-752600000.0,0.0,2293700000,5206100000,0.0,1452100000,1110700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
43,2010-06-30,HRS.DE,USD,2010-06-30,2010-06-30,Q2,455200000,0.0,455200000,736000000,615300000,43900000.0,1995700000,609700000,1576200000.0,297800000.0,1874000000,0.0,107700000.0,147600000,2739000000,0.0,4734700000,329400000.0,0.0,0.0,175600000.0,0.0,1042900000,1176600000,0.0,0.0,192700000.0,1501700000,0.0,2544600000,127500000.0,1621400000.0,-745900000.0,0.0,2189600000,4734200000,0.0,1207300000,752100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
44,2010-03-31,HRS.DE,USD,2010-03-31,2010-03-31,Q1,405700000,0.0,405700000,656600000,647200000,58100000.0,1911900000,584300000,1576800000.0,306400000.0,1883200000,0.0,93700000.0,154600000,2715800000,0.0,4627700000,341500000.0,0.0,0.0,160600000.0,191600000.0,1013100000,1176700000,0.0,0.0,321000000.0,1497700000,0.0,2510800000,128300000.0,1537300000.0,-742900000.0,0.0,2116900000,4627700000,0.0,1177500000,771800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
45,2009-12-31,HRS.DE,USD,2009-12-31,2009-12-31,Q4,310200000,0.0,310200000,683400000,672200000,66100000.0,1874600000,521500000,1576800000.0,315400000.0,1892200000,0.0,92700000.0,148700000,2655100000,0.0,4529700000,284400000.0,0.0,0.0,195500000.0,172600000.0,1010700000,1176900000,0.0,0.0,328600000.0,1505500000,0.0,2516200000,129300000.0,1436600000.0,-734300000.0,0.0,2013500000,4529700000,0.0,1222600000,912400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
46,2009-09-30,HRS.DE,USD,2009-09-30,2009-09-30,Q3,231100000,0.0,231100000,742700000,633500000,65700000.0,1797800000,532200000,1522200000.0,319900000.0,1842100000,0.0,78100000.0,140800000,2593200000,0.0,4391000000,305500000.0,0.0,0.0,155800000.0,160600000.0,982500000,1177100000,0.0,0.0,310600000.0,1487700000,0.0,2470200000,130200000.0,1362300000.0,-730200000.0,0.0,1920800000,4391000000,0.0,1202900000,971800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
47,2009-06-30,HRS.DE,USD,2009-06-30,2009-06-30,Q2,281200000,3300000.0,284500000,791800000,607200000,58700000.0,1859400000,543200000,1507100000.0,335600000.0,1842700000,0.0,85300000.0,134500000,2605700000,0.0,4465100000,368000000.0,3300000.0,0.0,121700000.0,224900000.0,1109700000,1177300000,0.0,0.0,309000000.0,1486300000,0.0,2596000000,131400000.0,1322800000.0,-701400000.0,0.0,1869100000,4465100000,0.0,1180600000,899400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
48,2009-03-31,HRS.DE,USD,2009-03-31,2009-03-31,Q1,452000000,4000000.0,456000000,886300000,660700000,184500000.0,2187500000,467100000,1210000000.0,304800000.0,1514800000,0.0,0.0,162600000,2144500000,0.0,4332000000,339700000.0,4000000.0,0.0,170500000.0,177900000.0,997000000,827500000,0.0,24200000.0,304000000.0,1155700000,0.0,2152700000,131400000.0,1679200000.0,-770300000.0,0.0,2179300000,4332000000,0.0,831500000,379500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
49,2008-12-31,HRS.DE,USD,2008-12-31,2008-12-31,Q4,352700000,5200000.0,357900000,914300000,701100000,64300000.0,2157700000,482000000,1214900000.0,309200000.0,1524100000,0.0,0.0,106100000,2112200000,0.0,4269900000,386300000.0,5200000.0,0.0,0.0,325000000.0,993900000,827700000,0.0,29600000.0,86600000.0,943900000,0.0,1937800000,132600000.0,1629300000.0,-778500000.0,0.0,2139300000,4077100000,0.0,832900000,480200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
50,2008-09-30,HRS.DE,USD,2008-09-30,2008-09-30,Q3,342200000,6300000.0,348500000,981500000,677200000,73100000.0,2201300000,482900000,1538200000.0,351800000.0,1890000000,0.0,0.0,109300000,2482200000,0.0,4683500000,409800000.0,6300000.0,0.0,0.0,365600000.0,1127700000,827900000,0.0,27200000.0,96500000.0,951600000,0.0,2079300000,132400000.0,1694700000.0,-772100000.0,0.0,2273500000,4352800000,0.0,834200000,492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
51,2008-06-30,HRS.DE,USD,2008-06-30,2008-06-30,Q2,370000000,22400000.0,392400000,859000000,610400000,67700000.0,2046700000,482200000,1547300000.0,367000000.0,1914300000,0.0,0.0,115400000,2511900000,0.0,4558600000,390800000.0,22400000.0,0.0,0.0,350900000.0,995000000,831800000,0.0,29800000.0,97700000.0,959300000,0.0,1954300000,133600000.0,1660800000.0,-775300000.0,0.0,2274000000,4228300000,0.0,854200000,484200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
52,2008-03-31,HRS.DE,USD,2008-03-31,2008-03-31,Q1,291900000,34500000.0,326400000,848900000,649300000,64800000.0,2009100000,481300000,1539300000.0,380800000.0,1920100000,0.0,0.0,114800000,2516200000,0.0,4525300000,395900000.0,34500000.0,0.0,0.0,332400000.0,1030200000,833500000,0.0,35600000.0,105800000.0,974900000,0.0,2005100000,133700000.0,1578600000.0,-762000000.0,0.0,2182400000,4187500000,0.0,868000000,576100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
53,2007-12-31,HRS.DE,USD,2007-12-31,2007-12-31,Q4,371600000,63300000.0,434900000,808400000,613100000,0.0,1960000000,467400000,1544400000.0,396700000.0,1941100000,0.0,0.0,182700000,2591200000,0.0,4551200000,374300000.0,63300000.0,0.0,0.0,294600000.0,1021400000,832500000,0.0,39100000.0,116900000.0,988500000,0.0,2009900000,135400000.0,1566900000.0,-749700000.0,0.0,2208900000,4218800000,0.0,895800000,524200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
54,2007-09-30,HRS.DE,USD,2007-09-30,2007-09-30,Q3,343600000,50300000.0,393900000,758100000,612200000,0.0,1870100000,460700000,1532800000.0,406900000.0,1939700000,0.0,0.0,180300000,2580700000,0.0,4450800000,329000000.0,50300000.0,0.0,0.0,327300000.0,1409800000,408100000,0.0,43000000.0,117300000.0,568400000,0.0,1978200000,135900000.0,1511500000.0,-729100000.0,0.0,2143100000,4121300000,0.0,458400000,114800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
55,2007-06-30,HRS.DE,USD,2007-06-30,2007-06-30,Q2,368300000,60900000.0,429200000,748500000,556800000,0.0,1828800000,459200000,1525200000.0,417900000.0,1943100000,0.0,0.0,174900000,2577200000,0.0,4406000000,350000000.0,60900000.0,0.0,0.0,380800000.0,1638100000,408900000,0.0,61800000.0,66500000.0,537200000,0.0,2175300000,129600000.0,1472500000.0,-733800000.0,0.0,1903800000,4079100000,0.0,469800000,101500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
56,2007-03-31,HRS.DE,USD,2007-03-31,2007-03-31,Q1,481800000,40800000.0,522600000,630300000,523000000,0.0,1787900000,451200000,1207100000.0,313700000.0,1520800000,0.0,0.0,180900000,2152900000,0.0,3940800000,279100000.0,40800000.0,0.0,0.0,404300000.0,1186000000,411000000,0.0,24500000.0,0.0,435500000,0.0,1621500000,133200000.0,1563300000.0,-727400000.0,0.0,1995400000,3616900000,0.0,451800000,-30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
57,2006-12-31,HRS.DE,USD,2006-12-31,2006-12-31,Q4,367900000,0.0,367900000,534200000,501100000,0.0,1514200000,404000000,951800000.0,177500000.0,1129300000,0.0,0.0,186300000,1719600000,0.0,3233800000,220600000.0,0.0,0.0,154300000.0,182500000.0,864900000,550000000,0.0,21200000.0,0.0,571200000,0.0,1436100000,132900000.0,1380000000.0,-709100000.0,0.0,1797700000,3233800000,0.0,699200000,331300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
58,2006-09-30,HRS.DE,USD,2006-09-30,2006-09-30,Q3,296100000,0.0,296100000,560400000,498900000,0.0,1462900000,403200000,953300000.0,186700000.0,1140000000,0.0,0.0,184300000,1727500000,0.0,3190400000,231300000.0,0.0,0.0,125000000.0,220500000.0,880300000,550000000,0.0,21400000.0,0.0,571400000,0.0,1451700000,133100000.0,1316400000.0,-701100000.0,0.0,1738700000,3190400000,0.0,699900000,403800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
59,2006-06-30,HRS.DE,USD,2006-06-30,2006-06-30,Q2,181300000,112600000.0,293900000,560600000,468900000,0.0,1428400000,365300000,951100000.0,193400000.0,1144500000,0.0,0.0,204100000,1713900000,0.0,3142300000,235600000.0,112600000.0,0.0,129900000.0,236500000.0,752100000,699500000,0.0,28600000.0,0.0,728100000,0.0,1480200000,132800000.0,1252800000.0,-671800000.0,0.0,1662100000,3142300000,0.0,812100000,630800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
60,2006-03-31,HRS.DE,USD,2006-03-31,2006-03-31,Q1,335500000,0.0,335500000,538700000,468200000,0.0,1448900000,343800000,907300000.0,173800000.0,1081100000,0.0,0.0,172600000,1597500000,0.0,3046400000,173800000.0,0.0,0.0,0.0,380300000.0,717400000,699600000,0.0,36900000.0,0.0,736500000,0.0,1453900000,133300000.0,1201400000.0,-677000000.0,0.0,1592500000,3046400000,0.0,709400000,373900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
61,2005-12-31,HRS.DE,USD,2005-12-31,2005-12-31,Q4,278100000,0.0,278100000,490600000,411300000,0.0,1293600000,331700000,0.0,1086900000.0,1086900000,0.0,0.0,173600000,1592200000,0.0,2885800000,155600000.0,0.0,0.0,0.0,299500000.0,620000000,699800000,0.0,42400000.0,0.0,742200000,0.0,1362200000,133000000.0,1147800000.0,-667400000.0,0.0,1523600000,2885800000,0.0,708800000,430700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
62,2005-09-30,HRS.DE,USD,2005-09-30,2005-09-30,Q3,729100000,0.0,729100000,599400000,240500000,0.0,1665900000,306400000,0.0,667700000.0,667700000,0.0,0.0,166500000,1140600000,0.0,2806500000,162100000.0,0.0,0.0,0.0,172000000.0,584200000,700000000,0.0,27100000.0,0.0,727100000,0.0,1311300000,132800000.0,1128500000.0,-661200000.0,0.0,1495200000,2806500000,0.0,703800000,-25300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
63,2005-06-30,HRS.DE,USD,2005-06-30,2005-06-30,Q2,377600000,0.0,377600000,613700000,230300000,0.0,1317600000,307800000,0.0,669000000.0,669000000,0.0,0.0,163000000,1139800000,0.0,2457400000,163700000.0,0.0,0.0,0.0,169200000.0,590200000,401400000,0.0,26700000.0,0.0,428100000,0.0,1018300000,132900000.0,1093700000.0,-649800000.0,0.0,1439100000,2457400000,0.0,405600000,28000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
64,2005-03-31,HRS.DE,USD,2005-03-31,2005-03-31,Q1,275600000,0.0,275600000,623000000,236200000,0.0,1248800000,303000000,0.0,672700000.0,672700000,0.0,0.0,149200000,1124900000,0.0,2373700000,132600000.0,0.0,0.0,0.0,149200000.0,548100000,401400000,0.0,15000000.0,0.0,416400000,0.0,964500000,133500000.0,1056600000.0,-656400000.0,0.0,1409200000,2373700000,0.0,403700000,128100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
65,2004-12-31,HRS.DE,USD,2004-12-31,2004-12-31,Q4,230400000,0.0,230400000,618000000,229700000,0.0,1196400000,299300000,0.0,673600000.0,673600000,0.0,0.0,156200000,1129100000,0.0,2325500000,149800000.0,0.0,0.0,0.0,273600000.0,552800000,401400000,0.0,14700000.0,0.0,416100000,0.0,968900000,66600000.0,1008800000.0,-652300000.0,0.0,1356600000,2325500000,0.0,405500000,175100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
66,2004-09-30,HRS.DE,USD,2004-09-30,2004-09-30,Q3,548300000,14500000.0,562800000,572900000,231400000,0.0,1482600000,290400000,0.0,278400000.0,278400000,0.0,0.0,173100000,741900000,0.0,2224500000,114200000.0,14500000.0,0.0,0.0,123600000.0,492400000,401400000,0.0,4100000.0,0.0,405500000,0.0,897900000,66700000.0,999700000.0,-627300000.0,0.0,1326600000,2224500000,0.0,415900000,-132400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
67,2004-06-30,HRS.DE,USD,2004-06-30,2004-06-30,Q2,627500000,16100000.0,643600000,575200000,220900000,0.0,1553800000,283300000,0.0,223300000.0,223300000,0.0,0.0,165400000,672000000,0.0,2225800000,128800000.0,16100000.0,0.0,0.0,288200000.0,542800000,401400000,0.0,2800000.0,0.0,404200000,0.0,947000000,66300000.0,967600000.0,-613300000.0,0.0,1278800000,2225800000,0.0,417500000,-210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
68,2004-03-31,HRS.DE,USD,2004-03-31,2004-03-31,Q1,534900000,18500000.0,553400000,568600000,244400000,0.0,1470300000,289300000,0.0,238200000.0,238200000,0.0,26100000.0,171700000,725300000,0.0,2195600000,117000000.0,18500000.0,0.0,0.0,282600000.0,540200000,401400000,0.0,0.0,0.0,401400000,0.0,941600000,66400000.0,946300000.0,-631300000.0,0.0,1254000000,2195600000,0.0,419900000,-115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
69,2003-12-31,HRS.DE,USD,2003-12-31,2003-12-31,Q4,493900000,21600000.0,515500000,556700000,231800000,0.0,1400900000,292100000,0.0,236800000.0,236800000,0.0,15400000.0,177300000,721600000,0.0,2122500000,106900000.0,21600000.0,0.0,0.0,259800000.0,497500000,401400000,0.0,0.0,0.0,401400000,0.0,898900000,66300000.0,936200000.0,-632400000.0,0.0,1223600000,2122500000,0.0,423000000,-70900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
70,2003-09-30,HRS.DE,USD,2003-09-30,2003-09-30,Q3,506600000,22100000.0,528700000,570000000,216100000,0.0,1406700000,289900000,0.0,227300000.0,227300000,0.0,20300000.0,184400000,721900000,0.0,2128600000,126200000.0,22100000.0,0.0,0.0,261800000.0,522100000,401600000,0.0,0.0,0.0,401600000,0.0,923700000,66600000.0,924700000.0,-621500000.0,0.0,1204900000,2128600000,0.0,423700000,-82900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
71,2003-06-30,HRS.DE,USD,2003-06-30,2003-06-30,Q2,442600000,23100000.0,465700000,590000000,213900000,0.0,1357700000,289200000,0.0,228100000.0,228100000,0.0,20400000.0,184900000,722600000,0.0,2080300000,114000000.0,23100000.0,0.0,0.0,244900000.0,495500000,401600000,0.0,0.0,0.0,401600000,0.0,897100000,66400000.0,905300000.0,-614600000.0,0.0,1183200000,2080300000,0.0,424700000,-17900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
