,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBHD.DE,DKK,2020-12-31,2020-12-31,Q4,435000000,257000000.0,692000000,0.0,2231000000,0.0,6640000000,4045000000,0.0,0.0,3524000000,0.0,669000000,0.0,8286000000,0.0,14926000000,563000000,257000000.0,0.0,0.0,7000000.0,7782000000,0.0,0.0,628000000.0,11000000.0,1374000000,0.0,9156000000,216000000,5876000000,0.0,0.0,5770000000,14926000000,0.0,4665000000,4230000000,,,1620589971,15:52:51,20210509
35,2012-03-31,CBHD.DE,DKK,2012-03-31,2012-03-31,Q1,1496000000,456000000.0,1952000000,0.0,945000000,0.0,5128000000,2240000000,743000000.0,989000000.0,1732000000,6000000.0,178000000,0.0,4172000000,0.0,9300000000,379000000,456000000.0,0.0,0.0,108000000.0,1751000000,1904000000.0,81000000.0,192000000.0,0.0,2581000000,0.0,4332000000,225000000,4806000000,0.0,0.0,4968000000,9300000000,462000000.0,2360000000,864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
36,2011-12-31,CBHD.DE,DKK,2011-12-31,2011-12-31,Q4,848000000,659000000.0,1507000000,0.0,957000000,0.0,4664000000,2094000000,764000000.0,1193000000.0,1957000000,6000000.0,179000000,0.0,4252000000,0.0,8916000000,399000000,659000000.0,0.0,0.0,0.0,1904000000,1938000000.0,82000000.0,181000000.0,0.0,2572000000,0.0,4476000000,225000000,4314000000,0.0,0.0,4440000000,8916000000,665000000.0,2597000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
37,2011-09-30,CBHD.DE,DKK,2011-09-30,2011-09-30,Q3,1318000000,568000000.0,1886000000,0.0,946000000,0.0,4965000000,2266000000,737000000.0,1065000000.0,1802000000,6000000.0,163000000,0.0,4253000000,0.0,9218000000,420000000,568000000.0,0.0,0.0,0.0,2087000000,1996000000.0,77000000.0,167000000.0,0.0,2653000000,0.0,4740000000,225000000,4285000000,-3436000000.0,0.0,4478000000,9218000000,574000000.0,2564000000,1246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
38,2011-06-30,CBHD.DE,DKK,2011-06-30,2011-06-30,Q2,454000000,471000000.0,925000000,0.0,1000000000,0.0,4145000000,2349000000,736000000.0,1064000000.0,1800000000,2000000.0,180000000,0.0,4348000000,0.0,8493000000,368000000,471000000.0,0.0,0.0,0.0,1714000000,1931000000.0,119000000.0,231000000.0,0.0,2792000000,0.0,4506000000,225000000,3722000000,0.0,0.0,3987000000,8493000000,473000000.0,2402000000,1948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
39,2011-03-31,CBHD.DE,DKK,2011-03-31,2011-03-31,Q1,381000000,180000000.0,561000000,0.0,1032000000,0.0,3775000000,2392000000,746000000.0,1114000000.0,1860000000,2000000.0,180000000,0.0,4453000000,0.0,8228000000,428000000,180000000.0,0.0,0.0,0.0,1670000000,1945000000.0,125000000.0,220000000.0,0.0,2784000000,0.0,4454000000,225000000,3515000000,0.0,0.0,3774000000,8228000000,182000000.0,2125000000,1744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
40,2010-12-31,CBHD.DE,DKK,2010-12-31,2010-12-31,Q4,350000000,1000000.0,351000000,0.0,984000000,186000000.0,3491000000,2435000000,785000000.0,1201000000.0,1986000000,2000000.0,181000000,0.0,4625000000,0.0,8116000000,1378000000,1000000.0,0.0,0.0,0.0,1801000000,2022000000.0,121000000.0,210000000.0,0.0,2793000000,0.0,4594000000,225000000,3341000000,0.0,0.0,3522000000,8116000000,3000000.0,2023000000,1673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
41,2010-09-30,CBHD.DE,DKK,2010-09-30,2010-09-30,Q3,475000000,1000000.0,476000000,0.0,959000000,0.0,3353000000,5827000000,670000000.0,123000000.0,793000000,2000000.0,178000000,-2386000000.0,4418000000,0.0,7771000000,455000000,1000000.0,0.0,0.0,0.0,2058000000,0.0,0.0,186000000.0,1995000000.0,2261000000,0.0,4319000000,225000000,3248000000,0.0,0.0,3452000000,7771000000,3000000.0,172000000,-303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
42,2010-06-30,CBHD.DE,DKK,2010-06-30,2010-06-30,Q2,335000000,1000000.0,336000000,0.0,962000000,0.0,3188000000,2596000000,732000000.0,1220000000.0,1952000000,2000000.0,151000000,0.0,4724000000,0.0,7912000000,414000000,1000000.0,0.0,0.0,0.0,2239000000,1892000000.0,100000000.0,225000000.0,0.0,2551000000,0.0,4790000000,225000000,3025000000,0.0,0.0,3122000000,7912000000,3000000.0,1893000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
43,2010-03-31,CBHD.DE,DKK,2010-03-31,2010-03-31,Q1,237000000,1000000.0,238000000,0.0,981000000,0.0,3007000000,2601000000,674000000.0,1184000000.0,1858000000,2000000.0,148000000,0.0,4613000000,0.0,7620000000,344000000,1000000.0,0.0,0.0,0.0,1898000000,1858000000.0,99000000.0,225000000.0,0.0,2642000000,0.0,4540000000,225000000,2915000000,0.0,0.0,3080000000,7620000000,3000000.0,1859000000,1622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
44,2009-12-31,CBHD.DE,DKK,2009-12-31,2009-12-31,Q4,278000000,1000000.0,279000000,0.0,915000000,0.0,2997000000,2596000000,639000000.0,1162000000.0,1801000000,2000000.0,145000000,0.0,4548000000,0.0,7545000000,366000000,1000000.0,0.0,0.0,0.0,1804000000,2012000000.0,103000000.0,225000000.0,0.0,2862000000,0.0,4666000000,225000000,2698000000,0.0,0.0,2879000000,7545000000,3000000.0,2013000000,1735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
45,2009-09-30,CBHD.DE,DKK,2009-09-30,2009-09-30,Q3,629000000,1000000.0,630000000,0.0,986000000,0.0,3369000000,2635000000,629000000.0,1179000000.0,1808000000,0.0,147000000,0.0,4594000000,0.0,7963000000,428000000,1000000.0,0.0,0.0,0.0,1987000000,2256000000.0,100000000.0,225000000.0,0.0,3126000000,0.0,5113000000,225000000,2374000000,-3075000000.0,0.0,2850000000,7963000000,0.0,2257000000,1628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
