,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-10-31,ITU.DE,USD,2012-10-31,2012-10-31,Q4,216000000.0,342000000.0,558000000.0,349000000.0,0.0,0.0,1334000000,595000000.0,2191000000.0,201000000.0,2392000000.0,0.0,0.0,98000000.0,3160000000.0,0.0,4494000000,167000000.0,342000000.0,0.0,630000000.0,22000000.0,1074000000,499000000.0,0.0,0.0,176000000.0,675000000.0,0.0,1749000000,3114000000.0,4543000000.0,0.0,0.0,2745000000,4494000000,0.0,841000000.0,625000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
34,2012-07-31,ITU.DE,USD,2012-07-31,2012-07-31,Q3,393000000.0,351000000.0,744000000.0,236000000.0,0.0,0.0,1523000000,567000000.0,2200000000.0,213000000.0,2413000000.0,0.0,6000000.0,100000000.0,3161000000.0,0.0,4684000000,157000000.0,351000000.0,0.0,733000000.0,24000000.0,1265000000,499000000.0,0.0,0.0,176000000.0,675000000.0,0.0,1940000000,3000000.0,4612000000.0,-925000000.0,0.0,2744000000,4684000000,0.0,850000000.0,457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
35,2012-04-30,ITU.DE,USD,2012-04-30,2012-04-30,Q2,859000000.0,663000000.0,1522000000.0,299000000.0,0.0,0.0,2330000000,555000000.0,1883000000.0,138000000.0,2021000000.0,0.0,18000000.0,102000000.0,2786000000.0,0.0,5116000000,209000000.0,663000000.0,0.0,368000000.0,468000000.0,1587000000,499000000.0,0.0,0.0,195000000.0,694000000.0,0.0,2281000000,0.0,4677000000.0,0.0,0.0,2835000000,5116000000,0.0,1162000000.0,303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
36,2012-01-31,ITU.DE,USD,2012-01-31,2012-01-31,Q1,277000000.0,682000000.0,959000000.0,673000000.0,0.0,0.0,2174000000,564000000.0,1886000000.0,134000000.0,2020000000.0,0.0,41000000.0,104000000.0,2788000000.0,0.0,4962000000,212000000.0,682000000.0,0.0,586000000.0,498000000.0,2053000000,499000000.0,0.0,0.0,187000000.0,686000000.0,0.0,2739000000,0.0,3991000000.0,0.0,0.0,2223000000,4962000000,0.0,1181000000.0,904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
37,2011-10-31,ITU.DE,USD,2011-10-31,2011-10-31,Q4,333000000.0,718000000.0,1051000000.0,305000000.0,0.0,0.0,1880000000,560000000.0,1886000000.0,151000000.0,2037000000.0,0.0,41000000.0,106000000.0,2803000000.0,0.0,4683000000,168000000.0,718000000.0,0.0,379000000.0,372000000.0,1636000000,499000000.0,0.0,0.0,187000000.0,686000000.0,0.0,2322000000,0.0,3917000000.0,0.0,0.0,2361000000,4683000000,0.0,1217000000.0,884000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
38,2011-07-31,ITU.DE,USD,2011-07-31,2011-07-31,Q3,722000000.0,699000000.0,1421000000.0,243000000.0,0.0,0.0,2254000000,561000000.0,1886000000.0,180000000.0,2066000000.0,0.0,55000000.0,111000000.0,2856000000.0,0.0,5110000000,129000000.0,699000000.0,0.0,406000000.0,467000000.0,1805000000,499000000.0,0.0,0.0,190000000.0,689000000.0,0.0,2494000000,3000000.0,4031000000.0,-963000000.0,0.0,2616000000,5110000000,0.0,1198000000.0,476000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
39,2011-04-30,ITU.DE,USD,2011-04-30,2011-04-30,Q2,1369000000.0,459000000.0,1828000000.0,268000000.0,0.0,383000000.0,2644000000,565000000.0,1910000000.0,203000000.0,2113000000.0,0.0,53000000.0,111000000.0,2923000000.0,0.0,5567000000,196000000.0,459000000.0,0.0,337000000.0,523000000.0,2044000000,498000000.0,0.0,0.0,204000000.0,702000000.0,0.0,2746000000,0.0,4088000000.0,0.0,0.0,2821000000,5567000000,0.0,957000000.0,-412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
40,2011-01-31,ITU.DE,USD,2011-01-31,2011-01-31,Q1,433000000.0,459000000.0,892000000.0,604000000.0,0.0,0.0,2024000000,576000000.0,1911000000.0,222000000.0,2133000000.0,0.0,48000000.0,109000000.0,2955000000.0,0.0,4979000000,199000000.0,459000000.0,0.0,564000000.0,504000000.0,1504000000,998000000.0,0.0,0.0,205000000.0,1203000000.0,0.0,2707000000,0.0,3400000000.0,0.0,0.0,2272000000,4979000000,0.0,1457000000.0,1024000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
41,2010-10-31,ITU.DE,USD,2010-10-31,2010-10-31,Q4,112000000.0,1062000000.0,1174000000.0,288000000.0,0.0,363000000.0,2010000000,547000000.0,1911000000.0,242000000.0,2153000000.0,0.0,45000000.0,99000000.0,2933000000.0,0.0,4943000000,158000000.0,1062000000.0,0.0,360000000.0,417000000.0,1136000000,998000000.0,0.0,0.0,194000000.0,1192000000.0,0.0,2328000000,0.0,3327000000.0,0.0,0.0,2615000000,4943000000,0.0,2060000000.0,1948000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
42,2010-07-31,ITU.DE,USD,2010-07-31,2010-07-31,Q3,214000000.0,1408000000.0,1622000000.0,162000000.0,0.0,0.0,2295000000,510000000.0,1914000000.0,256000000.0,2170000000.0,0.0,41000000.0,91000000.0,2903000000.0,0.0,5198000000,143000000.0,1408000000.0,0.0,387000000.0,390000000.0,1221000000,998000000.0,0.0,0.0,158000000.0,1156000000.0,0.0,2377000000,3000000.0,3397000000.0,-882000000.0,0.0,2821000000,5198000000,0.0,2406000000.0,2192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
43,2010-04-30,ITU.DE,USD,2010-04-30,2010-04-30,Q2,430000000.0,1499000000.0,1929000000.0,205000000.0,0.0,275000000.0,2577000000,518000000.0,1853000000.0,252000000.0,2105000000.0,0.0,44000000.0,91000000.0,2850000000.0,0.0,5427000000,166000000.0,1499000000.0,0.0,310000000.0,401000000.0,1407000000,998000000.0,0.0,0.0,164000000.0,1162000000.0,0.0,2569000000,0.0,3445000000.0,0.0,0.0,2858000000,5427000000,0.0,2497000000.0,2067000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
44,2010-01-31,ITU.DE,USD,2010-01-31,2010-01-31,Q1,337000000.0,609000000.0,946000000.0,491000000.0,0.0,313000000.0,1916000000,518000000.0,1853000000.0,269000000.0,2122000000.0,0.0,43000000.0,87000000.0,2862000000.0,0.0,4778000000,159000000.0,609000000.0,0.0,511000000.0,476000000.0,1354000000,998000000.0,0.0,0.0,170000000.0,1168000000.0,0.0,2522000000,0.0,2869000000.0,0.0,0.0,2256000000,4778000000,0.0,1607000000.0,1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
45,2009-10-31,ITU.DE,USD,2009-10-31,2009-10-31,Q4,313000000.0,614000000.0,927000000.0,258000000.0,0.0,293000000.0,1636000000,522000000.0,1824000000.0,258000000.0,2082000000.0,0.0,41000000.0,81000000.0,2818000000.0,0.0,4454000000,114000000.0,614000000.0,0.0,355000000.0,373000000.0,1020000000,998000000.0,0.0,0.0,164000000.0,1162000000.0,0.0,2182000000,0.0,2759000000.0,0.0,0.0,2272000000,4454000000,0.0,1612000000.0,1299000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
46,2009-07-31,ITU.DE,USD,2009-07-31,2009-07-31,Q3,678902000.0,668118000.0,1347020000.0,213304000.0,0.0,0.0,1967862000,528949000.0,1826172000.0,292964000.0,2119136000.0,0.0,36516000.0,76771000.0,2858467000.0,0.0,4826329000,104963000.0,668118000.0,0.0,378148000.0,368037000.0,1083829000,998184000.0,0.0,0.0,186966000.0,1185150000.0,0.0,2268979000,3228000.0,2848771000.0,-812782000.0,0.0,2555799000,4824778000,0.0,1666302000.0,987400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
47,2009-04-30,ITU.DE,USD,2009-04-30,2009-04-30,Q2,1222028000.0,250072000.0,1472100000.0,274469000.0,0.0,0.0,2219133000,535603000.0,1694307000.0,202016000.0,1896323000.0,0.0,36573000.0,76948000.0,2813842000.0,0.0,5032975000,147662000.0,250072000.0,0.0,298939000.0,519293000.0,1309138000,998136000.0,0.0,0.0,125814000.0,1123950000.0,0.0,2433088000,0.0,2926151000.0,0.0,0.0,2598519000,5031607000,0.0,1248208000.0,26180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
48,2009-01-31,ITU.DE,USD,2009-01-31,2009-01-31,Q1,338708000.0,209143000.0,547851000.0,559276000.0,0.0,0.0,1569870000,539854000.0,1693390000.0,219415000.0,1912805000.0,0.0,36374000.0,76778000.0,2820138000.0,0.0,4390008000,122544000.0,209143000.0,0.0,471903000.0,457975000.0,1236260000,998089000.0,0.0,0.0,120064000.0,1118153000.0,0.0,2354413000,0.0,2445894000.0,0.0,0.0,2034003000,4388416000,0.0,1207232000.0,868524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
49,2008-10-31,ITU.DE,USD,2008-10-31,2008-10-31,Q4,169557000.0,289031000.0,458588000.0,300946000.0,0.0,327526000.0,1235836000,533427000.0,1693666000.0,248354000.0,1942020000.0,0.0,27648000.0,366819000.0,2869914000.0,0.0,4105750000,131238000.0,289031000.0,0.0,339857000.0,440162000.0,1027738000,998042000.0,0.0,0.0,125763000.0,1123805000.0,0.0,2151543000,0.0,2370173000.0,-684570000.0,0.0,1947025000,4098568000,0.0,1287073000.0,1117516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
50,2008-07-31,ITU.DE,USD,2008-07-31,2008-07-31,Q3,413340000.0,414493000.0,827833000.0,187794000.0,0.0,610748000.0,1773562000,507499000.0,1698087000.0,273087000.0,1971174000.0,0.0,52491000.0,361858000.0,2893022000.0,0.0,4666584000,115198000.0,414493000.0,0.0,359936000.0,762285000.0,1467238000,997996000.0,0.0,0.0,121489000.0,1119485000.0,0.0,2586723000,3226000.0,2443982000.0,-684570000.0,0.0,2072954000,4659677000,0.0,1412489000.0,999149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
51,2008-04-30,ITU.DE,USD,2008-04-30,2008-04-30,Q2,471504000.0,425396000.0,896900000.0,225504000.0,0.0,358001000.0,1628492000,469675000.0,1698436000.0,290125000.0,1988561000.0,0.0,95319000.0,366386000.0,2919941000.0,0.0,4548433000,156531000.0,425396000.0,0.0,280244000.0,773397000.0,1389595000,997951000.0,0.0,0.0,104283000.0,1102234000.0,0.0,2491829000,3200000.0,2509361000.0,-610345000.0,0.0,2050424000,4542253000,0.0,1423347000.0,951843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
52,2008-01-31,ITU.DE,USD,2008-01-31,2008-01-31,Q1,230148000.0,607029000.0,837177000.0,376563000.0,0.0,533180000.0,1909294000,384700000.0,1628512000.0,272955000.0,1901467000.0,0.0,97996000.0,78399000.0,2462562000.0,0.0,4371856000,144169000.0,607029000.0,0.0,336627000.0,797572000.0,1426963000,997906000.0,0.0,100527000.0,0.0,1098433000.0,0.0,2525396000,2339360000.0,2068302000.0,-610345000.0,0.0,1842522000,4367918000,0.0,1604935000.0,1374787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
53,2007-10-31,ITU.DE,USD,2007-10-31,2007-10-31,Q4,146068000.0,857383000.0,1003451000.0,211694000.0,0.0,275246000.0,1651868000,346369000.0,1519190000.0,271059000.0,1790249000.0,0.0,88249000.0,74962000.0,2299829000.0,0.0,3951697000,159940000.0,857383000.0,0.0,299780000.0,433137000.0,997646000,997863000.0,0.0,0.0,95424000.0,1093287000.0,0.0,2090933000,2291740000.0,1959089000.0,-610345000.0,0.0,1858810000,3949743000,0.0,1855246000.0,1709178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
54,2007-07-31,ITU.DE,USD,2007-07-31,2007-07-31,Q3,255201000.0,1048470000.0,1303671000.0,185869000.0,0.0,322856000.0,1951932000,298396000.0,1517036000.0,292884000.0,1809920000.0,0.0,72066000.0,119712000.0,2300094000.0,0.0,4252026000,119799000.0,1048470000.0,0.0,313753000.0,534271000.0,1160109000,997819000.0,0.0,0.0,57756000.0,1055575000.0,0.0,2215684000,3391000.0,1984885000.0,-610345000.0,0.0,2035013000,4250697000,0.0,2046289000.0,1791088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
55,2007-04-30,ITU.DE,USD,2007-04-30,2007-04-30,Q2,264573000.0,1100529000.0,1365102000.0,191247000.0,0.0,259086000.0,1933207000,254128000.0,1569009000.0,326496000.0,1895505000.0,0.0,63614000.0,66902000.0,2280149000.0,0.0,4213356000,129343000.0,1100529000.0,0.0,244356000.0,702679000.0,1229609000,997777000.0,0.0,0.0,41681000.0,1039458000.0,0.0,2269067000,3349000.0,2019614000.0,-523937000.0,0.0,1943322000,4212389000,0.0,2098306000.0,1833733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
56,2007-01-31,ITU.DE,USD,2007-01-31,2007-01-31,Q1,286328000.0,849228000.0,1135556000.0,319824000.0,0.0,411774000.0,2023994000,205377000.0,555023000.0,57350000.0,612373000.0,0.0,135358000.0,56897000.0,1010005000.0,0.0,3033999000,120300000.0,849228000.0,0.0,295463000.0,637086000.0,1190994000,18378000.0,0.0,0.0,0.0,18378000.0,0.0,1209372000,3440000.0,1654308000.0,-523937000.0,0.0,1823649000,3033021000,0.0,867606000.0,581278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
57,2006-10-31,ITU.DE,USD,2006-10-31,2006-10-31,Q4,166074000.0,893087000.0,1059161000.0,199379000.0,0.0,436212000.0,1817878000,201700000.0,555506000.0,63010000.0,618516000.0,0.0,142194000.0,54871000.0,1017281000.0,0.0,2835159000,97854000.0,893087000.0,0.0,276647000.0,555680000.0,1020973000,14948000.0,0.0,0.0,0.0,14948000.0,0.0,1035921000,3484000.0,1523049000.0,-523937000.0,0.0,1798424000,2834345000,0.0,908035000.0,741961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
58,2006-07-31,ITU.DE,USD,2006-07-31,2006-07-31,Q3,179601000.0,1017599000.0,1197200000.0,161975000.0,0.0,357299000.0,1817030000,194434000.0,504991000.0,59521000.0,564512000.0,0.0,144697000.0,49354000.0,952997000.0,0.0,2770027000,70808000.0,1017599000.0,0.0,293113000.0,480150000.0,1015974000,15399000.0,0.0,0.0,0.0,15399000.0,0.0,1031373000,3442000.0,1588124000.0,-523937000.0,0.0,1738086000,2769459000,0.0,1032998000.0,853397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
59,2006-04-30,ITU.DE,USD,2006-04-30,2006-04-30,Q2,252969000.0,1029208000.0,1282177000.0,144940000.0,0.0,408790000.0,1977107000,197495000.0,530095000.0,62096000.0,592191000.0,0.0,147878000.0,44115000.0,981679000.0,0.0,2958786000,92985000.0,1029208000.0,0.0,220271000.0,817791000.0,1270142000,15709000.0,0.0,0.0,0.0,15709000.0,0.0,1285851000,1705000.0,1640576000.0,-431349000.0,0.0,1672935000,2958786000,0.0,1044917000.0,791948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
60,2006-01-31,ITU.DE,USD,2006-01-31,2006-01-31,Q1,122706000.0,711170000.0,833876000.0,319493000.0,0.0,424008000.0,1716163000,211582000.0,0.0,597066000.0,597066000.0,0.0,124948000.0,44516000.0,978112000.0,0.0,2694275000,126042000.0,711170000.0,0.0,256698000.0,616589000.0,1123858000,16515000.0,0.0,0.0,0.0,16515000.0,0.0,1140373000,0.0,1372384000.0,-431349000.0,0.0,1553902000,2694275000,0.0,727685000.0,604979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
61,2005-10-31,ITU.DE,USD,2005-10-31,2005-10-31,Q4,74974000.0,622330000.0,697304000.0,144746000.0,0.0,366148000.0,1341736000,210974000.0,0.0,581495000.0,581495000.0,0.0,109347000.0,198814000.0,1100630000.0,0.0,2442366000,96928000.0,622330000.0,0.0,274315000.0,473050000.0,924829000,16914000.0,0.0,0.0,0.0,16914000.0,0.0,941743000,1756000.0,1238527000.0,-431349000.0,0.0,1500623000,2442366000,0.0,639244000.0,564270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
62,2005-07-31,ITU.DE,USD,2005-07-31,2005-07-31,Q3,83842000.0,910416000.0,994258000.0,86125000.0,0.0,379827000.0,1614339000,208548000.0,0.0,579177000.0,579177000.0,0.0,118475000.0,195912000.0,1102112000.0,0.0,2716451000,65812000.0,910416000.0,0.0,279382000.0,513387000.0,1003404000,13830000.0,0.0,0.0,0.0,17548000.0,0.0,1020952000,1793000.0,1291487000.0,-431349000.0,0.0,1695499000,2716451000,0.0,924246000.0,840404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
63,2005-04-30,ITU.DE,USD,2005-04-30,2005-04-30,Q2,122353000.0,1138043000.0,1260396000.0,141728000.0,0.0,361232000.0,1891040000,217801000.0,0.0,739934000.0,739934000.0,0.0,141903000.0,38106000.0,1137744000.0,0.0,3028784000,96174000.0,1138043000.0,0.0,210096000.0,743863000.0,1169914000,17705000.0,0.0,0.0,0.0,17705000.0,0.0,1187619000,1963378000.0,1332726000.0,-336658000.0,0.0,1841165000,3028784000,0.0,1155748000.0,1033395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
64,2005-01-31,ITU.DE,USD,2005-01-31,2005-01-31,Q1,36566000.0,848063000.0,884629000.0,307765000.0,0.0,330886000.0,1625382000,226542000.0,0.0,749525000.0,749525000.0,0.0,136223000.0,38147000.0,1150437000.0,0.0,2775819000,102284000.0,848063000.0,0.0,252812000.0,580458000.0,1044851000,16168000.0,0.0,0.0,0.0,16168000.0,0.0,1061019000,0.0,1044356000.0,-336658000.0,0.0,1714800000,2775819000,0.0,864231000.0,827665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
65,2004-10-31,ITU.DE,USD,2004-10-31,2004-10-31,Q4,52008000.0,707645000.0,759653000.0,86658000.0,0.0,334075000.0,1272120000,236999000.0,0.0,755220000.0,755220000.0,0.0,138967000.0,52213000.0,1183399000.0,0.0,2455519000,83526000.0,707645000.0,0.0,217992000.0,418575000.0,792893000,16997000.0,0.0,0.0,0.0,16997000.0,0.0,809890000,0.0,914205000.0,-336658000.0,0.0,1645629000,2455519000,0.0,724642000.0,672634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
66,2004-07-31,ITU.DE,USD,2004-07-31,2004-07-31,Q3,27249000.0,991971000.0,1019220000.0,92265000.0,0.0,323041000.0,1516541000,233101000.0,0.0,777331000.0,777331000.0,0.0,135711000.0,33494000.0,1179637000.0,0.0,2696178000,70443000.0,991971000.0,0.0,223380000.0,428495000.0,857365000,16394000.0,0.0,0.0,0.0,16394000.0,0.0,873759000,1901000.0,984391000.0,-336658000.0,0.0,1822419000,2696178000,0.0,1008365000.0,981116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
