,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,TGR.DE,USD,2002-12-31,2002-12-31,Q4,130000000,27000000.0,157000000,168000000,63000000.0,111000000.0,730000000,3037000000,0.0,849000000,849000000,0.0,0.0,784000000,4670000000,0.0,5400000000,1166000000,146000000,0.0,0.0,208000000.0,1520000000,2299000000,0.0,0.0,987000000,3286000000,0.0,4806000000,1046000000.0,-203000000.0,-2164000000,0.0,594000000,5400000000,0.0,2445000000,2315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
74,2002-09-30,TGR.DE,USD,2002-09-30,2002-09-30,Q3,186000000,39000000.0,225000000,163000000,63000000.0,8000000.0,619000000,2922000000,301000000.0,104000000,405000000,0.0,0.0,1212000000,4539000000,0.0,5158000000,1031000000,138000000,0.0,0.0,256000000.0,1425000000,2317000000,0.0,0.0,883000000,3200000000,0.0,4625000000,1095000000.0,-375000000.0,-2121000000,0.0,533000000,5158000000,0.0,2455000000,2269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
75,2002-06-30,TGR.DE,USD,2002-06-30,2002-06-30,Q2,169000000,31000000.0,200000000,188000000,77000000.0,0.0,630000000,2824000000,0.0,403000000,403000000,0.0,0.0,1216000000,4443000000,0.0,5073000000,994000000,168000000,0.0,0.0,286000000.0,1448000000,2367000000,0.0,0.0,862000000,3229000000,0.0,4677000000,1132000000.0,-522000000.0,-2121000000,0.0,396000000,5073000000,0.0,2535000000,2366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
76,2002-03-31,TGR.DE,USD,2002-03-31,2002-03-31,Q1,136000000,42000000.0,178000000,170000000,60000000.0,0.0,581000000,2750000000,0.0,395000000,395000000,0.0,0.0,676000000,3821000000,0.0,4402000000,919000000,588000000,0.0,0.0,264000000.0,1771000000,1547000000,0.0,0.0,820000000,2367000000,0.0,4138000000,1144000000.0,-662000000.0,-2121000000,0.0,264000000,4402000000,0.0,2135000000,1999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
77,2001-12-31,TGR.DE,USD,2001-12-31,2001-12-31,Q4,110000000,35000000.0,145000000,175000000,56000000.0,0.0,547000000,2777000000,0.0,458000000,458000000,0.0,0.0,606000000,3841000000,0.0,4388000000,995000000,696000000,0.0,0.0,114000000.0,1805000000,1552000000,0.0,0.0,927000000,2479000000,0.0,4284000000,1097000000.0,-786000000.0,-2121000000,0.0,104000000,4388000000,0.0,2248000000,2138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
78,2001-09-30,TGR.DE,USD,2001-09-30,2001-09-30,Q3,184000000,65000000.0,249000000,207000000,54000000.0,0.0,678000000,2665000000,0.0,474000000,474000000,0.0,0.0,552000000,3691000000,0.0,4369000000,961000000,214000000,0.0,0.0,233000000.0,1408000000,2159000000,0.0,0.0,863000000,3022000000,0.0,4430000000,1071000000.0,-950000000.0,-2056000000,0.0,-61000000,4369000000,0.0,2373000000,2189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
79,2001-06-30,TGR.DE,USD,2001-06-30,2001-06-30,Q2,183000000,75000000.0,258000000,239000000,54000000.0,99000000.0,728000000,2622000000,0.0,456000000,456000000,0.0,0.0,551000000,3629000000,0.0,4357000000,927000000,158000000,0.0,0.0,210000000.0,1295000000,2342000000,0.0,0.0,837000000,3179000000,0.0,4474000000,1136000000.0,-1074000000.0,-2056000000,0.0,-117000000,4357000000,0.0,2500000000,2317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
80,2001-03-31,TGR.DE,USD,2001-03-31,2001-03-31,Q1,158000000,77000000.0,235000000,256000000,48000000.0,0.0,724000000,2554000000,0.0,456000000,456000000,0.0,0.0,568000000,3578000000,0.0,4302000000,967000000,101000000,0.0,0.0,173000000.0,1241000000,2427000000,0.0,1000000.0,847000000,3275000000,0.0,4516000000,1139000000.0,-1190000000.0,-2056000000,0.0,-214000000,4302000000,0.0,2528000000,2370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
81,2000-12-31,TGR.DE,USD,2000-12-31,2000-12-31,Q4,133000000,63000000.0,196000000,302000000,47000000.0,143000000.0,688000000,2540000000,0.0,419000000,419000000,0.0,0.0,502000000,3461000000,0.0,4149000000,978000000,90000000,0.0,0.0,148000000.0,1216000000,2397000000,0.0,10000000.0,848000000,3255000000,0.0,4471000000,1133000000.0,-1278000000.0,-2056000000,0.0,-322000000,4149000000,0.0,2487000000,2354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
82,2000-09-30,TGR.DE,USD,2000-09-30,2000-09-30,Q3,115000000,61000000.0,176000000,389000000,127000000.0,117000000.0,809000000,2479000000,0.0,446000000,446000000,0.0,0.0,562000000,3487000000,0.0,4296000000,1266000000,114000000,0.0,0.0,117000000.0,1497000000,2388000000,0.0,10000000.0,849000000,3247000000,0.0,4744000000,1111000000.0,-1406000000.0,-2145000000,0.0,-448000000,4296000000,0.0,2502000000,2387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
83,2000-06-30,TGR.DE,USD,2000-06-30,2000-06-30,Q2,157000000,58000000.0,215000000,422000000,127000000.0,121000000.0,885000000,2482000000,0.0,475000000,475000000,0.0,0.0,469000000,3426000000,0.0,4311000000,1172000000,122000000,0.0,0.0,151000000.0,1445000000,2542000000,0.0,6000000.0,826000000,3374000000,0.0,4819000000,1106000000.0,-1465000000.0,-2201000000,0.0,-508000000,4311000000,0.0,2664000000,2507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
84,2000-03-31,TGR.DE,USD,2000-03-31,2000-03-31,Q1,102000000,122000000.0,224000000,386000000,137000000.0,142000000.0,889000000,2528000000,0.0,495000000,495000000,0.0,0.0,460000000,3483000000,0.0,4372000000,1127000000,205000000,0.0,0.0,163000000.0,1495000000,2583000000,0.0,7000000.0,815000000,3405000000,0.0,4900000000,1176000000.0,-1570000000.0,-2261000000,0.0,-528000000,4372000000,0.0,2788000000,2686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
85,1999-12-31,TGR.DE,USD,1999-12-31,1999-12-31,Q4,89000000,48000000.0,137000000,161000000,61000000.0,127000000.0,486000000,2531000000,0.0,527000000,527000000,0.0,0.0,417000000,3475000000,0.0,3961000000,1085000000,117000000,0.0,0.0,96000000.0,1298000000,2391000000,0.0,7000000.0,825000000,3223000000,0.0,4521000000,1264000000.0,-1691000000.0,-2279000000,0.0,-560000000,3961000000,0.0,2508000000,2419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
86,1999-09-30,TGR.DE,USD,1999-09-30,1999-09-30,Q3,151000000,165000000.0,316000000,170000000,60000000.0,206000000.0,752000000,2561000000,0.0,568000000,568000000,0.0,0.0,372000000,3501000000,0.0,4253000000,1073000000,92000000,0.0,0.0,308000000.0,1473000000,2605000000,0.0,0.0,791000000,3396000000,0.0,4869000000,1366000000.0,-1836000000.0,-2382000000,0.0,-616000000,4253000000,0.0,2697000000,2546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
87,1999-06-30,TGR.DE,USD,1999-06-30,1999-06-30,Q2,166000000,0.0,166000000,214000000,68000000.0,336000000.0,784000000,2695000000,0.0,599000000,599000000,0.0,0.0,341000000,3635000000,0.0,4419000000,1123000000,88000000,0.0,0.0,217000000.0,1428000000,3045000000,0.0,0.0,767000000,3812000000,0.0,5240000000,0.0,-2033000000.0,-2512000000,0.0,-821000000,4419000000,0.0,3133000000,2967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
88,1999-03-31,TGR.DE,USD,1999-03-31,1999-03-31,Q1,110000000,0.0,110000000,181000000,63000000.0,312000000.0,666000000,2815000000,0.0,620000000,620000000,0.0,0.0,362000000,3797000000,0.0,4463000000,1070000000,116000000,0.0,0.0,173000000.0,1359000000,3333000000,0.0,0.0,775000000,4108000000,0.0,5467000000,0.0,-2212000000.0,-2595000000,0.0,-1004000000,4463000000,0.0,3449000000,3339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
89,1998-12-31,TGR.DE,USD,1998-12-31,1998-12-31,Q4,121000000,0.0,121000000,155000000,68000000.0,281000000.0,625000000,2896000000,0.0,651000000,651000000,0.0,0.0,359000000,3906000000,0.0,4531000000,476000000,96000000,0.0,0.0,901000000.0,1473000000,3436000000,0.0,65000000.0,720000000,4221000000,0.0,5694000000,0.0,-2318000000.0,-2591000000,0.0,-1163000000,4531000000,0.0,3532000000,3411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
90,1998-09-30,TGR.DE,USD,1998-09-30,1998-09-30,Q3,145000000,0.0,145000000,148000000,66000000.0,283000000.0,642000000,2952000000,0.0,679000000,679000000,0.0,0.0,343000000,3974000000,0.0,4616000000,1226000000,109000000,0.0,0.0,285000000.0,1620000000,3725000000,0.0,0.0,646000000,4371000000,0.0,5991000000,0.0,-2469000000.0,-2998000000,0.0,-1375000000,4616000000,0.0,3834000000,3689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
91,1998-06-30,TGR.DE,USD,1998-06-30,1998-06-30,Q2,202000000,0.0,202000000,190000000,67000000.0,264000000.0,723000000,3049000000,0.0,721000000,721000000,0.0,0.0,336000000,4106000000,0.0,4829000000,1211000000,89000000,0.0,0.0,260000000.0,1560000000,4134000000,0.0,0.0,620000000,4754000000,0.0,6314000000,0.0,-2597000000.0,-2809000000,0.0,-1485000000,4829000000,0.0,4223000000,4021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
92,1998-03-31,TGR.DE,USD,1998-03-31,1998-03-31,Q1,239000000,0.0,239000000,151000000,67000000.0,231000000.0,688000000,3143000000,0.0,747000000,747000000,0.0,0.0,328000000,4218000000,0.0,4906000000,1156000000,113000000,0.0,0.0,213000000.0,1482000000,4425000000,0.0,0.0,601000000,5026000000,0.0,6508000000,0.0,-2710000000.0,-2934000000,0.0,-1602000000,4906000000,0.0,4538000000,4299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
