,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,FDO.DE,USD,2012-04-30,2012-04-30,Q2,1891000000,0.0,1891000000,277000000,5465000000,0.0,8033000000,8359000000,3743000000.0,589000000.0,4332000000.0,0.0,0.0,553000000,13244000000,0.0,21277000000,4571000000.0,0.0,0.0,0.0,0.0,5399000000,6644000000,0.0,1128000000,2073000000,9845000000,0.0,15244000000,0.0,0.0,-6159000000.0,0.0,6033000000,21277000000,0.0,6957000000,5066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
36,2012-01-31,FDO.DE,USD,2012-01-31,2012-01-31,Q1,2827000000,0.0,2827000000,368000000,5117000000,0.0,8777000000,8420000000,3743000000.0,598000000.0,4341000000.0,0.0,0.0,557000000,13318000000,0.0,22095000000,2262000000.0,0.0,0.0,725000000.0,0.0,6263000000,6612000000,0.0,1141000000,2103000000,9899000000,0.0,16162000000,5000000.0,4015000000.0,-5986000000.0,0.0,5933000000,22095000000,0.0,7922000000,5095000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
37,2011-10-31,FDO.DE,USD,2011-10-31,2011-10-31,Q4,1097000000,0.0,1097000000,379000000,7158000000,0.0,8951000000,8423000000,3743000000.0,608000000.0,4351000000.0,0.0,0.0,538000000,13312000000,0.0,22263000000,3576000000.0,0.0,0.0,0.0,0.0,7274000000,6151000000,0.0,1446000000,1540000000,9137000000,0.0,16411000000,0.0,0.0,-6720000000.0,0.0,5852000000,22263000000,0.0,6956000000,5859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
38,2011-07-31,FDO.DE,USD,2011-07-31,2011-07-31,Q3,1495000000,0.0,1495000000,369000000,4948000000,0.0,7122000000,8506000000,3743000000.0,618000000.0,4361000000.0,0.0,0.0,519000000,13386000000,0.0,20508000000,1956000000.0,0.0,0.0,0.0,0.0,5438000000,6162000000,0.0,1381000000,1564000000,9107000000,0.0,14545000000,0.0,0.0,-6487000000.0,0.0,5963000000,20508000000,0.0,7076000000,5581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
39,2011-04-30,FDO.DE,USD,2011-04-30,2011-04-30,Q2,1152000000,0.0,1152000000,290000000,5159000000,0.0,6914000000,8636000000,3743000000.0,628000000.0,4371000000.0,0.0,0.0,496000000,13503000000,0.0,20417000000,2131000000.0,0.0,0.0,0.0,0.0,5479000000,6343000000,0.0,1328000000,1579000000,9250000000,0.0,14729000000,0.0,0.0,-6258000000.0,0.0,5688000000,20417000000,0.0,7084000000,5932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
40,2011-01-31,FDO.DE,USD,2011-01-31,2011-01-31,Q1,1464000000,0.0,1464000000,392000000,4758000000,0.0,6899000000,8813000000,3743000000.0,637000000.0,4380000000.0,0.0,0.0,539000000,13732000000,0.0,20631000000,1980000000.0,0.0,0.0,0.0,1603000000.0,5065000000,6971000000,0.0,1245000000,1820000000,10036000000,0.0,15101000000,5000000.0,2990000000.0,-6049000000.0,0.0,5530000000,20631000000,0.0,7425000000,5961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
41,2010-10-31,FDO.DE,USD,2010-10-31,2010-10-31,Q4,715000000,0.0,715000000,303000000,6530000000,0.0,7837000000,8915000000,3743000000.0,647000000.0,4390000000.0,0.0,0.0,540000000,13845000000,0.0,21682000000,3165000000.0,0.0,0.0,0.0,0.0,6482000000,6982000000,0.0,1065000000,2262000000,10309000000,0.0,16791000000,0.0,0.0,0.0,0.0,4891000000,21682000000,0.0,7587000000,6872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
42,2010-07-31,FDO.DE,USD,2010-07-31,2010-07-31,Q3,1208000000,0.0,1208000000,355000000,4633000000,0.0,6433000000,9070000000,3743000000.0,658000000.0,4401000000.0,0.0,0.0,534000000,14005000000,0.0,20438000000,1743000000.0,0.0,0.0,0.0,0.0,4760000000,7493000000,0.0,1040000000,2258000000,10791000000,0.0,15551000000,0.0,0.0,-6264000000.0,0.0,4887000000,20438000000,0.0,8102000000,6894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
43,2010-04-30,FDO.DE,USD,2010-04-30,2010-04-30,Q2,981000000,0.0,981000000,273000000,4921000000,0.0,6441000000,9294000000,3743000000.0,668000000.0,4411000000.0,0.0,0.0,490000000,14195000000,0.0,20636000000,2010000000.0,0.0,0.0,0.0,0.0,5094000000,7503000000,0.0,1045000000,2255000000,10803000000,0.0,15897000000,0.0,0.0,-6028000000.0,0.0,4739000000,20636000000,0.0,8188000000,7207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
44,2010-01-31,FDO.DE,USD,2010-01-31,2010-01-31,Q1,1686000000,0.0,1686000000,358000000,4615000000,0.0,6882000000,9507000000,3743000000.0,678000000.0,4421000000.0,0.0,0.0,490000000,14418000000,0.0,21300000000,1796000000.0,0.0,0.0,0.0,0.0,4454000000,8456000000,0.0,1068000000,2621000000,12145000000,0.0,16599000000,5000000.0,2274000000.0,-5782000000.0,0.0,4701000000,21300000000,0.0,8698000000,7012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
45,2009-10-31,FDO.DE,USD,2009-10-31,2009-10-31,Q4,489000000,0.0,489000000,402000000,6406000000,0.0,7513000000,9862000000,3743000000.0,688000000.0,4431000000.0,0.0,0.0,507000000,14800000000,0.0,22313000000,3109000000.0,0.0,0.0,0.0,0.0,5810000000,8618000000,0.0,1007000000,2384000000,12009000000,0.0,17819000000,0.0,0.0,-6232000000.0,0.0,4494000000,22313000000,0.0,8710000000,8221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
46,2009-07-31,FDO.DE,USD,2009-07-31,2009-07-31,Q3,515000000,0.0,515000000,424000000,4634000000,0.0,5804000000,10046000000,3743000000.0,697000000.0,4440000000.0,0.0,0.0,494000000,14980000000,0.0,20784000000,1683000000.0,0.0,0.0,0.0,0.0,4072000000,8632000000,0.0,1082000000,2449000000,12163000000,0.0,16235000000,0.0,0.0,-5957000000.0,0.0,4549000000,20784000000,0.0,8724000000,8209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
47,2009-04-30,FDO.DE,USD,2009-04-30,2009-04-30,Q2,295000000,0.0,295000000,585000000,5026000000,0.0,6159000000,10226000000,3743000000.0,707000000.0,4450000000.0,0.0,0.0,496000000,15172000000,0.0,21331000000,1809000000.0,0.0,0.0,0.0,0.0,4397000000,8719000000,0.0,1156000000,2504000000,12379000000,0.0,16776000000,0.0,0.0,-5690000000.0,0.0,4555000000,21331000000,0.0,8854000000,8559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
48,2009-01-31,FDO.DE,USD,2009-01-31,2009-01-31,Q1,1306000000,0.0,1306000000,439000000,4769000000,226000000.0,6740000000,10442000000,3743000000.0,719000000.0,4462000000.0,0.0,0.0,501000000,15405000000,0.0,22145000000,3910000000.0,0.0,0.0,0.0,28000000.0,5126000000,8733000000,0.0,1119000000,2521000000,12373000000,0.0,17499000000,5000000.0,2008000000.0,-5458000000.0,0.0,4646000000,22145000000,0.0,9699000000,8393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
49,2008-10-31,FDO.DE,USD,2008-10-31,2008-10-31,Q4,300000000,0.0,300000000,410000000,6915000000,0.0,7871000000,10616000000,9123000000.0,747000000.0,9870000000.0,0.0,0.0,547000000,21033000000,0.0,28904000000,5687000000.0,0.0,0.0,0.0,0.0,7019000000,8748000000,0.0,1466000000,1981000000,12195000000,0.0,19214000000,0.0,0.0,-5966000000.0,0.0,9690000000,28904000000,0.0,9834000000,9534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
50,2008-07-31,FDO.DE,USD,2008-07-31,2008-07-31,Q3,1293000000,0.0,1293000000,368000000,5008000000,243000000.0,6912000000,10655000000,9132000000.0,757000000.0,9889000000.0,0.0,0.0,537000000,21081000000,0.0,27993000000,4094000000.0,0.0,0.0,0.0,0.0,5944000000,8761000000,0.0,1450000000,2002000000,12213000000,0.0,18157000000,0.0,0.0,-5677000000.0,0.0,9836000000,27993000000,0.0,10377000000,9084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
51,2008-04-30,FDO.DE,USD,2008-04-30,2008-04-30,Q2,366000000,0.0,366000000,449000000,5284000000,249000000.0,6348000000,10741000000,9133000000.0,818000000.0,9951000000.0,0.0,0.0,539000000,21231000000,0.0,27579000000,4357000000.0,0.0,0.0,0.0,0.0,5616000000,8723000000,0.0,1445000000,1984000000,12152000000,0.0,17768000000,0.0,0.0,-5395000000.0,0.0,9811000000,27579000000,0.0,9739000000,9373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
52,2008-01-31,FDO.DE,USD,2008-01-31,2008-01-31,Q1,583000000,0.0,583000000,463000000,5060000000,218000000.0,6324000000,10991000000,9133000000.0,831000000.0,9964000000.0,0.0,0.0,510000000,21465000000,0.0,27789000000,4127000000.0,0.0,0.0,0.0,344000000.0,5360000000,9087000000,0.0,1446000000,1989000000,12522000000,0.0,17882000000,5000000.0,7032000000.0,-5139000000.0,0.0,9907000000,27789000000,0.0,9753000000,9170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
53,2007-10-31,FDO.DE,USD,2007-10-31,2007-10-31,Q4,275000000,0.0,275000000,459000000,7012000000,261000000.0,8007000000,11072000000,9139000000.0,842000000.0,9981000000.0,0.0,0.0,609000000,21662000000,0.0,29669000000,6097000000.0,0.0,0.0,0.0,6000000.0,7914000000,9097000000,0.0,1464000000,1754000000,12315000000,0.0,20229000000,0.0,0.0,-4571000000.0,0.0,9440000000,29669000000,0.0,10731000000,10456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
54,2007-07-31,FDO.DE,USD,2007-07-31,2007-07-31,Q3,249000000,0.0,249000000,490000000,5200000000,267000000.0,6206000000,11110000000,9194000000.0,857000000.0,10051000000.0,0.0,0.0,561000000,21722000000,0.0,27928000000,4606000000.0,0.0,0.0,0.0,76000000.0,5343000000,9762000000,0.0,1448000000,1798000000,13008000000,0.0,18351000000,0.0,0.0,-4571000000.0,0.0,9577000000,27928000000,0.0,10307000000,10058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
55,2007-04-30,FDO.DE,USD,2007-04-30,2007-04-30,Q2,500000000,0.0,500000000,504000000,5499000000,281000000.0,6784000000,11229000000,9199000000.0,878000000.0,10077000000.0,0.0,0.0,541000000,21847000000,0.0,28631000000,4694000000.0,0.0,0.0,0.0,39000000.0,5501000000,9425000000,0.0,1564000000,1692000000,12681000000,0.0,18182000000,0.0,0.0,-4571000000.0,0.0,10449000000,28631000000,0.0,10073000000,9573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
56,2007-01-31,FDO.DE,USD,2007-01-31,2007-01-31,Q1,1211000000,0.0,1211000000,517000000,5317000000,377000000.0,7422000000,11473000000,9204000000.0,883000000.0,10087000000.0,0.0,0.0,568000000,22128000000,0.0,29550000000,4944000000.0,0.0,0.0,0.0,713000000.0,6359000000,7847000000,0.0,1728000000,1362000000,10937000000,0.0,17296000000,6000000.0,6375000000.0,-4571000000.0,0.0,12254000000,29550000000,0.0,8497000000,7286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
57,2006-10-31,FDO.DE,USD,2006-10-31,2006-10-31,Q4,771000000,0.0,771000000,488000000,7032000000,1230000000.0,9521000000,11329000000,9192000000.0,893000000.0,10085000000.0,0.0,0.0,710000000,22124000000,0.0,31645000000,6381000000.0,0.0,0.0,0.0,649000000.0,7751000000,7953000000,0.0,1827000000,1040000000,10820000000,0.0,18571000000,0.0,0.0,-4216000000.0,0.0,13074000000,31645000000,0.0,8610000000,7839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
58,2006-07-31,FDO.DE,USD,2006-07-31,2006-07-31,Q3,1062000000,0.0,1062000000,460000000,5423000000,2303000000.0,9248000000,11166000000,9248000000.0,912000000.0,10160000000.0,0.0,0.0,678000000,22004000000,0.0,31252000000,4712000000.0,0.0,0.0,0.0,1155000000.0,6356000000,8205000000,0.0,1525000000,1594000000,11324000000,0.0,17680000000,0.0,0.0,-4216000000.0,0.0,13572000000,31252000000,0.0,8633000000,7571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
59,2006-04-30,FDO.DE,USD,2006-04-30,2006-04-30,Q2,241000000,0.0,241000000,2517000000,5432000000,2312000000.0,10502000000,11310000000,9368000000.0,1059000000.0,10427000000.0,0.0,0.0,888000000,22625000000,0.0,33127000000,5154000000.0,0.0,0.0,0.0,824000000.0,7549000000,8837000000,0.0,1679000000,1550000000,12066000000,0.0,19615000000,0.0,0.0,-4216000000.0,0.0,13512000000,33127000000,0.0,10183000000,9942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
60,2006-01-31,FDO.DE,USD,2006-01-31,2006-01-31,Q1,248000000,0.0,248000000,2522000000,5459000000,1713000000.0,10145000000,12034000000,9520000000.0,1080000000.0,10600000000.0,0.0,0.0,389000000,23023000000,0.0,33168000000,5246000000.0,0.0,0.0,0.0,918000000.0,7590000000,8860000000,0.0,1704000000,1495000000,12059000000,0.0,19649000000,3000000.0,5654000000.0,-4216000000.0,0.0,13519000000,33168000000,0.0,10183000000,9935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
61,2005-10-31,FDO.DE,USD,2005-10-31,2005-10-31,Q4,240000000,0.0,240000000,2370000000,7752000000,903000000.0,11483000000,12363000000,0.0,10032000000.0,10032000000.0,0.0,0.0,762000000,23157000000,0.0,34640000000,6325000000.0,0.0,0.0,0.0,316000000.0,9647000000,8870000000,0.0,1669000000,1468000000,12007000000,0.0,21654000000,0.0,5201000000.0,-3780000000.0,0.0,12986000000,34640000000,0.0,11609000000,11369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
62,2005-07-31,FDO.DE,USD,2005-07-31,2005-07-31,Q3,1399000000,0.0,1399000000,3271000000,3259000000,0.0,8050000000,5824000000,0.0,638000000.0,638000000.0,0.0,0.0,707000000,7169000000,0.0,15219000000,2715000000.0,0.0,0.0,0.0,178000000.0,4151000000,2634000000,0.0,1224000000,597000000,4455000000,0.0,8606000000,0.0,0.0,-3780000000.0,0.0,6613000000,15219000000,0.0,3863000000,2464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
63,2005-04-30,FDO.DE,USD,2005-04-30,2005-04-30,Q2,918000000,0.0,918000000,3313000000,3413000000,0.0,7769000000,5888000000,0.0,638000000.0,638000000.0,0.0,0.0,711000000,7237000000,0.0,15006000000,2789000000.0,0.0,0.0,0.0,227000000.0,4305000000,2635000000,0.0,1108000000,586000000,4329000000,0.0,8634000000,0.0,0.0,-3780000000.0,0.0,6372000000,15006000000,0.0,3861000000,2943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
64,2005-01-31,FDO.DE,USD,2005-01-31,2005-01-31,Q1,868000000,0.0,868000000,3418000000,3120000000,0.0,7510000000,6018000000,0.0,638000000.0,638000000.0,0.0,0.0,719000000,7375000000,0.0,14885000000,2707000000.0,0.0,0.0,0.0,352000000.0,4301000000,2637000000,0.0,1199000000,581000000,4417000000,0.0,8718000000,2000000.0,4405000000.0,-3780000000.0,0.0,6167000000,14885000000,0.0,3879000000,3011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
65,2004-10-31,FDO.DE,USD,2004-10-31,2004-10-31,Q4,212000000,0.0,212000000,3147000000,4259000000,117000000.0,7735000000,5974000000,0.0,640000000.0,640000000.0,0.0,0.0,275000000,6889000000,0.0,14624000000,3369000000.0,0.0,0.0,0.0,162000000.0,4376000000,3038000000,0.0,1057000000,605000000,4700000000,0.0,9076000000,0.0,0.0,-3468000000.0,0.0,5548000000,14624000000,0.0,3883000000,3671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
66,2004-07-31,FDO.DE,USD,2004-07-31,2004-07-31,Q3,605000000,0.0,605000000,3062000000,3355000000,112000000.0,7134000000,6019000000,0.0,640000000.0,640000000.0,0.0,0.0,272000000,6931000000,0.0,14065000000,2672000000.0,0.0,0.0,0.0,192000000.0,3555000000,3040000000,0.0,1029000000,595000000,4664000000,0.0,8219000000,0.0,0.0,-3468000000.0,0.0,5846000000,14065000000,0.0,3731000000,3126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
67,2004-04-30,FDO.DE,USD,2004-04-30,2004-04-30,Q2,913000000,0.0,913000000,3100000000,3498000000,121000000.0,7632000000,6081000000,0.0,640000000.0,640000000.0,0.0,0.0,270000000,6991000000,0.0,14623000000,2754000000.0,0.0,0.0,0.0,152000000.0,3822000000,3149000000,0.0,1025000000,581000000,4755000000,0.0,8577000000,0.0,0.0,-3468000000.0,0.0,6046000000,14623000000,0.0,4065000000,3152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
68,2004-01-31,FDO.DE,USD,2004-01-31,2004-01-31,Q1,925000000,0.0,925000000,3213000000,3215000000,99000000.0,7452000000,6174000000,0.0,640000000.0,640000000.0,0.0,0.0,284000000,7098000000,0.0,14550000000,2613000000.0,0.0,0.0,0.0,362000000.0,3883000000,3151000000,0.0,998000000,578000000,4727000000,0.0,8610000000,2000000.0,3809000000.0,-3468000000.0,0.0,5940000000,14550000000,0.0,4059000000,3134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
69,2003-10-31,FDO.DE,USD,2003-10-31,2003-10-31,Q4,227000000,0.0,227000000,2906000000,4403000000,113000000.0,7663000000,6170000000,0.0,640000000.0,640000000.0,0.0,0.0,277000000,7087000000,0.0,14750000000,3414000000.0,0.0,0.0,0.0,115000000.0,4368000000,3152000000,0.0,1038000000,642000000,4832000000,0.0,9200000000,0.0,3372000000.0,-3140000000.0,0.0,5550000000,14750000000,0.0,3991000000,3764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
70,2003-07-31,FDO.DE,USD,2003-07-31,2003-07-31,Q3,564000000,0.0,564000000,2836000000,3439000000,0.0,6967000000,6200000000,0.0,640000000.0,640000000.0,0.0,0.0,269000000,7109000000,0.0,14076000000,2678000000.0,0.0,0.0,0.0,121000000.0,3548000000,3154000000,0.0,1026000000,641000000,4821000000,0.0,8369000000,0.0,3328000000.0,-3140000000.0,0.0,5707000000,14076000000,0.0,3903000000,3339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
71,2003-04-30,FDO.DE,USD,2003-04-30,2003-04-30,Q2,744000000,0.0,744000000,2876000000,3502000000,128000000.0,7261000000,6249000000,0.0,640000000.0,640000000.0,0.0,0.0,266000000,7155000000,0.0,14416000000,2657000000.0,0.0,0.0,0.0,92000000.0,3688000000,3406000000,0.0,1005000000,649000000,5060000000,0.0,8748000000,0.0,0.0,-3140000000.0,0.0,5668000000,14416000000,0.0,4345000000,3601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
