,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-09-30,WHT1.DE,USD,2011-09-30,2011-09-30,Q3,6088000.0,0.0,6088000.0,230942000,0.0,0.0,268570000,5270592000,0.0,0.0,0.0,0.0,0.0,76562000.0,5378936000,0.0,5647506000,30389000,0.0,0.0,0.0,20682000.0,438386000,1200000000.0,32618000.0,786932000.0,26669000.0,2245069000,0.0,2683455000,118000.0,1403656000,-1961365000,0.0,2955718000,5639173000,0.0,1200000000,1193912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
37,2011-06-30,WHT1.DE,USD,2011-06-30,2011-06-30,Q2,11089000.0,0.0,11089000.0,211937000,0.0,0.0,243215000,4951674000,0.0,0.0,0.0,0.0,0.0,58655000.0,5043717000,0.0,5286932000,77020000,0.0,0.0,0.0,61820000.0,484629000,1060000000.0,35748000.0,662036000.0,25876000.0,2046495000,0.0,2531124000,118000.0,1197690000,-1845652000,0.0,2747475000,5278599000,0.0,1060000000,1048911000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
38,2011-03-31,WHT1.DE,USD,2011-03-31,2011-03-31,Q1,5026000.0,0.0,5026000.0,244016000,0.0,0.0,270284000,4623238000,0.0,0.0,0.0,0.0,0.0,52413000.0,4708274000,0.0,4978558000,70161000,0.0,0.0,0.0,0.0,528282000,980000000.0,39679000.0,549248000.0,24666000.0,1899198000,0.0,2427480000,118000.0,994810000,-1737216000,0.0,2542745000,4970225000,0.0,980000000,974974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
39,2010-12-31,WHT1.DE,USD,2010-12-31,2010-12-31,Q4,18952000.0,0.0,18952000.0,199713000,0.0,0.0,233543000,4355223000,0.0,0.0,0.0,0.0,0.0,25785000.0,4415234000,0.0,4648777000,35016000,0.0,0.0,0.0,69375000.0,459205000,800000000.0,41460000.0,539071000.0,23952000.0,1658257000,0.0,2117462000,59000.0,975666000,-1630824000,0.0,2531315000,4648777000,0.0,800000000,781048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
40,2010-09-30,WHT1.DE,USD,2010-09-30,2010-09-30,Q3,3211000.0,0.0,3211000.0,182355000,0.0,0.0,200101000,4113133000,0.0,0.0,0.0,0.0,0.0,30361000.0,4166429000,0.0,4366530000,55121000,0.0,0.0,0.0,33432000.0,384138000,700000000.0,47477000.0,500095000.0,178219000.0,1517041000,0.0,1901179000,59000.0,909742000,-1546476000,0.0,2465351000,4366530000,0.0,700000000,696789000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
41,2010-06-30,WHT1.DE,USD,2010-06-30,2010-06-30,Q2,15521000.0,7440000.0,22961000.0,169109000,0.0,7440000.0,201663000,3920049000,0.0,0.0,0.0,0.0,0.0,22766000.0,3971062000,0.0,4172725000,13904000,7440000.0,0.0,12776000.0,28126000.0,301939000,649603000.0,50880000.0,464343000.0,171876000.0,1410452000,0.0,1712391000,51000.0,904130000,-1450636000,0.0,2460334000,4172725000,0.0,657043000,641522000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
42,2010-03-31,WHT1.DE,USD,2010-03-31,2010-03-31,Q1,13053000.0,5655000.0,18708000.0,169047000,0.0,5655000.0,199446000,3834566000,0.0,0.0,0.0,0.0,0.0,22148000.0,3886725000,0.0,4086171000,23329000,5655000.0,0.0,13215000.0,53494000.0,296256000,719594000.0,54426000.0,392768000.0,167034000.0,1446175000,0.0,1742431000,51000.0,784203000,-1365713000,0.0,2343740000,4086171000,0.0,725249000,712196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
43,2009-12-31,WHT1.DE,USD,2009-12-31,2009-12-31,Q4,11960000.0,0.0,11960000.0,152082000,0.0,4723000.0,176025000,3798106000,0.0,0.0,0.0,0.0,0.0,22266000.0,3853517000,0.0,4029542000,14023000,0.0,0.0,12966000.0,51408000.0,282732000,779585000.0,58462000.0,341037000.0,160020000.0,1476725000,0.0,1759457000,51000.0,702983000,-1274121000,0.0,2270085000,4029542000,0.0,779585000,767625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
44,2009-09-30,WHT1.DE,USD,2009-09-30,2009-09-30,Q3,15860000.0,0.0,15860000.0,127063000,0.0,7803000.0,157948000,3741992000,0.0,0.0,0.0,0.0,0.0,23585000.0,3805541000,0.0,3963489000,18326000,0.0,0.0,13195000.0,27162000.0,247522000,769604000.0,62181000.0,351409000.0,162126000.0,1431517000,0.0,1679039000,51000.0,714189000,-1178667000,0.0,2284450000,3963489000,0.0,769604000,753744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
45,2009-06-30,WHT1.DE,USD,2009-06-30,2009-06-30,Q2,13178000.0,0.0,13178000.0,106880000,0.0,8714000.0,139750000,3776705000,0.0,0.0,0.0,0.0,0.0,26273000.0,3846206000,0.0,3985956000,25359000,0.0,0.0,13543000.0,36474000.0,243833000,839565000.0,66028000.0,325002000.0,156354000.0,1484843000,0.0,1728676000,51000.0,683245000,-1081323000,0.0,2257280000,3985956000,0.0,839565000,826387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
46,2009-03-31,WHT1.DE,USD,2009-03-31,2009-03-31,Q1,7013000.0,0.0,7013000.0,94225000,0.0,55964000.0,174237000,3830887000,0.0,0.0,0.0,0.0,0.0,26116000.0,3905958000,0.0,4080195000,46752000,0.0,0.0,14017000.0,15568000.0,249280000,1189556000.0,69834000.0,376625000.0,151795000.0,1811694000,0.0,2060974000,51000.0,776408000,-984652000,0.0,2019221000,4080195000,0.0,1189556000,1182543000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
47,2008-12-31,WHT1.DE,USD,2008-12-31,2008-12-31,Q4,9624000.0,0.0,9624000.0,122833000,0.0,63950000.0,217074000,3734667000,0.0,0.0,0.0,0.0,0.0,28457000.0,3812007000,0.0,4029081000,64610000,0.0,0.0,14650000.0,19466000.0,351168000,1239751000.0,73216000.0,390902000.0,137122000.0,1869122000,0.0,2220290000,43000.0,820167000,-886065000,0.0,1808791000,4029081000,0.0,1239751000,1230127000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
48,2008-09-30,WHT1.DE,USD,2008-09-30,2008-09-30,Q3,20644000.0,0.0,20644000.0,192711000,0.0,0.0,241866000,3551202000,0.0,0.0,0.0,0.0,0.0,42078000.0,3593280000,0.0,3835146000,40269000,0.0,0.0,0.0,125858000.0,342735000,1118560000.0,0.0,381753000.0,212669000.0,1712982000,0.0,2055717000,43000.0,823203000,-789192000,0.0,1779429000,3835146000,0.0,1118560000,1097916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
49,2008-06-30,WHT1.DE,USD,2008-06-30,2008-06-30,Q2,25205000.0,0.0,25205000.0,199782000,0.0,0.0,298029000,3342280000,0.0,0.0,0.0,0.0,0.0,64887000.0,3407167000,0.0,3705196000,50366000,0.0,0.0,0.0,222543000.0,429582000,1118411000.0,0.0,317889000.0,239228000.0,1675528000,0.0,2105110000,43000.0,710787000,-715426000,0.0,1600086000,3705196000,0.0,1118411000,1093206000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
50,2008-03-31,WHT1.DE,USD,2008-03-31,2008-03-31,Q1,6730000.0,0.0,6730000.0,139124000,0.0,0.0,192581000,2902195000,0.0,0.0,0.0,0.0,0.0,32346000.0,2934541000,0.0,3127122000,33951000,0.0,0.0,0.0,118823000.0,281659000,909998000.0,0.0,277723000.0,103806000.0,1291527000,0.0,1573186000,43000.0,630338000,-663134000,0.0,1553936000,3127122000,0.0,909998000,903268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
51,2007-12-31,WHT1.DE,USD,2007-12-31,2007-12-31,Q4,14778000.0,0.0,14778000.0,110437000,0.0,0.0,162167000,2759696000,0.0,0.0,0.0,0.0,0.0,30148000.0,2789844000,0.0,2952011000,19280000,0.0,0.0,0.0,114524000.0,254664000,868248000.0,0.0,242964000.0,95309000.0,1206521000,0.0,1461185000,42000.0,568024000,-646943000,0.0,1490826000,2952011000,0.0,868248000,853470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
52,2007-09-30,WHT1.DE,USD,2007-09-30,2007-09-30,Q3,8705000.0,0.0,8705000.0,95240000,0.0,0.0,121211000,2660186000,0.0,0.0,0.0,0.0,0.0,29647000.0,2689833000,0.0,2811044000,17623000,0.0,0.0,0.0,61758000.0,185435000,836663000.0,0.0,210894000.0,105106000.0,1152663000,0.0,1338098000,42000.0,522274000,-596601000,0.0,1472946000,2811044000,0.0,836663000,827958000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
53,2007-06-30,WHT1.DE,USD,2007-06-30,2007-06-30,Q2,7890000.0,0.0,7890000.0,97280000,0.0,0.0,123051000,2593581000,0.0,0.0,0.0,0.0,0.0,29848000.0,2623429000,0.0,2746480000,23695000,0.0,0.0,0.0,45232000.0,151179000,1084867000.0,0.0,183476000.0,107156000.0,1375499000,0.0,1526678000,37000.0,474561000,-567072000,0.0,1219802000,2746480000,0.0,1084867000,1076977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
54,2007-03-31,WHT1.DE,USD,2007-03-31,2007-03-31,Q1,8188000.0,0.0,8188000.0,90194000,0.0,0.0,117134000,2520692000,0.0,0.0,0.0,0.0,0.0,30959000.0,2551651000,0.0,2668785000,31797000,0.0,0.0,0.0,37358000.0,147320000,1055975000.0,0.0,169942000.0,102643000.0,1328560000,0.0,1475880000,37000.0,448090000,-535682000,0.0,1192905000,2668785000,0.0,1055975000,1047787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
55,2006-12-31,WHT1.DE,USD,2006-12-31,2006-12-31,Q4,10372000.0,0.0,10372000.0,97831000,0.0,0.0,121712000,2432661000,0.0,0.0,0.0,0.0,0.0,31030000.0,2463691000,0.0,2585403000,21077000,0.0,0.0,0.0,36537000.0,143042000,995396000.0,0.0,165031000.0,95264000.0,1255691000,0.0,1398733000,37000.0,437747000,-495820000,0.0,1186670000,2585403000,0.0,995396000,985024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
56,2006-09-30,WHT1.DE,USD,2006-09-30,2006-09-30,Q3,3750000.0,0.0,3750000.0,91424000,0.0,0.0,106511000,2368752000,0.0,0.0,0.0,0.0,0.0,37394000.0,2406146000,0.0,2512657000,71113000,0.0,0.0,0.0,49487000.0,157300000,945169000.0,0.0,153908000.0,100668000.0,1199745000,0.0,1357045000,37000.0,409797000,-452874000,0.0,1155612000,2512657000,0.0,945169000,941419000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
57,2006-06-30,WHT1.DE,USD,2006-06-30,2006-06-30,Q2,12073000.0,0.0,12073000.0,92155000,0.0,0.0,126286000,2252637000,0.0,0.0,0.0,0.0,0.0,38615000.0,2291252000,0.0,2417538000,79468000,0.0,0.0,0.0,72225000.0,172135000,923208000.0,0.0,127008000.0,117950000.0,1168166000,0.0,1340301000,37000.0,360254000,-411109000,0.0,1077237000,2417538000,0.0,923208000,911135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
58,2006-03-31,WHT1.DE,USD,2006-03-31,2006-03-31,Q1,7369000.0,0.0,7369000.0,92200000,0.0,0.0,119141000,2162213000,0.0,0.0,0.0,0.0,0.0,40586000.0,2202799000,0.0,2321940000,88501000,0.0,0.0,0.0,56319000.0,171178000,893979000.0,0.0,110468000.0,104736000.0,1109183000,0.0,1280361000,37000.0,314373000,-373171000,0.0,1041579000,2321940000,0.0,893979000,886610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
59,2005-12-31,WHT1.DE,USD,2005-12-31,2005-12-31,Q4,10382000.0,0.0,10382000.0,101066000,0.0,0.0,134474000,2062858000,0.0,0.0,0.0,0.0,0.0,37864000.0,2100722000,0.0,2235196000,68033000,0.0,0.0,0.0,73236000.0,168514000,875098000.0,0.0,91577000.0,102145000.0,1068820000,0.0,1237334000,37000.0,281383000,-338420000,0.0,997862000,2235196000,0.0,875098000,864716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
60,2005-09-30,WHT1.DE,USD,2005-09-30,2005-09-30,Q3,7542000.0,0.0,7542000.0,83845000,0.0,0.0,127102000,1547368000,0.0,0.0,0.0,0.0,0.0,30905000.0,1578273000,0.0,1705375000,39596000,0.0,0.0,0.0,96148000.0,159075000,735623000.0,0.0,63452000.0,111227000.0,910302000,0.0,1069377000,30000.0,243036000,-306911000,0.0,635998000,1705375000,0.0,738903000,731361000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
61,2005-06-30,WHT1.DE,USD,2005-06-30,2005-06-30,Q2,15621000.0,0.0,15621000.0,59421000,0.0,0.0,96126000,1111782000,0.0,0.0,0.0,0.0,0.0,24853000.0,1136635000,0.0,1232761000,24919000,0.0,0.0,0.0,38838000.0,77289000,367369000.0,0.0,61161000.0,73272000.0,501802000,0.0,579091000,30000.0,209754000,-284215000,0.0,653670000,1232761000,0.0,370611000,354990000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
62,2005-03-31,WHT1.DE,USD,2005-03-31,2005-03-31,Q1,16337000.0,0.0,16337000.0,58379000,0.0,0.0,97649000,1067428000,0.0,0.0,0.0,0.0,0.0,20398000.0,1087826000,0.0,1185475000,26121000,0.0,0.0,0.0,47137000.0,78619000,364321000.0,0.0,49030000.0,70809000.0,484160000,0.0,562779000,30000.0,185516000,-264036000,0.0,622696000,1185475000,0.0,367526000,351189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
63,2004-12-31,WHT1.DE,USD,2004-12-31,2004-12-31,Q4,1660000.0,0.0,1660000.0,63489000,0.0,0.0,78083000,992022000,0.0,0.0,0.0,0.0,0.0,22101000.0,1014123000,0.0,1092206000,21865000,0.0,0.0,0.0,19254000.0,52094000,325261000.0,0.0,34281000.0,68184000.0,427726000,0.0,479820000,30000.0,159461000,-244246000,0.0,612386000,1092206000,0.0,328428000,326768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
64,2004-09-30,WHT1.DE,USD,2004-09-30,2004-09-30,Q3,17361000.0,0.0,17361000.0,35322000,0.0,0.0,59171000,975756000,0.0,0.0,0.0,0.0,0.0,19624000.0,995380000,0.0,1054551000,23280000,0.0,0.0,0.0,21681000.0,99749000,538827000.0,0.0,11153000.0,69925000.0,619905000,0.0,719654000,21000.0,126841000,-225275000,0.0,334897000,1054551000,0.0,588827000,571466000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
65,2004-06-30,WHT1.DE,USD,2004-06-30,2004-06-30,Q2,32376000.0,0.0,32376000.0,30167000,0.0,0.0,68700000,435623000,0.0,0.0,0.0,0.0,3388000.0,16058000.0,455069000,0.0,523769000,16269000,0.0,0.0,0.0,6790000.0,26306000,152006000.0,0.0,0.0,61238000.0,213244000,0.0,239550000,19000.0,112524000,-213525000,0.0,284219000,523769000,0.0,152006000,119630000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
66,2004-03-31,WHT1.DE,USD,2004-03-31,2004-03-31,Q1,16379000.0,0.0,16379000.0,25785000,0.0,0.0,47167000,428027000,0.0,0.0,0.0,0.0,11390000.0,11967000.0,451384000,0.0,498551000,11072000,0.0,0.0,0.0,6033000.0,18778000,148055000.0,0.0,0.0,60394000.0,208449000,0.0,227227000,19000.0,99053000,-203143000,0.0,271324000,498551000,0.0,148055000,131676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
67,2003-12-31,WHT1.DE,USD,2003-12-31,2003-12-31,Q4,53585000.0,0.0,53585000.0,24020000,0.0,0.0,80271000,427291000,0.0,0.0,0.0,0.0,18735000.0,9988000.0,456014000,0.0,536285000,15918000,0.0,0.0,0.0,7818000.0,29011000,188017000.0,0.0,0.0,59679000.0,247696000,0.0,276707000,19000.0,89415000,-197794000,0.0,259578000,536285000,0.0,188017000,134432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
