,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,FFV.DE,USD,2003-12-31,2003-12-31,Q4,27712000.0,110190000.0,137902000,17496000.0,1158000.0,4574000.0,161130000,9871000.0,0.0,24188000.0,24188000.0,0.0,0.0,77107000.0,111166000.0,0.0,272296000,2670000.0,110190000.0,0.0,21775000.0,0.0,37793000.0,0.0,0.0,303000.0,1668000.0,1971000.0,0.0,39764000.0,259837000.0,-27664000.0,-16703000.0,0.0,232532000,272296000,0.0,0.0,-27712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
70,2003-09-30,FFV.DE,USD,2003-09-30,2003-09-30,Q3,10351000.0,34527000.0,44878000,19325000.0,762000.0,4779000.0,69744000,10079000.0,0.0,24188000.0,24188000.0,0.0,0.0,44162000.0,78429000.0,0.0,148173000,3714000.0,34527000.0,0.0,19147000.0,0.0,36009000.0,0.0,0.0,151000.0,1584000.0,1735000.0,0.0,37744000.0,141709000.0,-31465000.0,-16703000.0,0.0,110429000,148173000,0.0,0.0,-10351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
71,2003-06-30,FFV.DE,USD,2003-06-30,2003-06-30,Q2,18998000.0,45166000.0,64164000,20372000.0,667000.0,4373000.0,89576000,10495000.0,0.0,0.0,0.0,0.0,0.0,39713000.0,50208000.0,0.0,139784000,3896000.0,45166000.0,0.0,17423000.0,0.0,34047000.0,0.0,0.0,0.0,0.0,1506000.0,0.0,35553000.0,137647000.0,-32818000.0,-12174000.0,0.0,104231000,139784000,0.0,0.0,-18998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
72,2003-03-31,FFV.DE,USD,2003-03-31,2003-03-31,Q1,13520000.0,49639000.0,63159000,20550000.0,496000.0,4628000.0,88833000,11071000.0,0.0,0.0,0.0,0.0,0.0,33870000.0,44941000.0,0.0,133774000,4159000.0,49639000.0,0.0,15732000.0,0.0,33272000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,34711000.0,133250000.0,-34217000.0,-12174000.0,0.0,99063000,133774000,0.0,0.0,-13520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
73,2002-12-31,FFV.DE,USD,2002-12-31,2002-12-31,Q4,9581000.0,52284000.0,61865000,19322000.0,253000.0,5223000.0,86663000,11898000.0,0.0,0.0,0.0,0.0,0.0,30349000.0,42247000.0,0.0,128910000,4152000.0,52284000.0,0.0,14799000.0,0.0,31426000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,32798000.0,130663000.0,-35032000.0,-12174000.0,0.0,96112000,128910000,0.0,0.0,-9581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
74,2002-09-30,FFV.DE,USD,2002-09-30,2002-09-30,Q3,20801000.0,59532000.0,80333000,20404000.0,349000.0,4713000.0,105799000,12211000.0,0.0,0.0,0.0,0.0,0.0,8279000.0,20490000.0,0.0,126289000,3685000.0,59532000.0,0.0,14058000.0,0.0,31289000.0,0.0,0.0,0.0,0.0,1315000.0,0.0,32604000.0,128876000.0,-35552000.0,-12174000.0,0.0,93685000,126289000,0.0,0.0,-20801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
75,2002-06-30,FFV.DE,USD,2002-06-30,2002-06-30,Q2,18496000.0,60416000.0,78912000,20278000.0,332000.0,4240000.0,103762000,13123000.0,0.0,0.0,0.0,0.0,0.0,8663000.0,21786000.0,0.0,125548000,4463000.0,60416000.0,0.0,12737000.0,0.0,30635000.0,0.0,0.0,0.0,0.0,1431000.0,0.0,32066000.0,128144000.0,-35129000.0,-7447000.0,0.0,93482000,125548000,0.0,0.0,-18496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
76,2002-03-31,FFV.DE,USD,2002-03-31,2002-03-31,Q1,28403000.0,47063000.0,75466000,20649000.0,960000.0,6012000.0,103087000,14293000.0,0.0,0.0,0.0,0.0,0.0,8848000.0,23141000.0,0.0,126228000,4197000.0,47063000.0,0.0,11650000.0,0.0,28452000.0,0.0,0.0,0.0,0.0,1373000.0,0.0,29825000.0,126877000.0,-30783000.0,-7447000.0,0.0,96403000,126228000,0.0,0.0,-28403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
77,2001-12-31,FFV.DE,USD,2001-12-31,2001-12-31,Q4,13680000.0,58740000.0,72420000,20548000.0,2830000.0,5080000.0,100878000,14876000.0,0.0,0.0,0.0,0.0,0.0,8668000.0,23544000.0,0.0,124422000,3607000.0,58740000.0,0.0,11840000.0,0.0,27511000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,28756000.0,124643000.0,-29013000.0,-7447000.0,0.0,95666000,124422000,0.0,0.0,-13680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
78,2001-09-30,FFV.DE,USD,2001-09-30,2001-09-30,Q3,69783000.0,0.0,69783000,22628000.0,2602000.0,6885000.0,101898000,15496000.0,0.0,0.0,0.0,0.0,0.0,7269000.0,22765000.0,0.0,124663000,4460000.0,0.0,0.0,11031000.0,0.0,27008000.0,0.0,0.0,0.0,0.0,1167000.0,0.0,28175000.0,123393000.0,-26942000.0,-7447000.0,0.0,96488000,124663000,0.0,0.0,-69783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
79,2001-06-30,FFV.DE,USD,2001-06-30,2001-06-30,Q2,68597000.0,0.0,68597000,25637000.0,4164000.0,4428000.0,107787000,16737000.0,0.0,0.0,0.0,0.0,2493000.0,7106000.0,26336000.0,0.0,134123000,3722000.0,0.0,0.0,12203000.0,0.0,27027000.0,0.0,0.0,0.0,0.0,0.0,0.0,27027000.0,123393000.0,-15435000.0,0.0,0.0,107096000,134123000,0.0,0.0,-68597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
80,2001-03-31,FFV.DE,USD,2001-03-31,2001-03-31,Q1,30279000.0,0.0,30279000,25113000.0,8845000.0,3887000.0,72406000,17812000.0,0.0,0.0,0.0,0.0,3015000.0,6849000.0,27676000.0,0.0,100082000,3905000.0,0.0,0.0,13628000.0,0.0,27448000.0,0.0,0.0,0.0,0.0,0.0,0.0,27448000.0,87620000.0,-13824000.0,0.0,0.0,72634000,100082000,0.0,0.0,-30279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
81,2000-12-31,FFV.DE,USD,2000-12-31,2000-12-31,Q4,36023000.0,0.0,36023000,30838000.0,16625000.0,6529000.0,90015000,18080000.0,0.0,0.0,0.0,0.0,0.0,9289000.0,27369000.0,0.0,117384000,14006000.0,0.0,0.0,0.0,23289000.0,37295000.0,0.0,0.0,0.0,0.0,0.0,0.0,37295000.0,87313000.0,-5082000.0,-3099000.0,0.0,80089000,117384000,0.0,0.0,-36023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
82,2000-09-30,FFV.DE,USD,2000-09-30,2000-09-30,Q3,53017000.0,0.0,53017000,38237000.0,5231000.0,4148000.0,100633000,13524000.0,0.0,0.0,0.0,0.0,0.0,8263000.0,21787000.0,0.0,122420000,10561000.0,0.0,0.0,0.0,24174000.0,34735000.0,0.0,0.0,0.0,0.0,0.0,0.0,34735000.0,87419000.0,3848000.0,-3099000.0,0.0,87685000,122420000,0.0,0.0,-53017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
83,2000-06-30,FFV.DE,USD,2000-06-30,2000-06-30,Q2,56225000.0,6086000.0,62311000,26912000.0,1630000.0,4520000.0,95373000,9211000.0,0.0,0.0,0.0,0.0,0.0,1542000.0,10753000.0,0.0,106126000,4664000.0,6086000.0,0.0,0.0,18035000.0,22699000.0,0.0,0.0,0.0,0.0,0.0,0.0,22699000.0,83504000.0,2432000.0,-2321000.0,0.0,83427000,106126000,0.0,0.0,-56225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
84,2000-03-31,FFV.DE,USD,2000-03-31,2000-03-31,Q1,61225000.0,3079000.0,64304000,21147000.0,1566000.0,1804000.0,88821000,5273000.0,0.0,0.0,0.0,0.0,0.0,295000.0,5568000.0,0.0,94389000,4792000.0,3079000.0,0.0,0.0,14158000.0,18950000.0,0.0,0.0,0.0,0.0,0.0,0.0,18950000.0,79557000.0,-1413000.0,-1641000.0,0.0,75439000,94389000,0.0,0.0,-61225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
85,1999-12-31,FFV.DE,USD,1999-12-31,1999-12-31,Q4,60000000.0,0.0,60000000,16000000.0,900000.0,4200000.0,81100000,3800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4100000.0,0.0,85200000,3500000.0,0.0,0.0,0.0,11300000.0,14800000.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,79300000.0,-5600000.0,-4400000.0,0.0,70400000,85200000,0.0,0.0,-60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
86,1999-09-30,FFV.DE,USD,1999-09-30,1999-09-30,Q3,24800000.0,3000000.0,27800000,10400000.0,600000.0,1000000.0,39800000,2800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3000000.0,0.0,42800000,2700000.0,3000000.0,0.0,0.0,8200000.0,10900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,10800000.0,45800000.0,-9800000.0,-800000.0,0.0,32000000,42800000,0.0,0.0,-24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
87,1999-06-30,FFV.DE,USD,1999-06-30,1999-06-30,Q2,26900000.0,0.0,26900000,5900000.0,700000.0,900000.0,34400000,1900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,0.0,36500000,3500000.0,0.0,0.0,0.0,4100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,45800000.0,-12100000.0,-600000.0,0.0,28900000,36500000,0.0,0.0,-26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
