,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,A1G.DE,USD,2003-09-30,2003-09-30,Q3,158000000,2566000000.0,2724000000,936000000,527000000,889000000.0,5076000000,18363000000,0.0,1263000000.0,1263000000.0,0.0,0.0,5241000000,24867000000,0.0,29943000000,1075000000.0,2566000000.0,0.0,0.0,3046000000.0,7132000000,11933000000,0.0,0.0,7402000000.0,23332000000,0.0,30464000000,182000000.0,-440000000,-9379000000.0,0.0,-521000000,29943000000,0.0,14499000000,14341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
71,2003-06-30,A1G.DE,USD,2003-06-30,2003-06-30,Q2,157000000,1670000000.0,1827000000,924000000,557000000,939000000.0,4247000000,18421000000,0.0,1270000000.0,1270000000.0,0.0,0.0,5282000000,24973000000,0.0,29220000000,1100000000.0,1670000000.0,0.0,0.0,2987000000.0,7081000000,11241000000,0.0,0.0,4648000000.0,22641000000,0.0,29722000000,182000000.0,-441000000,-9379000000.0,0.0,-502000000,29220000000,0.0,12911000000,12754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
72,2003-03-31,A1G.DE,USD,2003-03-31,2003-03-31,Q1,157000000,1115000000.0,1272000000,924000000,618000000,820000000.0,3634000000,18316000000,0.0,1277000000.0,1277000000.0,0.0,0.0,5859000000,25452000000,0.0,29086000000,1052000000.0,1115000000.0,0.0,0.0,2781000000.0,7073000000,10995000000,0.0,0.0,7069000000.0,22115000000,0.0,29188000000,182000000.0,-366000000,-9379000000.0,0.0,-102000000,29086000000,0.0,12110000000,11953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
73,2002-12-31,A1G.DE,USD,2002-12-31,2002-12-31,Q4,104000000,1846000000.0,1950000000,858000000,627000000,1502000000.0,4937000000,19694000000,0.0,1292000000.0,1292000000.0,0.0,0.0,4344000000,25330000000,0.0,30267000000,1198000000.0,1846000000.0,0.0,0.0,2614000000.0,7240000000,10888000000,487000000.0,0.0,6619000000.0,22070000000,0.0,29310000000,182000000.0,677000000,-9379000000.0,0.0,957000000,30267000000,0.0,12734000000,12630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
74,2002-09-30,A1G.DE,USD,2002-09-30,2002-09-30,Q3,123000000,2707000000.0,2830000000,1563000000,648000000,154000000.0,5987000000,18249000000,0.0,470000000.0,470000000.0,0.0,0.0,6796000000,25515000000,0.0,31502000000,1360000000.0,2707000000.0,0.0,0.0,2852000000.0,7218000000,10509000000,0.0,1228000000.0,5989000000.0,21773000000,0.0,28991000000,182000000.0,1206000000,-10004000000.0,0.0,2511000000,31502000000,0.0,13216000000,13093000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
75,2002-06-30,A1G.DE,USD,2002-06-30,2002-06-30,Q2,195000000,2368000000.0,2563000000,1556000000,743000000,194000000.0,5848000000,18559000000,1351000000.0,0.0,1351000000.0,0.0,0.0,7131000000,27041000000,0.0,32889000000,1559000000.0,2368000000.0,0.0,0.0,3059000000.0,7459000000,9172000000,0.0,1940000000.0,5868000000.0,21035000000,0.0,28494000000,182000000.0,3118000000,-10004000000.0,0.0,4395000000,32889000000,0.0,11540000000,11345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
76,2002-03-31,A1G.DE,USD,2002-03-31,2002-03-31,Q1,134000000,2181000000.0,2315000000,1839000000,758000000,547000000.0,6252000000,18347000000,0.0,487000000.0,487000000.0,0.0,0.0,7877000000,26711000000,0.0,32963000000,1462000000.0,2181000000.0,0.0,0.0,2930000000.0,7387000000,8784000000,0.0,1965000000.0,5922000000.0,20698000000,0.0,28085000000,182000000.0,3613000000,-10100000000.0,0.0,4878000000,32963000000,0.0,10965000000,10831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
77,2001-12-31,A1G.DE,USD,2001-12-31,2001-12-31,Q4,120000000,2872000000.0,2992000000,1414000000,822000000,522000000.0,6540000000,19655000000,1392000000.0,1325000000.0,2717000000.0,0.0,0.0,3929000000,26301000000,0.0,32841000000,1785000000.0,2872000000.0,0.0,0.0,2763000000.0,7512000000,8310000000,520000000.0,1627000000.0,5437000000.0,19956000000,0.0,27468000000,182000000.0,4188000000,-10004000000.0,0.0,5373000000,32841000000,0.0,11182000000,11062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
78,2001-09-30,A1G.DE,USD,2001-09-30,2001-09-30,Q3,69000000,2271000000.0,2340000000,1829000000,871000000,348000000.0,6081000000,18105000000,0.0,1350000000.0,1350000000.0,0.0,0.0,6304000000,25759000000,0.0,31840000000,1613000000.0,2271000000.0,0.0,0.0,3095000000.0,8103000000,6491000000,0.0,2168000000.0,4823000000.0,17506000000,0.0,25609000000,182000000.0,4986000000,-9521000000.0,0.0,6231000000,31840000000,0.0,8762000000,8693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
79,2001-06-30,A1G.DE,USD,2001-06-30,2001-06-30,Q2,265000000,1222000000.0,1487000000,1670000000,883000000,439000000.0,5174000000,18156000000,0.0,1411000000.0,1411000000.0,0.0,0.0,4261000000,23828000000,0.0,29002000000,1495000000.0,1222000000.0,0.0,0.0,3429000000.0,7894000000,5554000000,0.0,2341000000.0,2461000000.0,14368000000,0.0,22262000000,182000000.0,5402000000,-10000000000.0,0.0,6740000000,29002000000,0.0,6776000000,6511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
80,2001-03-31,A1G.DE,USD,2001-03-31,2001-03-31,Q1,172000000,1386000000.0,1558000000,1383000000,727000000,211000000.0,4573000000,17573000000,0.0,1131000000.0,1131000000.0,0.0,0.0,3257000000,21961000000,0.0,26534000000,1261000000.0,1386000000.0,0.0,0.0,2960000000.0,6744000000,4669000000,0.0,2461000000.0,4219000000.0,12557000000,0.0,19301000000,182000000.0,5907000000,-9800000000.0,0.0,7233000000,26534000000,0.0,6055000000,5883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
81,2000-12-31,A1G.DE,USD,2000-12-31,2000-12-31,Q4,89000000,2144000000.0,2233000000,1303000000,757000000,191000000.0,5179000000,18636000000,0.0,0.0,1143000000.0,0.0,0.0,1255000000,21034000000,0.0,26213000000,1267000000.0,2144000000.0,0.0,0.0,2696000000.0,6990000000,4151000000,508000000.0,2385000000.0,268000000.0,12047000000,0.0,19037000000,182000000.0,5950000000,-9521000000.0,0.0,7176000000,26213000000,0.0,6295000000,6206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
82,2000-09-30,A1G.DE,USD,2000-09-30,2000-09-30,Q3,171000000,2163000000.0,2334000000,1496000000,730000000,180000000.0,5352000000,16270000000,0.0,0.0,0.0,0.0,0.0,4277000000,20547000000,0.0,25899000000,1299000000.0,2163000000.0,0.0,0.0,2929000000.0,7280000000,2392000000,0.0,2164000000.0,5567000000.0,11526000000,0.0,18806000000,182000000.0,5907000000,-9307000000.0,0.0,7093000000,25899000000,0.0,4555000000,4384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
83,2000-06-30,A1G.DE,USD,2000-06-30,2000-06-30,Q2,128000000,2269000000.0,2397000000,1447000000,713000000,208000000.0,5377000000,15639000000,0.0,0.0,0.0,0.0,0.0,4457000000,20096000000,0.0,25473000000,1273000000.0,2269000000.0,0.0,0.0,2977000000.0,7106000000,3930000000,0.0,2012000000.0,4186000000.0,11593000000,0.0,18699000000,182000000.0,5597000000,-9097000000.0,0.0,6774000000,25473000000,0.0,6199000000,6071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
84,2000-03-31,A1G.DE,USD,2000-03-31,2000-03-31,Q1,76000000,1893000000.0,1969000000,1493000000,717000000,208000000.0,4999000000,14810000000,0.0,0.0,0.0,0.0,0.0,4505000000,19315000000,0.0,24314000000,1231000000.0,1893000000.0,0.0,0.0,2758000000.0,6279000000,4018000000,0.0,1886000000.0,5709000000.0,11613000000,0.0,17892000000,182000000.0,5270000000,-8880000000.0,0.0,6422000000,24314000000,0.0,5911000000,5835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
85,1999-12-31,A1G.DE,USD,1999-12-31,1999-12-31,Q4,85000000,1706000000.0,1791000000,1134000000,708000000,-78000000.0,4424000000,16287000000,0.0,0.0,1191000000.0,0.0,0.0,2472000000,19950000000,0.0,24374000000,1115000000.0,1706000000.0,0.0,0.0,2255000000.0,5864000000,4078000000,613000000.0,1846000000.0,166000000.0,11652000000,0.0,17516000000,182000000.0,5718000000,-8750000000.0,0.0,6858000000,24374000000,0.0,5784000000,5699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
86,1999-09-30,A1G.DE,USD,1999-09-30,1999-09-30,Q3,96000000,1869000000.0,1965000000,1742000000,703000000,226000000.0,5112000000,16364000000,0.0,0.0,0.0,0.0,0.0,2888000000,19252000000,0.0,24364000000,1249000000.0,1869000000.0,0.0,0.0,4785000000.0,6509000000,5217000000,0.0,1752000000.0,4388000000.0,11357000000,0.0,17866000000,182000000.0,5370000000,-9308000000.0,0.0,6498000000,24364000000,0.0,7086000000,6990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
87,1999-06-30,A1G.DE,USD,1999-06-30,1999-06-30,Q2,79000000,1486000000.0,1565000000,1689000000,657000000,225000000.0,4613000000,15834000000,0.0,0.0,0.0,0.0,0.0,3064000000,18898000000,0.0,23511000000,1245000000.0,1486000000.0,0.0,0.0,4611000000.0,6304000000,4643000000,0.0,1663000000.0,4463000000.0,10769000000,0.0,17073000000,182000000.0,5112000000,-9057000000.0,0.0,6438000000,23511000000,0.0,6129000000,6050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
88,1999-03-31,A1G.DE,USD,1999-03-31,1999-03-31,Q1,62000000,1121000000.0,1183000000,1704000000,639000000,238000000.0,4240000000,15089000000,0.0,0.0,0.0,0.0,0.0,2895000000,17984000000,0.0,22224000000,1233000000.0,1121000000.0,0.0,0.0,4328000000.0,5973000000,4023000000,0.0,1531000000.0,4239000000.0,9793000000,0.0,15766000000,182000000.0,4891000000,-8841000000.0,0.0,6458000000,22224000000,0.0,5144000000,5082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
89,1998-12-31,A1G.DE,USD,1998-12-31,1998-12-31,Q4,95000000,1978000000.0,2073000000,1543000000,596000000,-117000000.0,4875000000,14386000000,0.0,0.0,1228000000.0,0.0,0.0,1814000000,17428000000,0.0,22303000000,1152000000.0,1978000000.0,0.0,0.0,2163000000.0,5639000000,2436000000,573000000.0,1491000000.0,404000000.0,9966000000,0.0,15605000000,182000000.0,4733000000,-8595000000.0,0.0,6698000000,22303000000,0.0,4414000000,4319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
90,1998-09-30,A1G.DE,USD,1998-09-30,1998-09-30,Q3,72000000,2180000000.0,2252000000,1732000000,609000000,192000000.0,5189000000,14035000000,0.0,0.0,0.0,0.0,0.0,2970000000,17005000000,0.0,22194000000,1287000000.0,2180000000.0,0.0,0.0,4319000000.0,5949000000,3972000000,0.0,1387000000.0,4326000000.0,9685000000,0.0,15634000000,182000000.0,4511000000,-8419000000.0,0.0,6560000000,22194000000,0.0,6152000000,6080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
91,1998-06-30,A1G.DE,USD,1998-06-30,1998-06-30,Q2,108000000,2124000000.0,2232000000,1753000000,651000000,219000000.0,5261000000,13717000000,0.0,0.0,0.0,0.0,0.0,2967000000,16684000000,0.0,21945000000,1104000000.0,2124000000.0,0.0,0.0,4257000000.0,5875000000,3845000000,0.0,1264000000.0,4320000000.0,9429000000,0.0,15304000000,182000000.0,4085000000,-8292000000.0,0.0,6641000000,21945000000,0.0,5969000000,5861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
92,1998-03-31,A1G.DE,USD,1998-03-31,1998-03-31,Q1,124000000,2057000000.0,2181000000,1596000000,636000000,226000000.0,5045000000,13382000000,0.0,0.0,0.0,0.0,0.0,2867000000,16249000000,0.0,21294000000,1130000000.0,2057000000.0,0.0,0.0,4056000000.0,5690000000,3819000000,0.0,1116000000.0,4269000000.0,9204000000,0.0,14894000000,91000000.0,3690000000,-8084000000.0,0.0,6400000000,21294000000,0.0,5876000000,5752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
93,1997-12-31,A1G.DE,USD,1997-12-31,1997-12-31,Q4,64000000,2370000000.0,2434000000,1370000000,636000000,-157000000.0,5071000000,13257000000,0.0,0.0,1270000000.0,0.0,0.0,1317000000,15844000000,0.0,20915000000,1021000000.0,2370000000.0,0.0,0.0,2044000000.0,5617000000,2260000000,610000000.0,1105000000.0,320000000.0,9082000000,0.0,14699000000,91000000.0,3419000000,-7911000000.0,0.0,6216000000,20915000000,0.0,4630000000,4566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
94,1997-09-30,A1G.DE,USD,1997-09-30,1997-09-30,Q3,27000000,2891000000.0,2918000000,1546000000,629000000,210000000.0,5706000000,12914000000,0.0,0.0,0.0,0.0,0.0,2719000000,15633000000,0.0,21339000000,1178000000.0,2891000000.0,0.0,0.0,4458000000.0,6237000000,4169000000,0.0,829000000.0,4114000000.0,9112000000,0.0,15349000000,91000000.0,3189000000,-7697000000.0,0.0,5990000000,21339000000,0.0,7060000000,7033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
95,1997-06-30,A1G.DE,USD,1997-06-30,1997-06-30,Q2,22000000,2177000000.0,2199000000,1524000000,613000000,235000000.0,4975000000,13018000000,0.0,0.0,0.0,0.0,0.0,2710000000,15728000000,0.0,20703000000,959000000.0,2177000000.0,0.0,0.0,4051000000.0,5442000000,4406000000,0.0,802000000.0,4047000000.0,9255000000,0.0,14697000000,91000000.0,2866000000,-7453000000.0,0.0,6006000000,20703000000,0.0,6583000000,6561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
96,1997-03-31,A1G.DE,USD,1997-03-31,1997-03-31,Q1,89000000,1657000000.0,1746000000,1493000000,611000000,257000000.0,4511000000,13054000000,0.0,0.0,0.0,0.0,0.0,2758000000,15812000000,0.0,20323000000,990000000.0,1657000000.0,0.0,0.0,3879000000.0,5299000000,4411000000,0.0,744000000.0,4045000000.0,9200000000,0.0,14499000000,91000000.0,2563000000,-7247000000.0,0.0,5824000000,20323000000,0.0,6068000000,5979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
97,1996-12-31,A1G.DE,USD,1996-12-31,1996-12-31,Q4,68000000,1743000000.0,1811000000,1382000000,633000000,-206000000.0,4470000000,13305000000,0.0,0.0,1319000000.0,0.0,0.0,1403000000,16027000000,0.0,20497000000,1068000000.0,1743000000.0,0.0,0.0,1889000000.0,5566000000,2752000000,647000000.0,743000000.0,271000000.0,9263000000,0.0,14829000000,91000000.0,2434000000,-7043000000.0,0.0,5668000000,20497000000,0.0,4495000000,4427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
98,1996-09-30,A1G.DE,USD,1996-09-30,1996-09-30,Q3,39000000,1309000000.0,1348000000,1439000000,623000000,177000000.0,3945000000,13467000000,0.0,0.0,0.0,0.0,0.0,2737000000,16204000000,0.0,20149000000,912000000.0,1309000000.0,0.0,0.0,3822000000.0,4998000000,5432000000,0.0,575000000.0,3851000000.0,9858000000,0.0,14856000000,91000000.0,2042000000,-7155000000.0,0.0,5293000000,20149000000,0.0,6741000000,6702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
99,1996-06-30,A1G.DE,USD,1996-06-30,1996-06-30,Q2,80000000,808000000.0,888000000,1496000000,605000000,189000000.0,3536000000,13379000000,0.0,0.0,0.0,0.0,0.0,2747000000,16126000000,0.0,19662000000,856000000.0,808000000.0,0.0,0.0,3662000000.0,4791000000,5469000000,0.0,542000000.0,3838000000.0,9849000000,0.0,14640000000,91000000.0,1772000000,-7092000000.0,0.0,5022000000,19662000000,0.0,6277000000,6197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
100,1996-03-31,A1G.DE,USD,1996-03-31,1996-03-31,Q1,38000000,796000000.0,834000000,1378000000,606000000,166000000.0,3342000000,13327000000,0.0,0.0,0.0,0.0,0.0,2812000000,16139000000,0.0,19481000000,880000000.0,796000000.0,0.0,0.0,3482000000.0,4656000000,6720000000,0.0,443000000.0,3766000000.0,10929000000,0.0,15585000000,77000000.0,1478000000,-6880000000.0,0.0,3896000000,19481000000,0.0,7516000000,7478000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
101,1995-12-31,A1G.DE,USD,1995-12-31,1995-12-31,Q4,82000000,819000000.0,901000000,1153000000,589000000,-131000000.0,3137000000,13565000000,0.0,0.0,1367000000.0,0.0,0.0,1487000000,16419000000,0.0,19556000000,817000000.0,819000000.0,0.0,0.0,1466000000.0,4693000000,4983000000,696000000.0,446000000.0,71000000.0,11143000000,0.0,15836000000,76000000.0,1418000000,-6659000000.0,0.0,3720000000,19556000000,0.0,5802000000,5720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
102,1995-09-30,A1G.DE,USD,1995-09-30,1995-09-30,Q3,108000000,1082000000.0,1190000000,1560000000,614000000,499000000.0,3863000000,13857000000,0.0,0.0,0.0,0.0,0.0,2348000000,16205000000,0.0,20068000000,929000000.0,1082000000.0,0.0,0.0,3849000000.0,5483000000,7158000000,0.0,447000000.0,3182000000.0,10787000000,0.0,16270000000,76000000.0,1409000000,-6781000000.0,0.0,3798000000,20068000000,0.0,8240000000,8132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
103,1995-06-30,A1G.DE,USD,1995-06-30,1995-06-30,Q2,89000000,810000000.0,899000000,1458000000,615000000,520000000.0,3492000000,14013000000,0.0,0.0,0.0,0.0,0.0,2448000000,16461000000,0.0,19953000000,914000000.0,810000000.0,0.0,0.0,3726000000.0,5550000000,7391000000,0.0,326000000.0,3085000000.0,10802000000,0.0,16352000000,76000000.0,1220000000,-6638000000.0,0.0,3601000000,19953000000,0.0,8201000000,8112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
104,1995-03-31,A1G.DE,USD,1995-03-31,1995-03-31,Q1,61000000,484000000.0,545000000,1483000000,610000000,495000000.0,3133000000,14058000000,0.0,0.0,0.0,0.0,0.0,2478000000,16536000000,0.0,19669000000,900000000.0,484000000.0,0.0,0.0,3407000000.0,5193000000,7667000000,0.0,311000000.0,3077000000.0,11055000000,0.0,16248000000,76000000.0,1249000000,-6517000000.0,0.0,3421000000,19669000000,0.0,8151000000,8090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
105,1994-12-31,A1G.DE,USD,1994-12-31,1994-12-31,Q4,23000000,754000000.0,777000000,1206000000,678000000,33000000.0,3118000000,13898000000,0.0,0.0,1414000000.0,0.0,0.0,1056000000,16368000000,0.0,19486000000,920000000.0,754000000.0,0.0,0.0,1473000000.0,4914000000,5603000000,733000000.0,279000000.0,-206000000.0,11192000000,0.0,16106000000,76000000.0,1213000000,-6363000000.0,0.0,3380000000,19486000000,0.0,6357000000,6334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
