,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUI.DE,GBP,2020-12-31,2020-12-31,Q4,2763000000,84000000.0,2847000000,0.0,5750000000,0.0,11845000000,4757000000,0.0,0.0,10877000000,3578000000.0,114000000.0,0.0,20959000000,0.0,32804000000,4624000000,84000000.0,0.0,0.0,0.0,6710000000,14063000000,0.0,1900000000.0,0.0,17716000000,0.0,24426000000,742000000,4785000000.0,0.0,0.0,6818000000,31244000000,3662000000.0,14147000000,11384000000,,,1620592878,16:41:18,20210509
34,2003-12-31,GUI.DE,GBP,2003-12-31,2003-12-31,Q4,1304000000,0.0,1304000000,2792160000.0,2162000000,2796000000.0,6262000000,1928000000,0.0,4066000000.0,4066000000,0.0,0.0,0.0,9062000000,0.0,15324000000,3297000000,0.0,0.0,0.0,0.0,6283000000,3469000000,0.0,0.0,2086000000.0,4146000000,0.0,10429000000,886000000,2102800000.0,-905520000.0,0.0,2992000000,13421000000,0.0,6455000000,5151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
35,2003-06-30,GUI.DE,GBP,2003-06-30,2003-06-30,Q2,1191000000,0.0,1191000000,0.0,2250000000,0.0,5829000000,1974000000,0.0,4288000000.0,4288000000,2915000000.0,1191000000.0,-1191000000.0,9365000000,0.0,15194000000,531000000,0.0,0.0,0.0,0.0,6846000000,2999000000,0.0,270000000.0,0.0,5022000000,0.0,11868000000,897000000,-2589000000.0,-977000000.0,0.0,2801000000,14669000000,0.0,6562000000,5371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
36,2002-12-31,GUI.DE,GBP,2002-12-31,2002-12-31,Q4,1360000000,0.0,1360000000,3718891500.0,2239000000,3717000000.0,7316000000,1916000000,0.0,4496000000.0,4496000000,0.0,0.0,0.0,9752000000,0.0,17068000000,3461000000,0.0,0.0,0.0,0.0,6982000000,3463000000,0.0,0.0,866706600.0,4329000000,0.0,11311000000,910000000,4314286650.0,-1359661500.0,0.0,5222000000,16533000000,0.0,6984000000,5624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
37,2002-06-30,GUI.DE,GBP,2002-06-30,2002-06-30,Q2,1594270080,0.0,1594270080,2357484480.0,2313126720,1956960.0,7322944320,2542091040,0.0,5427954720.0,5427954720,2899000000.0,1596000000.0,3179407680.0,11149453440,0.0,18472397760,718204320,0.0,0.0,0.0,2189185920.0,7354908000,3707134560,0.0,297457920.0,542077920.0,4568849280,0.0,11923757280,928903680,605352960.0,-1428580800.0,0.0,5994168480,17917925760,0.0,7448842080,5854572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
38,2001-12-31,GUI.DE,GBP,2001-12-31,2001-12-31,Q4,2286000000,0.0,2286000000,3825182340.0,2271000000,3817000000.0,8374000000,2360000000,0.0,5589000000.0,5589000000,0.0,0.0,0.0,11174000000,0.0,19548000000,3877000000,0.0,0.0,0.0,0.0,7323000000,4132000000,0.0,0.0,551272230.0,4682000000,0.0,12005000000,976000000,0.0,-1921538160.0,0.0,6969000000,18974000000,0.0,7578000000,5292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
39,2001-06-30,GUI.DE,GBP,2001-06-30,2001-06-30,Q2,1842000000,0.0,1842000000,3017380500.0,2232000000,0.0,7323000000,3176000000,0.0,5672000000.0,5672000000,1193000000.0,1842000000.0,-1842000000.0,10321000000,0.0,17644000000,758000000,0.0,0.0,0.0,0.0,7097000000,4029000000,0.0,150000000.0,747463380.0,4818000000,0.0,11915000000,987000000,-269000000.0,-1975000000.0,0.0,5123000000,17038000000,0.0,7636000000,5794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
40,2000-12-31,GUI.DE,GBP,2000-12-31,2000-12-31,Q4,1089000000,0.0,1089000000,3731904480.0,2208000000,3677000000.0,6974000000,3051000000,0.0,5419000000.0,5419000000,0.0,0.0,0.0,10048000000,0.0,17022000000,3592000000,0.0,0.0,0.0,0.0,6928000000,3626000000,0.0,0.0,804093520.0,4429000000,0.0,11357000000,986000000,0.0,-1713971200.0,0.0,5099000000,16456000000,0.0,6962000000,5873000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
41,2000-06-30,GUI.DE,GBP,2000-06-30,2000-06-30,Q2,1063000000,0.0,1063000000,0.0,2139000000,0.0,6273000000,3078000000,0.0,5289000000.0,5289000000,1230000000.0,1063000000.0,-1063000000.0,9863000000,0.0,16136000000,652000000,0.0,0.0,0.0,0.0,6341000000,3751000000,0.0,50000000.0,0.0,4510000000,0.0,10851000000,990000000,-651000000.0,-1688000000.0,0.0,4711000000,15562000000,0.0,6821000000,5758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
42,1999-12-31,GUI.DE,GBP,1999-12-31,1999-12-31,Q4,1732000000,0.0,1732000000,0.0,2153000000,3732000000.0,7617000000,3100000000,0.0,4975000000.0,4975000000,0.0,0.0,0.0,9517000000,0.0,17134000000,3758000000,0.0,0.0,0.0,0.0,7853000000,3553000000,0.0,0.0,0.0,4398000000,0.0,12251000000,989000000,0.0,0.0,0.0,4330000000,16581000000,0.0,7648000000,5916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
43,1999-06-30,GUI.DE,GBP,1999-06-30,1999-06-30,Q2,1097000000,0.0,1097000000,0.0,2202000000,0.0,6558000000,3178000000,0.0,5188000000.0,5188000000,1113000000.0,1097000000.0,-1097000000.0,9720000000,0.0,16278000000,684000000,0.0,0.0,0.0,0.0,7437000000,3429000000,0.0,41000000.0,0.0,4248000000,0.0,11685000000,992000000,-1343000000.0,-1811000000.0,0.0,4026000000,15711000000,0.0,7338000000,6241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
44,1998-12-31,GUI.DE,GBP,1998-12-31,1998-12-31,Q4,1384671080,166938895.0,1551609975,3612169710.0,2297443075,0.0,7461222760,3057313260,0.0,4850867155.0,4850867155,0.0,0.0,1389671415.0,9297851830,0.0,16759074590,3361189040,166938895.0,0.0,0.0,0.0,7269282190,2849347520,0.0,0.0,991753190.0,3841100710,0.0,11110382900,1035732040,4065031375.0,-1604565330.0,0.0,5100823660,16211206560,0.0,3016286415,1631615335,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592878,16:41:18,20210509
