,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,F2P.DE,USD,2012-03-31,2012-03-31,Q1,28942000.0,0.0,28942000.0,14187000.0,0.0,0.0,45361000,3697000.0,22026000.0,8853000.0,30879000,0.0,0.0,404000.0,34980000,0.0,80341000,5770000.0,0.0,0.0,7188000.0,0.0,23721000.0,0.0,0.0,0.0,0.0,11998000.0,0.0,35719000,6000.0,-218684000,-8837000.0,0.0,44622000.0,80341000,0.0,0.0,-28942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
36,2011-12-31,F2P.DE,USD,2011-12-31,2011-12-31,Q4,32212000.0,0.0,32212000.0,11821000.0,0.0,0.0,46397000,3934000.0,21991000.0,10078000.0,32069000,0.0,0.0,404000.0,36407000,0.0,82804000,6894000.0,0.0,0.0,7139000.0,0.0,25128000.0,0.0,0.0,0.0,0.0,8503000.0,0.0,33631000,6000.0,-211843000,-8339000.0,0.0,49173000.0,82804000,0.0,0.0,-32212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
37,2011-09-30,F2P.DE,USD,2011-09-30,2011-09-30,Q3,36869000.0,0.0,36869000.0,9963000.0,0.0,0.0,51538000,3871000.0,21966000.0,12107000.0,34073000,0.0,0.0,575000.0,38519000,0.0,90057000,7368000.0,0.0,0.0,2393000.0,0.0,21466000.0,0.0,0.0,3676000.0,6018000.0,10423000.0,0.0,31889000,6000.0,-201824000,-8019000.0,0.0,58168000.0,90057000,0.0,729000.0,-36140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
38,2011-06-30,F2P.DE,USD,2011-06-30,2011-06-30,Q2,26400000.0,0.0,26400000.0,12365000.0,0.0,0.0,41949000,2812000.0,4875000.0,7374000.0,12249000,0.0,0.0,542000.0,15603000,0.0,57552000,7117000.0,0.0,0.0,1811000.0,0.0,20069000.0,0.0,0.0,0.0,0.0,7591000.0,0.0,27660000,6000.0,-195666000,-9544000.0,0.0,29892000.0,57552000,0.0,0.0,-26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
39,2011-03-31,F2P.DE,USD,2011-03-31,2011-03-31,Q1,24388000.0,0.0,24388000.0,11968000.0,0.0,0.0,39126000,2645000.0,4796000.0,8006000.0,12802000,0.0,0.0,634000.0,16081000,0.0,55207000,6370000.0,0.0,0.0,1577000.0,0.0,19488000.0,0.0,0.0,0.0,0.0,7847000.0,0.0,27335000,5000.0,-193914000,-9125000.0,0.0,27872000.0,55207000,0.0,0.0,-24388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
40,2010-12-31,F2P.DE,USD,2010-12-31,2010-12-31,Q4,12863000.0,0.0,12863000.0,10660000.0,0.0,0.0,28548000,2134000.0,4766000.0,8794000.0,13560000,0.0,0.0,574000.0,16268000,0.0,44816000,5666000.0,0.0,0.0,842000.0,0.0,23072000.0,0.0,0.0,1170000.0,6689000.0,7859000.0,0.0,30931000,4000.0,-190742000,-8638000.0,0.0,13885000.0,44816000,0.0,2288000.0,-10575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
41,2010-09-30,F2P.DE,USD,2010-09-30,2010-09-30,Q3,15889000.0,0.0,15889000.0,9872000.0,0.0,0.0,31707000,2314000.0,4704000.0,9759000.0,14463000,0.0,0.0,1062000.0,17839000,0.0,49546000,3763000.0,0.0,0.0,972000.0,0.0,23193000.0,0.0,0.0,0.0,0.0,7866000.0,0.0,31059000,4000.0,-185796000,-9480000.0,0.0,18487000.0,49546000,0.0,4682000.0,-11207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
42,2010-06-30,F2P.DE,USD,2010-06-30,2010-06-30,Q2,6152000.0,0.0,6152000.0,11165000.0,0.0,0.0,24297000,2557000.0,4628000.0,10725000.0,15353000,0.0,0.0,769000.0,18721000,0.0,43018000,3918000.0,0.0,0.0,1091000.0,0.0,29153000.0,0.0,0.0,0.0,0.0,7678000.0,0.0,36831000,3000.0,-184193000,-9338000.0,0.0,6187000.0,43018000,0.0,9054000.0,2902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
43,2010-03-31,F2P.DE,USD,2010-03-31,2010-03-31,Q1,10474000.0,0.0,10474000.0,13344000.0,0.0,0.0,30617000,2953000.0,4610000.0,11759000.0,16369000,0.0,0.0,802000.0,20933000,0.0,51550000,4154000.0,0.0,0.0,1169000.0,0.0,34756000.0,0.0,0.0,1737000.0,5742000.0,7919000.0,0.0,42675000,3000.0,-180975000,-8792000.0,0.0,8875000.0,51550000,0.0,15038000.0,4564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
44,2009-12-31,F2P.DE,USD,2009-12-31,2009-12-31,Q4,10510000.0,0.0,10510000.0,16030000.0,0.0,0.0,35798000,3344000.0,4608000.0,13059000.0,17667000,0.0,0.0,833000.0,21940000,0.0,57738000,4480000.0,0.0,0.0,914000.0,0.0,38429000.0,0.0,0.0,1736000.0,5784000.0,7616000.0,0.0,46045000,3000.0,-177319000,-8380000.0,0.0,11693000.0,57738000,0.0,16379000.0,5869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
45,2009-09-30,F2P.DE,USD,2009-09-30,2009-09-30,Q3,9861000.0,0.0,9861000.0,16059000.0,0.0,0.0,38415000,3620000.0,4608000.0,14524000.0,19132000,0.0,0.0,1015000.0,27158000,0.0,65573000,4090000.0,0.0,0.0,581000.0,0.0,34724000.0,3062000.0,0.0,0.0,10107000.0,13169000.0,0.0,47893000,3000.0,-170408000,-7750000.0,0.0,17680000.0,65573000,0.0,15626000.0,5765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
46,2009-06-30,F2P.DE,USD,2009-06-30,2009-06-30,Q2,12811000.0,0.0,12811000.0,16910000.0,0.0,0.0,45291000,4014000.0,4603000.0,16014000.0,20617000,0.0,0.0,1074000.0,30188000,0.0,75479000,3806000.0,0.0,0.0,562000.0,0.0,38336000.0,6125000.0,0.0,0.0,10498000.0,16623000.0,0.0,54959000,3000.0,-166420000,-7198000.0,0.0,20520000.0,75479000,0.0,21100000.0,8289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
47,2009-03-31,F2P.DE,USD,2009-03-31,2009-03-31,Q1,14674000.0,0.0,14674000.0,19681000.0,0.0,0.0,52452000,4463000.0,4603000.0,17367000.0,21970000,0.0,0.0,1024000.0,31885000,0.0,84337000,6065000.0,0.0,0.0,710000.0,0.0,43403000.0,8326000.0,0.0,0.0,10744000.0,19070000.0,0.0,62473000,3000.0,-164882000,-6425000.0,0.0,21864000.0,84337000,0.0,23501000.0,8827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
48,2008-12-31,F2P.DE,USD,2008-12-31,2008-12-31,Q4,19166000.0,0.0,19166000.0,19826000.0,0.0,0.0,56994000,4861000.0,4622000.0,20320000.0,24942000,0.0,0.0,930000.0,35082000,0.0,92076000,6569000.0,0.0,0.0,727000.0,0.0,43359000.0,10125000.0,0.0,0.0,11798000.0,21923000.0,0.0,65282000,3000.0,-159125000,-5852000.0,0.0,26794000.0,92076000,0.0,24125000.0,4959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
49,2008-09-30,F2P.DE,USD,2008-09-30,2008-09-30,Q3,19895000.0,842000.0,20737000.0,21248000.0,0.0,0.0,59982000,5882000.0,12459000.0,23814000.0,36273000,0.0,0.0,7739000.0,49894000,0.0,109876000,6222000.0,842000.0,0.0,669000.0,0.0,29268000.0,0.0,0.0,0.0,0.0,14871000.0,0.0,44139000,3000.0,-121902000,-5572000.0,0.0,65737000.0,109876000,0.0,0.0,-19895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
50,2008-06-30,F2P.DE,USD,2008-06-30,2008-06-30,Q2,24133000.0,1524000.0,25657000.0,21580000.0,0.0,0.0,63403000,6217000.0,61352000.0,27231000.0,88583000,0.0,0.0,8820000.0,103620000,0.0,167023000,8359000.0,1524000.0,0.0,823000.0,0.0,29734000.0,0.0,0.0,0.0,0.0,14712000.0,0.0,44446000,3000.0,-65036000,-5680000.0,0.0,122577000.0,167023000,0.0,0.0,-24133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
51,2008-03-31,F2P.DE,USD,2008-03-31,2008-03-31,Q1,29523000.0,1759000.0,31282000.0,22810000.0,0.0,0.0,70496000,6194000.0,60102000.0,29242000.0,89344000,0.0,0.0,8437000.0,103975000,0.0,174471000,11061000.0,1759000.0,0.0,494000.0,0.0,32243000.0,0.0,0.0,0.0,14379000.0,14379000.0,0.0,46622000,3000.0,-58435000,-6174000.0,0.0,126874000.0,173496000,0.0,0.0,-29523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
52,2007-12-31,F2P.DE,USD,2007-12-31,2007-12-31,Q4,57816000.0,1994000.0,59810000.0,18369000.0,0.0,0.0,91411000,3817000.0,47262000.0,14597000.0,61859000,0.0,0.0,4418000.0,70094000,0.0,161505000,6427000.0,1994000.0,0.0,640000.0,0.0,22365000.0,0.0,0.0,0.0,0.0,9679000.0,0.0,32044000,3000.0,-52433000,-4641000.0,0.0,129461000.0,161505000,0.0,0.0,-57816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
53,2007-09-30,F2P.DE,USD,2007-09-30,2007-09-30,Q3,71988000.0,0.0,71988000.0,16387000.0,0.0,0.0,98313000,3993000.0,39963000.0,3187000.0,43150000,0.0,0.0,6856000.0,53999000,0.0,152312000,6290000.0,0.0,0.0,194000.0,0.0,19792000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,23078000,3000.0,-51522000,-4025000.0,0.0,129234000.0,152312000,0.0,0.0,-71988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
54,2007-06-30,F2P.DE,USD,2007-06-30,2007-06-30,Q2,13309000.0,61900000.0,75209000.0,15404000.0,0.0,0.0,97512000,3897000.0,39362000.0,3737000.0,43099000,0.0,0.0,3799000.0,50795000,0.0,148307000,5298000.0,61900000.0,0.0,220000.0,0.0,17149000.0,0.0,0.0,0.0,0.0,2637000.0,0.0,19786000,3000.0,-50769000,-3425000.0,0.0,128521000.0,148307000,0.0,0.0,-13309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
55,2007-03-31,F2P.DE,USD,2007-03-31,2007-03-31,Q1,71501000.0,5500000.0,77001000.0,15524000.0,0.0,0.0,97979000,3659000.0,38787000.0,4355000.0,43142000,0.0,0.0,3543000.0,50344000,0.0,148323000,6763000.0,5500000.0,0.0,304000.0,0.0,18168000.0,0.0,0.0,0.0,0.0,2259000.0,0.0,20427000,3000.0,-49871000,-2930000.0,0.0,127896000.0,148323000,0.0,13000.0,-71488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
56,2006-12-31,F2P.DE,USD,2006-12-31,2006-12-31,Q4,3823000.0,8750000.0,12573000.0,14448000.0,0.0,0.0,31375000,3480000.0,38727000.0,4974000.0,43701000,0.0,0.0,3243000.0,50424000,0.0,81799000,5394000.0,8750000.0,0.0,178000.0,0.0,20038000.0,7245000.0,0.0,0.0,3338000.0,86946000.0,0.0,106984000,1000.0,-45977000,-2479000.0,0.0,-25185000.0,81799000,0.0,15995000.0,12172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
57,2005-12-31,F2P.DE,USD,2005-12-31,2005-12-31,Q4,2416000.0,19200000.0,21616000.0,7397000.0,0.0,0.0,30711000,2843000.0,12467000.0,2853000.0,15320000,0.0,0.0,624000.0,18787000,0.0,49498000,3566000.0,19200000.0,0.0,0.0,0.0,9071000.0,26000.0,0.0,0.0,604000.0,57820000.0,0.0,66891000,1000.0,-33667000,-1084000.0,0.0,-17393000.0,49498000,0.0,19226000.0,16810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
