,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-06-30,XIX.DE,USD,2004-06-30,2004-06-30,Q2,256356000.0,389661000.0,646017000.0,208317000.0,142832000.0,0.0,1142885000,339254000.0,0.0,144324000.0,144324000.0,0.0,0.0,1330541000.0,1814119000.0,0.0,2957004000,85494000.0,0.0,0.0,135569000.0,65654000.0,391007000.0,0.0,0.0,61056000.0,0.0,61056000.0,0.0,452063000.0,3471000.0,1599465000.0,-257579000.0,0.0,2504941000,2957004000,0.0,0.0,-256356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
68,2004-03-31,XIX.DE,USD,2004-03-31,2004-03-31,Q1,337343000.0,461617000.0,798960000.0,248956000.0,102454000.0,0.0,1301552000,335114000.0,0.0,128440000.0,128440000.0,0.0,0.0,1172367000.0,1635921000.0,0.0,2937473000,77936000.0,0.0,0.0,150979000.0,60430000.0,381130000.0,0.0,0.0,73281000.0,0.0,73281000.0,0.0,454411000.0,3470000.0,1521568000.0,-246621000.0,0.0,2483062000,2937473000,0.0,0.0,-337343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
69,2003-12-31,XIX.DE,USD,2003-12-31,2003-12-31,Q4,312759000.0,391744000.0,704503000.0,168480000.0,92482000.0,0.0,1160588000,368048000.0,0.0,110541000.0,110541000.0,0.0,0.0,1157818000.0,1636407000.0,0.0,2796995000,50979000.0,0.0,0.0,128154000.0,92762000.0,359111000.0,0.0,0.0,200522000.0,0.0,200522000.0,0.0,559633000.0,3438000.0,1390679000.0,-235582000.0,0.0,2237362000,2796995000,0.0,0.0,-312759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
70,2003-09-30,XIX.DE,USD,2003-09-30,2003-09-30,Q3,359106000.0,386039000.0,745145000.0,168023000.0,109937000.0,0.0,1215482000,372745000.0,0.0,112268000.0,112268000.0,0.0,0.0,936878000.0,1421891000.0,0.0,2637373000,47813000.0,0.0,0.0,110808000.0,113362000.0,340464000.0,0.0,0.0,160115000.0,0.0,160115000.0,0.0,500579000.0,3422000.0,1322161000.0,-225605000.0,0.0,2136794000,2637373000,0.0,0.0,-359106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
71,2003-06-30,XIX.DE,USD,2003-06-30,2003-06-30,Q2,343357000.0,485805000.0,829162000.0,137010000.0,115338000.0,0.0,1288593000,377698000.0,0.0,115841000.0,115841000.0,0.0,0.0,741064000.0,1234603000.0,0.0,2523196000,50121000.0,0.0,0.0,114878000.0,120253000.0,360350000.0,0.0,0.0,135076000.0,0.0,135076000.0,0.0,495426000.0,3403000.0,1265013000.0,-232612000.0,0.0,2027770000,2523196000,0.0,0.0,-343357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
72,2003-03-31,XIX.DE,USD,2003-03-31,2003-03-31,Q1,213995000.0,461600000.0,675595000.0,197690000.0,111504000.0,0.0,1175282000,382983000.0,0.0,119414000.0,119414000.0,0.0,0.0,743997000.0,1246394000.0,0.0,2421676000,41739000.0,0.0,0.0,120831000.0,85198000.0,313834000.0,0.0,0.0,157103000.0,0.0,157103000.0,0.0,470937000.0,3390000.0,1218579000.0,-229167000.0,0.0,1950739000,2421676000,0.0,0.0,-213995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
73,2002-12-31,XIX.DE,USD,2002-12-31,2002-12-31,Q4,227553000.0,456532000.0,684085000.0,124597000.0,137161000.0,0.0,1108831000,391112000.0,100724000.0,22262000.0,122986000.0,0.0,0.0,661244000.0,1175342000.0,0.0,2284173000,39990000.0,0.0,0.0,0.0,126943000.0,228107000.0,0.0,0.0,161813000.0,0.0,161813000.0,0.0,389920000.0,3373000.0,1173431000.0,-226496000.0,0.0,1894253000,2284173000,0.0,0.0,-227553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
74,2002-09-30,XIX.DE,USD,2002-09-30,2002-09-30,Q3,145947000.0,451012000.0,596959000.0,175245000.0,128173000.0,0.0,1128787000,447687000.0,0.0,126621000.0,126621000.0,0.0,0.0,648993000.0,1223301000.0,0.0,2352088000,62805000.0,0.0,0.0,0.0,142639000.0,269177000.0,0.0,0.0,178879000.0,0.0,178879000.0,0.0,448056000.0,3371000.0,1175534000.0,-216510000.0,0.0,1904032000,2352088000,0.0,0.0,-145947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
75,2002-06-30,XIX.DE,USD,2002-06-30,2002-06-30,Q2,215327000.0,345074000.0,560401000.0,167821000.0,94871000.0,0.0,1100846000,447466000.0,0.0,130426000.0,130426000.0,0.0,0.0,694952000.0,1272844000.0,0.0,2373690000,78731000.0,0.0,0.0,0.0,119680000.0,258522000.0,0.0,0.0,210211000.0,0.0,210211000.0,0.0,468733000.0,3365000.0,1142722000.0,-204385000.0,0.0,1904957000,2373690000,0.0,0.0,-215327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
76,2002-03-31,XIX.DE,USD,2002-03-31,2002-03-31,Q1,230336000.0,279381000.0,509717000.0,148432000.0,79289000.0,0.0,998753000,449770000.0,0.0,134674000.0,134674000.0,0.0,0.0,752163000.0,1336607000.0,0.0,2335360000,36731000.0,0.0,0.0,0.0,141561000.0,195840000.0,0.0,0.0,235780000.0,0.0,235780000.0,0.0,431620000.0,3361000.0,1107281000.0,-197017000.0,0.0,1903740000,2335360000,0.0,0.0,-230336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
77,2001-12-31,XIX.DE,USD,2001-12-31,2001-12-31,Q4,204438000.0,212927000.0,417365000.0,89857000.0,146719000.0,53557000.0,859544000,434350000.0,0.0,0.0,0.0,0.0,0.0,934176000.0,1368526000.0,0.0,2228070000,31335000.0,0.0,0.0,62400000.0,46273000.0,193387000.0,0.0,0.0,173953000.0,0.0,173953000.0,0.0,367340000.0,3350000.0,1075957000.0,-185389000.0,0.0,1860730000,2228070000,0.0,0.0,-204438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
78,2001-09-30,XIX.DE,USD,2001-09-30,2001-09-30,Q3,201517000.0,175209000.0,376726000.0,90218000.0,182571000.0,62054000.0,899005000,434879000.0,0.0,0.0,0.0,0.0,0.0,764671000.0,1199550000.0,0.0,2098555000,28910000.0,0.0,0.0,60124000.0,45068000.0,182787000.0,0.0,0.0,145306000.0,0.0,145306000.0,0.0,328093000.0,3337000.0,1083040000.0,-173155000.0,0.0,1770462000,2098555000,0.0,0.0,-201517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
79,2001-06-30,XIX.DE,USD,2001-06-30,2001-06-30,Q2,160525000.0,147279000.0,307804000.0,121930000.0,320792000.0,65464000.0,955734000,438381000.0,0.0,0.0,0.0,0.0,0.0,935026000.0,1373407000.0,0.0,2329141000,42343000.0,0.0,0.0,67196000.0,27444000.0,195674000.0,0.0,0.0,210876000.0,0.0,210876000.0,0.0,406550000.0,3329000.0,1275565000.0,-150746000.0,0.0,1922591000,2329141000,0.0,0.0,-160525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
80,2001-03-31,XIX.DE,USD,2001-03-31,2001-03-31,Q1,208693000.0,162091000.0,370784000.0,172768000.0,342453000.0,64344000.0,1101879000,417176000.0,0.0,0.0,0.0,0.0,0.0,983141000.0,1400317000.0,0.0,2502196000,104674000.0,0.0,0.0,0.0,216960000.0,350410000.0,0.0,0.0,233470000.0,0.0,233470000.0,0.0,583880000.0,3311000.0,1257083000.0,-137448000.0,0.0,1918316000,2502196000,0.0,0.0,-208693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
81,2000-12-31,XIX.DE,USD,2000-12-31,2000-12-31,Q4,97957000.0,304161000.0,402118000.0,222267000.0,267915000.0,43921000.0,1022022000,385184000.0,0.0,0.0,0.0,0.0,0.0,1096748000.0,1481932000.0,0.0,2503954000,124983000.0,0.0,0.0,0.0,173852000.0,360437000.0,0.0,0.0,234640000.0,0.0,234640000.0,0.0,595077000.0,3287000.0,1456884000.0,-124470000.0,0.0,1908877000,2503954000,0.0,0.0,-97957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
82,2000-09-30,XIX.DE,USD,2000-09-30,2000-09-30,Q3,162509000.0,503618000.0,666127000.0,243858000.0,190097000.0,48643000.0,1242335000,364865000.0,0.0,0.0,0.0,0.0,0.0,903418000.0,1268283000.0,0.0,2510618000,100641000.0,0.0,0.0,0.0,187006000.0,345579000.0,0.0,0.0,244757000.0,0.0,244757000.0,0.0,590336000.0,3296000.0,1467392000.0,-114140000.0,0.0,1920282000,2510618000,0.0,0.0,-162509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
83,2000-06-30,XIX.DE,USD,2000-06-30,2000-06-30,Q2,149341000.0,538560000.0,687901000.0,218309000.0,160187000.0,56004000.0,1200301000,252339000.0,0.0,0.0,0.0,0.0,0.0,925621000.0,1177960000.0,0.0,2378261000,77192000.0,0.0,0.0,0.0,189343000.0,316102000.0,0.0,0.0,264940000.0,0.0,264940000.0,0.0,581042000.0,3267000.0,1353336000.0,-105681000.0,0.0,1797219000,2378261000,0.0,0.0,-149341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
84,2000-03-31,XIX.DE,USD,2000-03-31,2000-03-31,Q1,85548000.0,522202000.0,607750000.0,135048000.0,131307000.0,75538000.0,1040925000,240374000.0,0.0,0.0,0.0,0.0,0.0,1067340000.0,1307714000.0,0.0,2348639000,56361000.0,0.0,0.0,0.0,158555000.0,244712000.0,0.0,0.0,327272000.0,0.0,327272000.0,0.0,571984000.0,3255000.0,1259510000.0,-96568000.0,0.0,1776655000,2348639000,0.0,0.0,-85548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
85,1999-12-31,XIX.DE,USD,1999-12-31,1999-12-31,Q4,80548000.0,416993000.0,497541000.0,96266000.0,97580000.0,41854000.0,857425000,198197000.0,0.0,0.0,0.0,0.0,0.0,335315000.0,533512000.0,0.0,1390937000,43806000.0,0.0,0.0,0.0,90259000.0,172910000.0,0.0,0.0,23956000.0,0.0,23956000.0,0.0,196866000.0,3206000.0,783153000.0,-107224000.0,0.0,1194071000,1390937000,0.0,0.0,-80548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
86,1999-09-30,XIX.DE,USD,1999-09-30,1999-09-30,Q3,75904000.0,352343000.0,428247000.0,94809000.0,82909000.0,55649000.0,781467000,145144000.0,0.0,0.0,0.0,0.0,0.0,351033000.0,496177000.0,0.0,1277644000,32040000.0,0.0,0.0,0.0,121506000.0,190453000.0,0.0,0.0,22796000.0,46320000.0,69116000.0,0.0,259569000.0,1592000.0,714649000.0,-99697000.0,0.0,1018075000,1277644000,0.0,0.0,-75904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
87,1999-06-30,XIX.DE,USD,1999-06-30,1999-06-30,Q2,110897000.0,369867000.0,480764000.0,85911000.0,66081000.0,63209000.0,781424000,132866000.0,0.0,0.0,0.0,0.0,0.0,253983000.0,386849000.0,0.0,1168273000,33682000.0,0.0,0.0,0.0,121988000.0,193879000.0,0.0,0.0,23895000.0,13520000.0,37415000.0,0.0,231294000.0,1573000.0,658675000.0,-92744000.0,0.0,936979000,1168273000,0.0,0.0,-110897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
88,1999-03-31,XIX.DE,USD,1999-03-31,1999-03-31,Q1,53584000.0,348888000.0,402472000.0,73409000.0,52036000.0,74881000.0,657709000,101705000.0,0.0,0.0,0.0,0.0,0.0,310834000.0,412539000.0,0.0,1070248000,23326000.0,0.0,0.0,0.0,123648000.0,167197000.0,0.0,0.0,23733000.0,0.0,23733000.0,0.0,190930000.0,1562000.0,607060000.0,-85777000.0,0.0,879318000,1070248000,0.0,0.0,-53584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
89,1998-12-31,XIX.DE,USD,1998-12-31,1998-12-31,Q4,111683000.0,224040000.0,335723000.0,80735000.0,48704000.0,46443000.0,575820000,95432000.0,0.0,0.0,0.0,0.0,0.0,329372000.0,424804000.0,0.0,1000624000,19010000.0,0.0,0.0,0.0,91634000.0,138796000.0,250000000.0,0.0,24009000.0,0.0,274009000.0,0.0,412805000.0,1446000.0,593247000.0,-88363000.0,0.0,587819000,1000624000,0.0,474040000.0,362357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
90,1998-09-30,XIX.DE,USD,1998-09-30,1998-09-30,Q3,69894000.0,288244000.0,358138000.0,74071000.0,58709000.0,49979000.0,599339000,92692000.0,0.0,0.0,0.0,0.0,0.0,239311000.0,332003000.0,0.0,931342000,21215000.0,0.0,0.0,0.0,86521000.0,141522000.0,250000000.0,0.0,17383000.0,0.0,267383000.0,0.0,408905000.0,715000.0,559328000.0,-83801000.0,0.0,522437000,931342000,0.0,538244000.0,468350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
91,1998-06-30,XIX.DE,USD,1998-06-30,1998-06-30,Q2,134233000.0,227401000.0,361634000.0,77870000.0,56458000.0,70836000.0,620988000,89062000.0,0.0,0.0,0.0,0.0,0.0,233768000.0,322830000.0,0.0,943818000,19275000.0,0.0,0.0,0.0,85945000.0,133051000.0,250000000.0,0.0,17802000.0,0.0,267802000.0,0.0,400853000.0,724000.0,531497000.0,-78285000.0,0.0,542965000,943818000,0.0,477401000.0,343168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
92,1998-03-31,XIX.DE,USD,1998-03-31,1998-03-31,Q1,166861000.0,195326000.0,362187000.0,60912000.0,55289000.0,83142000.0,600224000,88279000.0,0.0,0.0,0.0,0.0,0.0,252735000.0,341014000.0,0.0,941238000,20332000.0,0.0,0.0,0.0,77989000.0,125657000.0,250000000.0,0.0,15406000.0,0.0,265406000.0,0.0,391063000.0,729000.0,504468000.0,-75356000.0,0.0,550175000,941238000,0.0,445326000.0,278465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
93,1997-12-31,XIX.DE,USD,1997-12-31,1997-12-31,Q4,244079000.0,173480000.0,417559000.0,63802000.0,54605000.0,55000000.0,639721000,83231000.0,0.0,0.0,0.0,0.0,0.0,243895000.0,327126000.0,0.0,966847000,25042000.0,0.0,0.0,0.0,72112000.0,121364000.0,250000000.0,0.0,11228000.0,0.0,261228000.0,0.0,382592000.0,742000.0,473875000.0,-82287000.0,0.0,584255000,966847000,0.0,423480000.0,179401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
94,1997-09-30,XIX.DE,USD,1997-09-30,1997-09-30,Q3,260372000.0,174241000.0,434613000.0,65985000.0,54313000.0,37000000.0,636552000,83715000.0,0.0,0.0,0.0,0.0,0.0,216020000.0,299735000.0,0.0,936287000,27391000.0,0.0,0.0,0.0,54721000.0,113473000.0,250000000.0,0.0,10753000.0,0.0,260753000.0,0.0,374226000.0,740000.0,442275000.0,-79381000.0,0.0,562061000,936287000,0.0,424241000.0,163869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
95,1997-06-30,XIX.DE,USD,1997-06-30,1997-06-30,Q2,130531000.0,334954000.0,465485000.0,72704000.0,51232000.0,18000000.0,651002000,85446000.0,0.0,0.0,0.0,0.0,0.0,171775000.0,257221000.0,0.0,908223000,24082000.0,0.0,0.0,0.0,63637000.0,115032000.0,250000000.0,0.0,11943000.0,0.0,261943000.0,0.0,376975000.0,736000.0,411325000.0,-73331000.0,0.0,531248000,908223000,0.0,584954000.0,454423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
96,1997-03-31,XIX.DE,USD,1997-03-31,1997-03-31,Q1,215903000.0,209944000.0,425847000.0,72248000.0,62367000.0,4673000.0,601555000,86580000.0,0.0,0.0,0.0,0.0,0.0,159558000.0,246138000.0,0.0,847693000,16758000.0,0.0,0.0,0.0,52577000.0,97253000.0,250000000.0,0.0,9760000.0,0.0,259760000.0,0.0,357013000.0,733000.0,377881000.0,-67863000.0,0.0,490680000,847693000,0.0,459944000.0,244041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
97,1996-12-31,XIX.DE,USD,1996-12-31,1996-12-31,Q4,155003000.0,235099000.0,390102000.0,68549000.0,70181000.0,0.0,563891000,88495000.0,0.0,0.0,0.0,0.0,0.0,158425000.0,246920000.0,0.0,810811000,71333000.0,0.0,0.0,0.0,29347000.0,100680000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,350680000.0,730000.0,347438000.0,-61843000.0,0.0,460131000,810811000,0.0,485099000.0,330096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
98,1996-09-30,XIX.DE,USD,1996-09-30,1996-09-30,Q3,114081000.0,309403000.0,423484000.0,67375000.0,63407000.0,0.0,591215000,89524000.0,0.0,0.0,0.0,0.0,0.0,128974000.0,218498000.0,0.0,809713000,80850000.0,508000.0,0.0,0.0,39188000.0,120546000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,370546000.0,730000.0,321215000.0,-55894000.0,0.0,439167000,809713000,0.0,250508000.0,136427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
99,1996-06-30,XIX.DE,USD,1996-06-30,1996-06-30,Q2,129826000.0,268947000.0,398773000.0,72004000.0,49324000.0,2404000.0,552680000,87506000.0,0.0,0.0,0.0,0.0,0.0,127743000.0,215249000.0,0.0,767929000,72101000.0,703000.0,0.0,0.0,34178000.0,106982000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,356982000.0,722000.0,299997000.0,-50881000.0,0.0,410947000,767929000,0.0,250703000.0,120877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
100,1996-03-31,XIX.DE,USD,1996-03-31,1996-03-31,Q1,110893000.0,267068000.0,377961000.0,79528000.0,39238000.0,9034000.0,538706000,82638000.0,0.0,0.0,0.0,0.0,0.0,99536000.0,182174000.0,0.0,720880000,30673000.0,986000.0,0.0,0.0,42743000.0,102636000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,352636000.0,719000.0,267505000.0,-45645000.0,0.0,368244000,720880000,0.0,250986000.0,140093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
101,1995-12-31,XIX.DE,USD,1995-12-31,1995-12-31,Q4,120300000.0,0.0,120300000.0,70900000.0,28700000.0,312800000.0,532700000,70400000.0,0.0,0.0,0.0,0.0,0.0,67900000.0,138300000.0,0.0,671000000,58600000.0,1000000.0,0.0,0.0,32400000.0,92000000.0,250200000.0,0.0,0.0,0.0,250200000.0,0.0,342200000.0,0.0,233600000.0,-40800000.0,0.0,328800000,671000000,0.0,251200000.0,130900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
