,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,2M6.DE,USD,2012-07-31,2012-07-31,Q3,861000000,1630000000.0,2491000000,3448000000,1854000000,0.0,9183000000,2451000000,9933000000.0,2559000000.0,12492000000,0.0,509000000.0,358000000,24069000000,0.0,33252000000,521000000.0,1630000000.0,0.0,0.0,0.0,5811000000,7386000000.0,0.0,582000000.0,421000000,10186000000,0.0,15997000000,103000000.0,17667000000,-3408000000,0.0,17255000000,33252000000,0.0,9016000000.0,8155000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
35,2012-04-30,2M6.DE,USD,2012-04-30,2012-04-30,Q2,1248000000,1344000000.0,2592000000,3808000000,1800000000,0.0,9515000000,2473000000,9934000000.0,2647000000.0,12581000000,0.0,0.0,305000000,23568000000,0.0,33083000000,565000000.0,1344000000.0,0.0,0.0,0.0,5857000000,7359000000.0,0.0,1616000000.0,379000000,10113000000,0.0,15970000000,104000000.0,17482000000,-3323000000,0.0,17113000000,33083000000,0.0,8703000000.0,7455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
36,2012-01-31,2M6.DE,USD,2012-01-31,2012-01-31,Q1,1190000000,1155000000.0,2345000000,3665000000,1819000000,0.0,9308000000,2480000000,9915000000.0,2713000000.0,12628000000,0.0,0.0,399000000,22603000000,0.0,31911000000,491000000.0,1155000000.0,0.0,0.0,89000000.0,4562000000,8248000000.0,0.0,989000000.0,430000000,10180000000,0.0,14742000000,105000000.0,17340000000,-3277000000,0.0,17169000000,31911000000,0.0,9403000000.0,8213000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
37,2011-10-31,2M6.DE,USD,2011-10-31,2011-10-31,Q4,1048000000,1118000000.0,2166000000,3837000000,1840000000,0.0,9014000000,2535000000,9944000000.0,2875000000.0,12819000000,0.0,0.0,372000000,22739000000,0.0,31753000000,543000000.0,1118000000.0,0.0,0.0,0.0,4734000000,8222000000.0,0.0,1134000000.0,419000000,10280000000,0.0,15014000000,106000000.0,16790000000,-3530000000,0.0,16739000000,31753000000,0.0,9340000000.0,8292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
38,2011-07-31,2M6.DE,USD,2011-07-31,2011-07-31,Q3,1393000000,1128000000.0,2521000000,3745000000,1808000000,0.0,9285000000,2521000000,9541000000.0,2695000000.0,12236000000,0.0,0.0,394000000,21806000000,0.0,31091000000,537000000.0,1128000000.0,0.0,0.0,0.0,4805000000,8195000000.0,0.0,845000000.0,417000000,9946000000,0.0,14751000000,106000000.0,16319000000,-3418000000,0.0,16340000000,31091000000,0.0,9323000000.0,7930000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
39,2011-04-30,2M6.DE,USD,2011-04-30,2011-04-30,Q2,1382000000,1046000000.0,2428000000,3822000000,1695000000,0.0,9117000000,2511000000,9537000000.0,2777000000.0,12314000000,0.0,0.0,362000000,21307000000,0.0,30424000000,511000000.0,1046000000.0,0.0,0.0,0.0,4714000000,8112000000.0,0.0,716000000.0,434000000,9742000000,0.0,14456000000,107000000.0,16085000000,-3306000000,0.0,15968000000,30424000000,0.0,9158000000.0,7776000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
40,2011-01-31,2M6.DE,USD,2011-01-31,2011-01-31,Q1,1283000000,2184000000.0,3467000000,3472000000,1682000000,0.0,9986000000,2507000000,9490000000.0,2796000000.0,12286000000,0.0,0.0,240000000,20611000000,0.0,30597000000,486000000.0,2184000000.0,0.0,0.0,0.0,6414000000,7084000000.0,0.0,757000000.0,460000000,8825000000,0.0,15239000000,107000000.0,15476000000,-3286000000,0.0,15358000000,30597000000,0.0,9268000000.0,7985000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
41,2010-10-31,2M6.DE,USD,2010-10-31,2010-10-31,Q4,1256000000,2288000000.0,3544000000,3453000000,1635000000,0.0,9894000000,2458000000,8624000000.0,2573000000.0,11197000000,0.0,0.0,314000000,19417000000,0.0,29311000000,438000000.0,2288000000.0,0.0,0.0,1170000000.0,5895000000,7148000000.0,0.0,640000000.0,296000000,8591000000,0.0,14486000000,108000000.0,15114000000,-3128000000,0.0,14825000000,29311000000,0.0,9436000000.0,8180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
42,2010-07-31,2M6.DE,USD,2010-07-31,2010-07-31,Q3,1364000000,2553000000.0,3917000000,3230000000,1577000000,0.0,9997000000,2420000000,8395000000.0,2510000000.0,10905000000,0.0,0.0,281000000,18663000000,0.0,28660000000,410000000.0,2553000000.0,0.0,0.0,0.0,5611000000,7080000000.0,0.0,676000000.0,211000000,8448000000,0.0,14059000000,108000000.0,14846000000,-3009000000,0.0,14601000000,28660000000,0.0,9633000000.0,8269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
43,2010-04-30,2M6.DE,USD,2010-04-30,2010-04-30,Q2,1400000000,2375000000.0,3775000000,3335000000,1481000000,0.0,9839000000,2421000000,8391000000.0,2559000000.0,10950000000,0.0,0.0,248000000,18251000000,0.0,28090000000,420000000.0,2375000000.0,0.0,0.0,0.0,5121000000,6944000000.0,0.0,684000000.0,196000000,8340000000,0.0,13461000000,110000000.0,14826000000,-2937000000,0.0,14629000000,28090000000,0.0,9319000000.0,7919000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
44,2010-01-31,2M6.DE,USD,2010-01-31,2010-01-31,Q1,1463000000,829000000.0,2292000000,3131000000,1468000000,0.0,7979000000,2377000000,8230000000.0,2289000000.0,10519000000,0.0,0.0,273000000,17189000000,0.0,25168000000,399000000.0,829000000.0,0.0,0.0,0.0,3794000000,5996000000.0,0.0,620000000.0,74000000,7054000000,0.0,10848000000,111000000.0,14410000000,-2878000000,0.0,14320000000,25168000000,0.0,6825000000.0,5362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
45,2009-10-31,2M6.DE,USD,2009-10-31,2009-10-31,Q4,826000000,716000000.0,1542000000,3232000000,1474000000,0.0,7312000000,2370000000,8232000000.0,2364000000.0,10596000000,0.0,0.0,255000000,16972000000,0.0,24284000000,396000000.0,716000000.0,0.0,0.0,0.0,3278000000,6368000000.0,0.0,581000000.0,89000000,7398000000,0.0,10676000000,111000000.0,13750000000,-2781000000,0.0,13608000000,24284000000,0.0,7084000000.0,6258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
46,2009-07-31,2M6.DE,USD,2009-07-31,2009-07-31,Q3,1022000000,522000000.0,1544000000,3113000000,1492000000,0.0,7284000000,2333000000,8226000000.0,2408000000.0,10634000000,0.0,0.0,286000000,16290000000,0.0,23574000000,373000000.0,522000000.0,0.0,0.0,0.0,3132000000,6307000000.0,0.0,547000000.0,93000000,7298000000,0.0,10430000000,111000000.0,13243000000,-2724000000,0.0,13144000000,23574000000,0.0,6829000000.0,5807000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
47,2009-04-30,2M6.DE,USD,2009-04-30,2009-04-30,Q2,1271000000,405000000.0,1676000000,3123000000,1426000000,0.0,7460000000,2279000000,8195000000.0,2477000000.0,10672000000,0.0,65000000.0,416000000,16201000000,0.0,23661000000,382000000.0,405000000.0,0.0,0.0,0.0,3147000000,6772000000.0,0.0,475000000.0,87000000,7663000000,0.0,10810000000,112000000.0,12941000000,-2608000000,0.0,12851000000,23661000000,0.0,7177000000.0,5906000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
48,2009-01-31,2M6.DE,USD,2009-01-31,2009-01-31,Q1,1283000000,460000000.0,1743000000,3004000000,1429000000,0.0,7206000000,2256000000,7744000000.0,2186000000.0,9930000000,0.0,54000000.0,3318000000,15558000000,0.0,22764000000,363000000.0,460000000.0,0.0,0.0,0.0,3168000000,5525000000.0,0.0,571000000.0,436000000,6532000000,0.0,9700000000,112000000.0,12987000000,-2548000000,0.0,13064000000,22764000000,0.0,5985000000.0,4702000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
49,2008-10-31,2M6.DE,USD,2008-10-31,2008-10-31,Q4,541000000,501000000.0,1042000000,3095000000,1348000000,0.0,6502000000,2234000000,7515000000.0,2198000000.0,9713000000,0.0,0.0,3584000000,15531000000,0.0,22033000000,364000000.0,501000000.0,0.0,0.0,0.0,2914000000,5523000000.0,0.0,18000000.0,954000000,6495000000,0.0,9409000000,112000000.0,12468000000,-2631000000,0.0,12624000000,22033000000,0.0,6024000000.0,5483000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
50,2008-07-31,2M6.DE,USD,2008-07-31,2008-07-31,Q3,1170000000,575000000.0,1745000000,3239000000,1356000000,0.0,7398000000,2241000000,7529000000.0,2147000000.0,9676000000,0.0,82000000.0,3336000000,15335000000,0.0,22733000000,387000000.0,575000000.0,0.0,0.0,0.0,3722000000,5499000000.0,0.0,0.0,1273000000,6772000000,0.0,10494000000,113000000.0,12334000000,-2594000000,0.0,12239000000,22733000000,0.0,6074000000.0,4904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
51,2008-04-30,2M6.DE,USD,2008-04-30,2008-04-30,Q2,1060000000,553000000.0,1613000000,3360000000,1280000000,0.0,7322000000,2221000000,7519000000.0,2193000000.0,9712000000,0.0,103000000.0,2840000000,14876000000,0.0,22198000000,383000000.0,553000000.0,0.0,0.0,0.0,3535000000,5802000000.0,0.0,0.0,1325000000,7127000000,0.0,10662000000,112000000.0,11710000000,-2522000000,0.0,11536000000,22198000000,0.0,6355000000.0,5295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
52,2008-01-31,2M6.DE,USD,2008-01-31,2008-01-31,Q1,729000000,578000000.0,1307000000,2979000000,1307000000,0.0,6681000000,2228000000,7528000000.0,2259000000.0,9787000000,0.0,0.0,2716000000,14731000000,0.0,21412000000,395000000.0,578000000.0,0.0,0.0,0.0,3536000000,5656000000.0,0.0,10000000.0,1244000000,6910000000,0.0,10446000000,112000000.0,10973000000,-2526000000,0.0,10966000000,21412000000,0.0,6234000000.0,5505000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
53,2007-10-31,2M6.DE,USD,2007-10-31,2007-10-31,Q4,4683000000,900000000.0,5583000000,2865000000,1248000000,0.0,10541000000,2161000000,4335000000.0,1389000000.0,5724000000,0.0,323000000.0,1837000000,10045000000,0.0,20586000000,315000000.0,900000000.0,0.0,0.0,0.0,2651000000,5494000000.0,0.0,0.0,966000000,6460000000,0.0,9111000000,113000000.0,11492000000,-2438000000,0.0,11475000000,20586000000,0.0,6394000000.0,1711000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
54,2007-07-31,2M6.DE,USD,2007-07-31,2007-07-31,Q3,873000000,1940000000.0,2813000000,2760000000,1243000000,0.0,7668000000,2092000000,4331000000.0,1419000000.0,5750000000,0.0,312000000.0,3838000000,11992000000,0.0,19660000000,317000000.0,1940000000.0,0.0,0.0,0.0,2040000000,5576000000.0,0.0,0.0,901000000,6477000000,0.0,8517000000,114000000.0,11117000000,-2336000000,0.0,11143000000,19660000000,0.0,7516000000.0,6643000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
55,2007-04-30,2M6.DE,USD,2007-04-30,2007-04-30,Q2,1256000000,1822000000.0,3078000000,2737000000,1215000000,0.0,7918000000,2062000000,4327000000.0,1433000000.0,5760000000,0.0,204000000.0,3568000000,11594000000,0.0,19512000000,282000000.0,1822000000.0,0.0,0.0,0.0,2563000000,5578000000.0,0.0,0.0,394000000,5972000000,0.0,8535000000,114000000.0,10925000000,-2247000000,0.0,10977000000,19512000000,0.0,7400000000.0,6144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
56,2007-01-31,2M6.DE,USD,2007-01-31,2007-01-31,Q1,2087000000,1234000000.0,3321000000,2626000000,1319000000,0.0,8210000000,1989000000,4363000000.0,1555000000.0,5918000000,0.0,8000000.0,3447000000,11362000000,0.0,19572000000,345000000.0,1234000000.0,0.0,0.0,0.0,2703000000,5577000000.0,0.0,0.0,308000000,5885000000,0.0,8588000000,115000000.0,10683000000,-2146000000,0.0,10984000000,19572000000,0.0,6811000000.0,4724000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
57,2006-10-31,2M6.DE,USD,2006-10-31,2006-10-31,Q4,1090000000,2515000000.0,3605000000,2590000000,1318000000,0.0,8423000000,1948000000,4361000000.0,1608000000.0,5969000000,0.0,12000000.0,2544000000,10473000000,0.0,18896000000,319000000.0,2515000000.0,0.0,0.0,0.0,2695000000,5581000000.0,0.0,0.0,343000000,5924000000,0.0,8619000000,115000000.0,9960000000,-2100000000,0.0,10277000000,18896000000,0.0,8096000000.0,7006000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
58,2006-07-31,2M6.DE,USD,2006-07-31,2006-07-31,Q3,1396000000,4549000000.0,5945000000,2444000000,1280000000,0.0,10431000000,1904000000,4361000000.0,1559000000.0,5920000000,0.0,25000000.0,1901000000,9750000000,0.0,20181000000,341000000.0,4549000000.0,0.0,0.0,0.0,4439000000,5485000000.0,0.0,0.0,361000000,5846000000,0.0,10285000000,115000000.0,9600000000,-2017000000,0.0,9896000000,20181000000,0.0,10034000000.0,8638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
59,2006-04-30,2M6.DE,USD,2006-04-30,2006-04-30,Q2,2994300000,3107100000.0,6101400000,2429000000,1176900000,0.0,10376600000,1881100000,4345600000.0,1592000000.0,5937600000,0.0,0.0,1469500000,9288200000,0.0,19664800000,318600000.0,3107100000.0,0.0,0.0,0.0,4405800000,5486300000.0,0.0,22100000.0,368100000,5876500000,0.0,10282300000,115500000.0,9112200000,-1913000000,0.0,9382500000,19664800000,0.0,8593400000.0,5599100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
60,2006-01-31,2M6.DE,USD,2006-01-31,2006-01-31,Q1,1367800000,3559000000.0,4926800000,2364600000,1177200000,0.0,8925500000,1875900000,0.0,5976600000.0,5976600000,0.0,0.0,1561000000,9413500000,0.0,18339000000,310900000.0,3559000000.0,0.0,0.0,0.0,4871500000,1002500000.0,0.0,362800000.0,364600000,1729900000,0.0,6601400000,120900000.0,11448800000,-1833800000,0.0,11737600000,18339000000,0.0,4561500000.0,3193700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
61,2005-10-31,2M6.DE,USD,2005-10-31,2005-10-31,Q4,1947800000,2229500000.0,4177300000,2316200000,1126600000,0.0,8119000000,1882200000,0.0,5963900000.0,5963900000,0.0,0.0,1802400000,9648500000,0.0,17767500000,340700000.0,2229500000.0,0.0,0.0,0.0,4899100000,1001200000.0,0.0,370900000.0,362600000,1734700000,0.0,6633800000,120700000.0,10843800000,-1825000000,0.0,11133700000,17767500000,0.0,3230700000.0,1282900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
62,2005-07-31,2M6.DE,USD,2005-07-31,2005-07-31,Q3,1589600000,1570600000.0,3160200000,2259800000,1046400000,0.0,7134100000,1849800000,0.0,5976800000.0,5976800000,0.0,0.0,1956600000,9783200000,0.0,16917300000,343700000.0,1570600000.0,0.0,0.0,0.0,3602500000,1973000000.0,0.0,392300000.0,368700000,2734000000,0.0,6336500000,120900000.0,10307200000,-1765800000,0.0,10580800000,16917300000,0.0,3543600000.0,1954000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
63,2005-04-30,2M6.DE,USD,2005-04-30,2005-04-30,Q2,2232200000,1159400000.0,3391600000,2292700000,981400000,0.0,7421500000,1859300000,0.0,5299200000.0,5299200000,0.0,0.0,2037400000,9195900000,0.0,16617400000,371800000.0,1159400000.0,0.0,0.0,0.0,3380000000,1973200000.0,0.0,478100000.0,336600000,2787900000,0.0,6167900000,121000000.0,10178500000,-1769300000,0.0,10449500000,16617400000,0.0,3132600000.0,900400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
64,2005-01-31,2M6.DE,USD,2005-01-31,2005-01-31,Q1,2185500000,744300000.0,2929800000,2202900000,1014500000,0.0,6728200000,1804600000,0.0,5320400000.0,5320400000,0.0,0.0,1842200000,8967200000,0.0,15695400000,344800000.0,744300000.0,0.0,0.0,0.0,2655900000,1974900000.0,0.0,442000000.0,390500000,2807400000,0.0,5463300000,120700000.0,9974700000,-1722400000,0.0,10232100000,15695400000,0.0,2719200000.0,533700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
65,2004-10-31,2M6.DE,USD,2004-10-31,2004-10-31,Q4,2297400000,410400000.0,2707800000,2126100000,977600000,0.0,6369600000,1768900000,0.0,5253800000.0,5253800000,0.0,0.0,1788000000,8810700000,0.0,15180300000,323600000.0,410400000.0,0.0,0.0,0.0,2487600000,1974800000.0,0.0,419300000.0,373300000,2767400000,0.0,5255000000,120900000.0,9663500000,-1665200000,0.0,9925300000,15180300000,0.0,2385200000.0,87800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
66,2004-07-31,2M6.DE,USD,2004-07-31,2004-07-31,Q3,2150900000,257400000.0,2408300000,1987300000,932300000,0.0,5873700000,1721200000,0.0,5211200000.0,5211200000,0.0,0.0,1750900000,8683300000,0.0,14557000000,288500000.0,257400000.0,0.0,0.0,0.0,4298300000,1600000.0,0.0,403900000.0,405100000,810600000,0.0,5108900000,120900000.0,9243800000,-1570400000,0.0,9448100000,14557000000,0.0,259000000.0,-1891900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
67,2004-04-30,2M6.DE,USD,2004-04-30,2004-04-30,Q2,1593700000,333800000.0,1927500000,1994300000,877700000,0.0,5312700000,1708300000,0.0,5236200000.0,5236200000,0.0,0.0,1853600000,8798100000,0.0,14110800000,346200000.0,333800000.0,0.0,0.0,0.0,4240600000,1100000.0,0.0,408200000.0,383900000,793200000,0.0,5033800000,120900000.0,8890900000,-1496000000,0.0,9077000000,14110800000,0.0,334900000.0,-1258800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
68,2004-01-31,2M6.DE,USD,2004-01-31,2004-01-31,Q1,1267500000,176400000.0,1443900000,1979500000,976100000,0.0,4636200000,1669200000,0.0,5271300000.0,5271300000,0.0,0.0,1861000000,8801500000,0.0,13437700000,291900000.0,176400000.0,0.0,0.0,0.0,4074400000,2100000.0,0.0,326200000.0,347500000,675800000,0.0,4750200000,121200000.0,8501400000,-1480800000,0.0,8687500000,13437700000,0.0,178500000.0,-1089000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
69,2003-10-31,2M6.DE,USD,2003-10-31,2003-10-31,Q4,971000000,219300000.0,1190300000,1930200000,977600000,0.0,4393000000,1615400000,0.0,5271100000.0,5271100000,0.0,0.0,1621600000,8508100000,0.0,12901100000,294000000.0,219300000.0,0.0,0.0,0.0,3947000000,2100000.0,0.0,326600000.0,323500000,652200000,0.0,4599200000,121100000.0,21600000,-1411200000,0.0,8301900000,12901100000,0.0,221400000.0,-749600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
