,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,DEQ.DE,EUR,2011-12-31,2011-12-31,Q4,64408000,0.0,64408000,0.0,0.0,15334000.0,85348000,137000.0,0.0,20000.0,20000.0,4514000.0,0.0,459000.0,3139777000,0.0,3225125000,2835000.0,0.0,0.0,0.0,13190000.0,166982000,1335986000.0,0.0,210587000,318529000.0,1865102000,0.0,2032084000,51631000,250928000,-297000.0,0.0,1193041000,3225125000,0.0,1472149000.0,1407741000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
37,2011-09-30,DEQ.DE,EUR,2011-09-30,2011-09-30,Q3,85422000,0.0,85422000,0.0,0.0,7811000.0,95054000,140000.0,0.0,23000.0,23000.0,4294000.0,0.0,490000.0,2941037000,0.0,3036091000,3059000.0,0.0,0.0,0.0,11517000.0,59808000,1338170000.0,0.0,202494000,306890000.0,1847554000,0.0,1907362000,51631000,186968000,0.0,0.0,1128729000,3036091000,0.0,1372815000.0,1287393000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
38,2011-06-30,DEQ.DE,EUR,2011-06-30,2011-06-30,Q2,69863000,0.0,69863000,0.0,0.0,12138000.0,83545000,149000.0,0.0,25000.0,25000.0,4143000.0,0.0,482000.0,2926607000,0.0,3010152000,3131000.0,0.0,0.0,0.0,10095000.0,136165000,1245125000.0,0.0,107835000,293625000.0,1646585000,0.0,1782750000,51631000,285641000,0.0,0.0,1227402000,3010152000,4143000.0,1362067000.0,1292204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
39,2011-03-31,DEQ.DE,EUR,2011-03-31,2011-03-31,Q1,78125000,0.0,78125000,0.0,0.0,6122000.0,87424000,28000.0,0.0,27000.0,27000.0,4143000.0,0.0,607000.0,2905561000,0.0,2992985000,11525000.0,0.0,0.0,0.0,9933000.0,93491000,1233272000.0,0.0,105124000,290555000.0,1628951000,0.0,1722442000,51631000,328782000,0.0,0.0,1270543000,2992985000,0.0,1298120000.0,1219995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
40,2010-12-31,DEQ.DE,EUR,2010-12-31,2010-12-31,Q4,65784000,0.0,65784000,0.0,0.0,164971000.0,234236000,30000.0,0.0,29000.0,29000.0,4094000.0,0.0,605000.0,2729340000,0.0,2963576000,6145000.0,0.0,0.0,0.0,11173000.0,86157000,1227096000.0,0.0,101052000,299619000.0,1627767000,0.0,1713924000,51631000,307891000,-277000.0,0.0,1249652000,2963576000,0.0,1288156000.0,1222372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
41,2010-09-30,DEQ.DE,EUR,2010-09-30,2010-09-30,Q3,48196000,0.0,48196000,0.0,0.0,24840000.0,75206000,32000.0,0.0,18000.0,18000.0,3387000.0,0.0,631000.0,2335199000,0.0,2410405000,2343000.0,0.0,0.0,0.0,11772000.0,33868000,1077912000.0,0.0,90406000,143858000.0,1312176000,0.0,1346044000,45894000,254092000,0.0,0.0,1064361000,2410405000,0.0,1091024000.0,1042828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
42,2010-06-30,DEQ.DE,EUR,2010-06-30,2010-06-30,Q2,80505000,0.0,80505000,0.0,0.0,12990000.0,95333000,36000.0,0.0,20000.0,20000.0,3337000.0,0.0,625000.0,2255430000,0.0,2350763000,568000.0,0.0,0.0,0.0,5811000.0,47518000,1046264000.0,0.0,89913000,150134000.0,1286311000,0.0,1333829000,44114000,247343000,0.0,0.0,1016934000,2350763000,0.0,1059133000.0,978628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
43,2010-03-31,DEQ.DE,EUR,2010-03-31,2010-03-31,Q1,124346000,0.0,124346000,0.0,0.0,9632000.0,135496000,38000.0,0.0,22000.0,22000.0,3532000.0,0.0,757000.0,2236527000,0.0,2372023000,530000.0,0.0,0.0,0.0,5359000.0,40833000,1043183000.0,0.0,87227000,143279000.0,1273689000,0.0,1314522000,44114000,287910000,0.0,0.0,1057501000,2372023000,0.0,1055116000.0,930770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
44,2009-12-31,DEQ.DE,EUR,2009-12-31,2009-12-31,Q4,81914000,1600000.0,83514000,0.0,0.0,5870000.0,91941000,48000.0,0.0,24000.0,24000.0,3532000.0,0.0,865000.0,2020204000,0.0,2112145000,1071000.0,1600000.0,0.0,0.0,5405000.0,41170000,921170000.0,0.0,85600000,142880000.0,1149650000,0.0,1190820000,37812000,274149000,-273000.0,0.0,921325000,2112145000,5132000.0,922770000.0,840856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
45,2009-06-30,DEQ.DE,EUR,2009-06-30,2009-06-30,Q2,61285000,1600000.0,62885000,0.0,0.0,39453000.0,104106000,25169000.0,0.0,0.0,28000.0,3721000.0,0.0,878000.0,2027818000,0.0,2131924000,2519000.0,1600000.0,0.0,0.0,5833000.0,102153000,919266000.0,0.0,88732000,11891000.0,1142128000,0.0,1244281000,34375000,307055000,0.0,0.0,887643000,2131924000,5321000.0,920866000.0,859581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
