,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-05-31,HPHA.DE,EUR,2012-05-31,2012-05-31,Q2,2919944.0,0.0,2919944.0,0.0,362700.0,1.0,9711447.0,2134792.0,6111166.0,4194336.0,10305502.0,0.0,0.0,262104.0,12702398.0,0.0,22413845.0,1623933.0,0.0,0.0,0.0,7851394.0,20073957.0,0.0,0.0,0.0,2521464.0,2620614.0,0.0,22694571.0,24814963.0,-166737569,0.0,0.0,-280726.0,22413845.0,0.0,10697780.0,7777836.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
36,2012-02-29,HPHA.DE,EUR,2012-02-29,2012-02-29,Q1,7882919.0,0.0,7882919.0,0.0,519104.0,884062.0,13643655.0,2060646.0,6111166.0,4248030.0,10359196.0,0.0,0.0,262278.0,12682120.0,0.0,26325775.0,1501751.0,0.0,0.0,0.0,7680814.0,19670837.0,0.0,0.0,0.0,3702977.0,3787975.0,0.0,23458812.0,24814963.0,-163683229,0.0,0.0,2866963.0,26325775.0,0.0,10573270.0,2690351.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
37,2011-11-30,HPHA.DE,EUR,2011-11-30,2011-11-30,Q4,3420640.0,0.0,3420640.0,0.0,514627.0,952399.0,7996682.0,2074278.0,6111166.0,4355771.0,10466937.0,0.0,0.0,276563.0,12817778.0,0.0,20814460.0,1412070.0,0.0,0.0,0.0,7993399.0,20205263.0,0.0,0.0,0.0,4887989.0,5131729.0,0.0,25336992.0,21613035.0,-161128070,0.0,0.0,-4522532.0,20814460.0,0.0,11018215.0,7597575.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
38,2011-08-31,HPHA.DE,EUR,2011-08-31,2011-08-31,Q3,8073065.0,0.0,8073065.0,0.0,230846.0,1050329.0,11321388.0,1947377.0,8924166.0,1689985.0,10614151.0,0.0,0.0,162911.0,12724439.0,0.0,24045827.0,2824124.0,0.0,0.0,0.0,18000446.0,21044892.0,0.0,0.0,0.0,6432477.0,6714617.0,0.0,27759509.0,21613035.0,-160432001,0.0,0.0,-3713682.0,24045827.0,0.0,477332.0,-7595733.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
39,2011-05-31,HPHA.DE,EUR,2011-05-31,2011-05-31,Q2,13515922.0,0.0,13515922.0,0.0,247673.0,1099338.0,15572670.0,1686119.0,8924166.0,1779450.0,10703616.0,0.0,0.0,162588.0,12552323.0,0.0,28124993.0,1953240.0,0.0,0.0,0.0,19613631.0,21704752.0,0.0,0.0,0.0,7242314.0,7400569.0,0.0,29105321.0,21613035.0,-157823676,0.0,0.0,-980328.0,28124993.0,0.0,271246.0,-13244676.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
40,2011-02-28,HPHA.DE,EUR,2011-02-28,2011-02-28,Q1,4624260.0,0.0,4624260.0,0.0,143624.0,1107670.0,6133618.0,833928.0,0.0,1140719.0,1140719.0,0.0,0.0,162183.0,2136830.0,0.0,8270448.0,1408428.0,0.0,0.0,0.0,13800778.0,15267373.0,0.0,0.0,0.0,122868.0,215380.0,0.0,15482753.0,18413035.0,-153156538,0.0,0.0,-7212305.0,8270448.0,0.0,126029.0,-4498231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
41,2010-11-30,HPHA.DE,EUR,2010-11-30,2010-11-30,Q4,1943151.0,0.0,1943151.0,0.0,165599.0,0.0,3398962.0,864376.0,0.0,1165644.0,1165644.0,0.0,0.0,161942.0,2191962.0,0.0,5590924.0,2039573.0,0.0,0.0,0.0,4406236.0,6503801.0,0.0,0.0,0.0,357806.0,382216.0,0.0,6886017.0,18413035.0,-147202343,-1293000.0,0.0,-1295093.0,5590924.0,0.0,57992.0,-1885159.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
42,2010-08-31,HPHA.DE,EUR,2010-08-31,2010-08-31,Q3,7762207.0,0.0,7762207.0,0.0,34100.0,0.0,9083622.0,551622.0,0.0,1197398.0,1197398.0,0.0,0.0,161612.0,1910632.0,0.0,10994254.0,1929795.0,0.0,0.0,0.0,4094396.0,6081964.0,0.0,0.0,0.0,261528.0,381979.0,0.0,6463943.0,18413035.0,-141326086,0.0,0.0,4530311.0,10994254.0,0.0,154061.0,-7608146.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
43,2010-05-31,HPHA.DE,EUR,2010-05-31,2010-05-31,Q2,3308849.0,0.0,3308849.0,0.0,34100.0,0.0,4791825.0,566889.0,0.0,1226652.0,1226652.0,0.0,0.0,161318.0,1954859.0,0.0,6746684.0,1955489.0,0.0,0.0,0.0,4091919.0,6104930.0,0.0,0.0,0.0,365728.0,499931.0,0.0,6604861.0,15957965.0,-135659675,0.0,0.0,141823.0,6746684.0,0.0,167772.0,-3141077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
44,2010-02-28,HPHA.DE,EUR,2010-02-28,2010-02-28,Q1,10658612.0,0.0,10658612.0,0.0,34100.0,0.0,12174171.0,405335.0,0.0,1260516.0,1260516.0,0.0,0.0,161025.0,1826876.0,0.0,14001047.0,2451232.0,0.0,0.0,0.0,4657914.0,7109146.0,0.0,0.0,0.0,471230.0,494973.0,0.0,7604119.0,15957965.0,-129504049,0.0,0.0,6396928.0,14001047.0,0.0,0.0,-10658612.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
45,2009-11-30,HPHA.DE,EUR,2009-11-30,2009-11-30,Q4,3411063.0,0.0,3411063.0,0.0,34100.0,1.0,10134069.0,424080.0,0.0,1293821.0,1293821.0,0.0,0.0,160716.0,1878617.0,0.0,12012686.0,2099138.0,0.0,0.0,0.0,6252180.0,8351318.0,0.0,0.0,0.0,592998.0,616531.0,0.0,8967849.0,13780935.0,-124103716,0.0,0.0,3044837.0,12012686.0,0.0,0.0,-3411063.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
