,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,WHR.DE,USD,2012-06-30,2012-06-30,Q2,426000000,0.0,426000000,2125000000,2583000000,0.0,6277000000,2955000000,1727000000.0,1738000000.0,3465000000.0,0.0,1678000000.0,232000000,8330000000,0.0,14607000000,3517000000.0,513000000,0.0,0.0,623000000,6060000000,1922000000,0.0,0.0,520000000,4229000000,0.0,10289000000,107000000.0,5049000000,-6101000000,0.0,4213000000,14502000000,0.0,2435000000,2009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
36,2012-03-31,WHR.DE,USD,2012-03-31,2012-03-31,Q1,583000000,0.0,583000000,2143000000,2608000000,0.0,6277000000,3097000000,1728000000.0,1751000000.0,3479000000.0,0.0,1877000000.0,285000000,8738000000,0.0,15015000000,3581000000.0,861000000,0.0,0.0,618000000,6509000000,1628000000,0.0,0.0,561000000,4048000000,0.0,10557000000,107000000.0,4975000000,-6274000000,0.0,4355000000,14912000000,0.0,2489000000,1906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
37,2011-12-31,WHR.DE,USD,2011-12-31,2011-12-31,Q4,1109000000,0.0,1109000000,2105000000,2354000000,0.0,6422000000,3102000000,1727000000.0,1757000000.0,3484000000.0,0.0,1893000000.0,280000000,8759000000,0.0,15181000000,3512000000.0,362000000,0.0,0.0,678000000,6297000000,2129000000,0.0,0.0,558000000,4604000000,0.0,10901000000,106000000.0,4922000000,-6146000000,0.0,4181000000,15082000000,0.0,2491000000,1382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
38,2011-09-30,WHR.DE,USD,2011-09-30,2011-09-30,Q3,511000000,0.0,511000000,2261000000,2864000000,0.0,6460000000,3081000000,1724000000.0,1767000000.0,3491000000.0,0.0,1703000000.0,268000000,8543000000,0.0,15003000000,3536000000.0,378000000,0.0,0.0,664000000,6243000000,2133000000,0.0,0.0,600000000,4423000000,0.0,10666000000,106000000.0,4755000000,-6314000000,0.0,4239000000,14905000000,0.0,2511000000,2000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
39,2011-06-30,WHR.DE,USD,2011-06-30,2011-06-30,Q2,845000000,0.0,845000000,2455000000,3071000000,0.0,7215000000,3213000000,1729000000.0,1780000000.0,3509000000.0,0.0,1633000000.0,344000000,8699000000,0.0,15914000000,3827000000.0,378000000,0.0,0.0,704000000,6869000000,2143000000,0.0,0.0,626000000,4546000000,0.0,11415000000,106000000.0,4617000000,-6989000000,0.0,4398000000,15813000000,0.0,2521000000,1676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
40,2011-03-31,WHR.DE,USD,2011-03-31,2011-03-31,Q1,1026000000,0.0,1026000000,2347000000,2938000000,0.0,7201000000,3174000000,1732000000.0,1786000000.0,3518000000.0,0.0,1393000000.0,323000000,8408000000,0.0,15609000000,3572000000.0,315000000,0.0,0.0,621000000,5937000000,2193000000,0.0,0.0,790000000,5100000000,0.0,11037000000,106000000.0,4816000000,-6882000000,0.0,4467000000,15504000000,0.0,2508000000,1482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
41,2010-12-31,WHR.DE,USD,2010-12-31,2010-12-31,Q4,1368000000,0.0,1368000000,2278000000,2792000000,0.0,7315000000,3134000000,1731000000.0,1789000000.0,3520000000.0,0.0,1305000000.0,310000000,8269000000,0.0,15584000000,3660000000.0,314000000,0.0,0.0,611000000,6149000000,2195000000,0.0,0.0,791000000,5115000000,0.0,11264000000,106000000.0,4680000000,-6660000000,0.0,4226000000,15490000000,0.0,2509000000,1141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
42,2010-09-30,WHR.DE,USD,2010-09-30,2010-09-30,Q3,901000000,0.0,901000000,2552000000,3084000000,697000000.0,7458000000,3077000000,1730000000.0,1803000000.0,3533000000.0,0.0,0.0,1531000000,8141000000,0.0,15599000000,3700000000.0,325000000,0.0,0.0,691000000,6321000000,2197000000,0.0,0.0,744000000,5149000000,0.0,11470000000,106000000.0,4542000000,-6609000000,0.0,4028000000,15498000000,0.0,2522000000,1621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
43,2010-06-30,WHR.DE,USD,2010-06-30,2010-06-30,Q2,850000000,0.0,850000000,2382000000,2676000000,700000000.0,6861000000,2970000000,1729000000.0,1777000000.0,3506000000.0,0.0,0.0,1395000000,7871000000,0.0,14732000000,3499000000.0,332000000,0.0,0.0,687000000,5905000000,2195000000,0.0,0.0,625000000,5036000000,0.0,10941000000,106000000.0,4496000000,-6247000000,0.0,3699000000,14640000000,0.0,2527000000,1677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
44,2010-03-31,WHR.DE,USD,2010-03-31,2010-03-31,Q1,1191000000,0.0,1191000000,2440000000,2437000000,641000000.0,7040000000,3079000000,1731000000.0,1786000000.0,3517000000.0,0.0,0.0,1442000000,8038000000,0.0,15078000000,3323000000.0,351000000,0.0,0.0,699000000,5886000000,2498000000,0.0,0.0,648000000,5401000000,0.0,11287000000,105000000.0,4324000000,-6322000000,0.0,3695000000,14982000000,0.0,2849000000,1658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
45,2009-12-31,WHR.DE,USD,2009-12-31,2009-12-31,Q4,1380000000,0.0,1380000000,2500000000,2197000000,554000000.0,7025000000,3117000000,1729000000.0,1796000000.0,3525000000.0,0.0,0.0,1427000000,8069000000,0.0,15094000000,3308000000.0,401000000,0.0,0.0,624000000,5941000000,2502000000,0.0,0.0,641000000,5393000000,0.0,11334000000,105000000.0,4193000000,-6360000000,0.0,3664000000,14998000000,0.0,2903000000,1523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
46,2009-09-30,WHR.DE,USD,2009-09-30,2009-09-30,Q3,725000000,0.0,725000000,2742000000,2418000000,649000000.0,6922000000,3066000000,1728000000.0,1802000000.0,3530000000.0,0.0,0.0,1339000000,7935000000,0.0,14857000000,3067000000.0,416000000,0.0,0.0,649000000,5757000000,2503000000,0.0,0.0,636000000,5408000000,0.0,11165000000,104000000.0,4130000000,-6336000000,0.0,3590000000,14755000000,0.0,2919000000,2194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
47,2009-06-30,WHR.DE,USD,2009-06-30,2009-06-30,Q2,247000000,0.0,247000000,2326000000,2472000000,562000000.0,6039000000,3021000000,1730000000.0,1807000000.0,3537000000.0,0.0,0.0,1142000000,7700000000,0.0,13739000000,2649000000.0,463000000,0.0,0.0,646000000,5032000000,2487000000,0.0,0.0,569000000,5242000000,0.0,10274000000,104000000.0,4076000000,-6117000000,0.0,3375000000,13649000000,0.0,2950000000,2703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
48,2009-03-31,WHR.DE,USD,2009-03-31,2009-03-31,Q1,193000000,0.0,193000000,1936000000,2573000000,555000000.0,5820000000,2913000000,1726000000.0,1810000000.0,3536000000.0,0.0,0.0,933000000,7382000000,0.0,13202000000,2392000000.0,1077000000,0.0,0.0,783000000,5401000000,1956000000,0.0,0.0,550000000,4740000000,0.0,10141000000,104000000.0,4029000000,-5819000000,0.0,2987000000,13128000000,0.0,3033000000,2840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
49,2008-12-31,WHR.DE,USD,2008-12-31,2008-12-31,Q4,146000000,0.0,146000000,2103000000,2591000000,514000000.0,6044000000,2985000000,1728000000.0,1821000000.0,3549000000.0,0.0,0.0,954000000,7488000000,0.0,13532000000,2805000000.0,595000000,0.0,0.0,887000000,5563000000,2002000000,0.0,0.0,567000000,4896000000,0.0,10459000000,104000000.0,3993000000,-5824000000,0.0,3006000000,13465000000,0.0,2597000000,2451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
50,2008-09-30,WHR.DE,USD,2008-09-30,2008-09-30,Q3,425000000,0.0,425000000,2603000000,3053000000,746000000.0,7167000000,3089000000,1743000000.0,1838000000.0,3581000000.0,0.0,0.0,633000000,7303000000,0.0,14470000000,3282000000.0,1056000000,0.0,0.0,1048000000,6401000000,1964000000,0.0,0.0,2044000000,4008000000,0.0,10409000000,104000000.0,3979000000,-6095000000,0.0,3972000000,14381000000,0.0,3020000000,2595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
51,2008-06-30,WHR.DE,USD,2008-06-30,2008-06-30,Q2,461000000,0.0,461000000,2628000000,2996000000,934000000.0,7326000000,3287000000,1745000000.0,1853000000.0,3598000000.0,0.0,0.0,628000000,7513000000,0.0,14839000000,3399000000.0,765000000,0.0,0.0,987000000,6179000000,1967000000,0.0,0.0,2382000000,4349000000,0.0,10528000000,104000000.0,3849000000,-6397000000,0.0,4213000000,14741000000,0.0,2732000000,2271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
52,2008-03-31,WHR.DE,USD,2008-03-31,2008-03-31,Q1,321000000,0.0,321000000,2564000000,2912000000,899000000.0,7002000000,3272000000,1744000000.0,1859000000.0,3603000000.0,0.0,0.0,626000000,7501000000,0.0,14503000000,3165000000.0,642000000,0.0,0.0,924000000,5711000000,2166000000,0.0,0.0,2476000000,4642000000,0.0,10353000000,104000000.0,3764000000,-6236000000,0.0,4071000000,14424000000,0.0,2808000000,2487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
53,2007-12-31,WHR.DE,USD,2007-12-31,2007-12-31,Q4,201000000,0.0,201000000,2604000000,2665000000,672000000.0,6555000000,3212000000,1760000000.0,1854000000.0,3614000000.0,0.0,0.0,628000000,7454000000,0.0,14009000000,3260000000.0,425000000,0.0,0.0,1078000000,5893000000,1668000000,0.0,0.0,2468000000,4136000000,0.0,10029000000,103000000.0,3703000000,-5959000000,0.0,3911000000,13940000000,0.0,2093000000,1892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
54,2007-09-30,WHR.DE,USD,2007-09-30,2007-09-30,Q3,258000000,0.0,258000000,2755000000,2934000000,737000000.0,7010000000,3099000000,1777000000.0,1858000000.0,3635000000.0,0.0,522000000.0,212000000,7468000000,0.0,14478000000,3217000000.0,911000000,0.0,0.0,969000000,6347000000,1668000000,0.0,316000000.0,2309000000,4293000000,0.0,10640000000,103000000.0,3549000000,-5827000000,0.0,3770000000,14410000000,0.0,2579000000,2321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
55,2007-06-30,WHR.DE,USD,2007-06-30,2007-06-30,Q2,343000000,0.0,343000000,2683000000,2810000000,656000000.0,6866000000,3080000000,1760000000.0,1855000000.0,3615000000.0,0.0,534000000.0,194000000,7423000000,0.0,14289000000,3191000000.0,925000000,0.0,0.0,972000000,6222000000,1677000000,0.0,313000000.0,2453000000,4443000000,0.0,10665000000,103000000.0,3407000000,-5613000000,0.0,3567000000,14232000000,0.0,2602000000,2259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
56,2007-03-31,WHR.DE,USD,2007-03-31,2007-03-31,Q1,241000000,0.0,241000000,2525000000,2656000000,543000000.0,6453000000,3089000000,1760000000.0,1861000000.0,3621000000.0,0.0,514000000.0,193000000,7417000000,0.0,13870000000,3005000000.0,804000000,0.0,0.0,904000000,5897000000,1674000000,0.0,320000000.0,2477000000,4471000000,0.0,10368000000,103000000.0,3280000000,-5448000000,0.0,3445000000,13813000000,0.0,2478000000,2237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
57,2006-12-31,WHR.DE,USD,2006-12-31,2006-12-31,Q4,262000000,0.0,262000000,2676000000,2348000000,723000000.0,6476000000,3157000000,1663000000.0,1871000000.0,3534000000.0,0.0,513000000.0,198000000,7402000000,0.0,13878000000,2945000000.0,538000000,0.0,0.0,1197000000,6002000000,1798000000,0.0,352000000.0,2395000000,4545000000,0.0,10547000000,102000000.0,3205000000,-5297000000,0.0,3283000000,13830000000,0.0,2336000000,2074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
58,2006-09-30,WHR.DE,USD,2006-09-30,2006-09-30,Q3,109000000,0.0,109000000,2669000000,2585000000,1000000000.0,6811000000,3128000000,1678000000.0,1601000000.0,3279000000.0,0.0,480000000.0,248000000,7135000000,0.0,13946000000,2913000000.0,838000000,0.0,0.0,1410000000,6318000000,1799000000,0.0,426000000.0,2242000000,4467000000,0.0,10785000000,102000000.0,3130000000,-5061000000,0.0,3108000000,13893000000,0.0,2637000000,2528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
59,2006-06-30,WHR.DE,USD,2006-06-30,2006-06-30,Q2,301000000,0.0,301000000,2571000000,2544000000,1109000000.0,6941000000,3127000000,1801000000.0,1610000000.0,3411000000.0,0.0,446000000.0,253000000,7237000000,0.0,14178000000,2887000000.0,1196000000,0.0,0.0,1434000000,6627000000,1802000000,0.0,373000000.0,2337000000,4512000000,0.0,11139000000,102000000.0,3049000000,-5966000000,0.0,2995000000,14134000000,0.0,2998000000,2697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
60,2006-03-31,WHR.DE,USD,2006-03-31,2006-03-31,Q1,244000000,0.0,244000000,2692000000,2548000000,357000000.0,6250000000,3208000000,1667000000.0,1873000000.0,3540000000.0,0.0,486000000.0,250000000,7484000000,0.0,13734000000,2837000000.0,1692000000,0.0,0.0,812000000,6426000000,1308000000,0.0,279000000.0,2758000000,4345000000,0.0,10771000000,102000000.0,2991000000,-4842000000,0.0,2859000000,13630000000,0.0,3000000000,2756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
61,2005-12-31,WHR.DE,USD,2005-12-31,2005-12-31,Q4,524000000,0.0,524000000,2081000000,1591000000,285000000.0,4710000000,2511000000,0.0,284000000.0,284000000.0,0.0,472000000.0,271000000,3538000000,0.0,8248000000,2330000000.0,496000000,0.0,0.0,534000000,4301000000,745000000,0.0,167000000.0,1198000000,2110000000,0.0,6411000000,92000000.0,2902000000,-4710000000,0.0,1745000000,8156000000,0.0,1241000000,717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
62,2005-09-30,WHR.DE,USD,2005-09-30,2005-09-30,Q3,228000000,0.0,228000000,2065000000,1758000000,343000000.0,4627000000,2466000000,0.0,271000000.0,271000000.0,0.0,326000000.0,579000000,3642000000,0.0,8269000000,2108000000.0,655000000,0.0,0.0,535000000,4194000000,746000000,0.0,212000000.0,1127000000,2085000000,0.0,6279000000,91000000.0,2806000000,-4669000000,0.0,1893000000,8172000000,0.0,1401000000,1173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
63,2005-06-30,WHR.DE,USD,2005-06-30,2005-06-30,Q2,188000000,0.0,188000000,2123000000,1772000000,299000000.0,4626000000,2473000000,0.0,272000000.0,272000000.0,0.0,319000000.0,508000000,3572000000,0.0,8198000000,2047000000.0,523000000,0.0,0.0,516000000,3944000000,1113000000,0.0,215000000.0,1116000000,2444000000,0.0,6388000000,90000000.0,2721000000,-4607000000,0.0,1719000000,8107000000,0.0,1636000000,1448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
64,2005-03-31,WHR.DE,USD,2005-03-31,2005-03-31,Q1,184000000,0.0,184000000,1992000000,1911000000,263000000.0,4620000000,2485000000,0.0,273000000.0,273000000.0,0.0,313000000.0,492000000,3563000000,0.0,8183000000,2094000000.0,559000000,0.0,0.0,530000000,4004000000,1135000000,0.0,224000000.0,1123000000,2482000000,0.0,6486000000,90000000.0,2653000000,-4533000000,0.0,1628000000,8114000000,0.0,1694000000,1510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
65,2004-12-31,WHR.DE,USD,2004-12-31,2004-12-31,Q4,243000000,0.0,243000000,2032000000,1701000000,275000000.0,4514000000,2583000000,0.0,276000000.0,276000000.0,0.0,323000000.0,485000000,3667000000,0.0,8181000000,2297000000.0,251000000,0.0,0.0,569000000,3985000000,1160000000,0.0,240000000.0,1122000000,2522000000,0.0,6507000000,90000000.0,2596000000,-4514000000,0.0,1606000000,8113000000,0.0,1411000000,1168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
66,2004-09-30,WHR.DE,USD,2004-09-30,2004-09-30,Q3,219000000,0.0,219000000,2060000000,1688000000,216000000.0,4401000000,2326000000,0.0,269000000.0,269000000.0,0.0,293000000.0,558000000,3446000000,0.0,7847000000,2090000000.0,426000000,0.0,0.0,621000000,3933000000,1127000000,0.0,213000000.0,1129000000,2469000000,0.0,6402000000,90000000.0,2527000000,-4269000000,0.0,1380000000,7782000000,0.0,1553000000,1334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
67,2004-06-30,WHR.DE,USD,2004-06-30,2004-06-30,Q2,193000000,0.0,193000000,2059000000,1554000000,195000000.0,4194000000,2309000000,0.0,273000000.0,273000000.0,0.0,281000000.0,512000000,3375000000,0.0,7569000000,1963000000.0,522000000,0.0,0.0,636000000,3828000000,1124000000,0.0,200000000.0,1106000000,2430000000,0.0,6258000000,90000000.0,2454000000,-4122000000,0.0,1254000000,7512000000,0.0,1646000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
68,2004-03-31,WHR.DE,USD,2004-03-31,2004-03-31,Q1,188000000,0.0,188000000,1866000000,1506000000,186000000.0,3934000000,2364000000,0.0,275000000.0,275000000.0,0.0,290000000.0,535000000,3464000000,0.0,7398000000,1846000000.0,462000000,0.0,0.0,569000000,3534000000,1125000000,0.0,225000000.0,1096000000,2446000000,0.0,5980000000,90000000.0,2377000000,-4089000000,0.0,1356000000,7336000000,0.0,1587000000,1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
69,2003-12-31,WHR.DE,USD,2003-12-31,2003-12-31,Q4,249000000,0.0,249000000,1913000000,1340000000,172000000.0,3865000000,2456000000,0.0,250000000.0,250000000.0,0.0,268000000.0,522000000,3496000000,0.0,7361000000,1944000000.0,279000000,0.0,0.0,617000000,3589000000,1134000000,0.0,236000000.0,1038000000,2408000000,0.0,5997000000,88000000.0,2276000000,-4023000000,0.0,1301000000,7298000000,0.0,1413000000,1164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
70,2003-09-30,WHR.DE,USD,2003-09-30,2003-09-30,Q3,231000000,0.0,231000000,1876000000,1368000000,181000000.0,3875000000,2316000000,0.0,346000000.0,346000000.0,0.0,278000000.0,361000000,3301000000,0.0,7176000000,1709000000.0,498000000,0.0,0.0,608000000,3592000000,1113000000,0.0,123000000.0,1163000000,2399000000,0.0,5991000000,88000000.0,2204000000,-3874000000,0.0,1123000000,7114000000,0.0,1611000000,1380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
