,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,GLW.DE,USD,2012-06-30,2012-06-30,Q2,5008000000,1337000000.0,6345000000,1157000000,999000000,436000000.0,9378000000,10751000000,663000000.0,253000000.0,916000000.0,0.0,2565000000.0,274000000,19376000000,0.0,28754000000,929000000.0,1337000000.0,0.0,0.0,0.0,1892000000,3229000000,0.0,0.0,1331000000,5460000000,0.0,7352000000,823000000.0,10029000000,-7486000000.0,0.0,21354000000,28706000000,0.0,4566000000,-442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
36,2012-03-31,GLW.DE,USD,2012-03-31,2012-03-31,Q1,5490000000,1346000000.0,6836000000,1108000000,955000000,479000000.0,9801000000,10373000000,665000000.0,257000000.0,922000000.0,0.0,2580000000.0,259000000,18688000000,0.0,28489000000,847000000.0,1346000000.0,0.0,0.0,0.0,1781000000,3135000000,0.0,0.0,1306000000,5341000000,0.0,7122000000,822000000.0,9679000000,-7210000000.0,0.0,21317000000,28439000000,0.0,4481000000,-1009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
37,2011-12-31,GLW.DE,USD,2011-12-31,2011-12-31,Q4,4661000000,1164000000.0,5825000000,1082000000,975000000,347000000.0,8677000000,10671000000,664000000.0,262000000.0,926000000.0,0.0,2652000000.0,196000000,19171000000,0.0,27848000000,977000000.0,1164000000.0,0.0,0.0,0.0,2097000000,2364000000,0.0,0.0,1361000000,4622000000,0.0,6719000000,818000000.0,9332000000,-7204000000.0,0.0,21078000000,27797000000,0.0,3528000000,-1133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
38,2011-09-30,GLW.DE,USD,2011-09-30,2011-09-30,Q3,4901000000,1520000000.0,6421000000,1189000000,939000000,359000000.0,9264000000,10266000000,629000000.0,252000000.0,881000000.0,0.0,2715000000.0,157000000,18909000000,0.0,28173000000,938000000.0,1520000000.0,0.0,0.0,0.0,2009000000,2282000000,0.0,0.0,1300000000,4473000000,0.0,6482000000,818000000.0,8958000000,-7089000000.0,0.0,21640000000,28122000000,0.0,3802000000,-1099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
39,2011-06-30,GLW.DE,USD,2011-06-30,2011-06-30,Q2,4609000000,1748000000.0,6357000000,1252000000,917000000,364000000.0,9329000000,9755000000,632000000.0,251000000.0,883000000.0,0.0,2679000000.0,150000000,18496000000,0.0,27825000000,1052000000.0,1748000000.0,0.0,0.0,0.0,2083000000,2248000000,0.0,0.0,1302000000,4436000000,0.0,6519000000,817000000.0,8227000000,-6824000000.0,0.0,21255000000,27774000000,0.0,3996000000,-613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
40,2011-03-31,GLW.DE,USD,2011-03-31,2011-03-31,Q1,4570000000,1733000000.0,6303000000,1107000000,841000000,353000000.0,9037000000,9235000000,630000000.0,255000000.0,885000000.0,0.0,2760000000.0,174000000,17623000000,0.0,26660000000,949000000.0,1733000000.0,0.0,0.0,919000000.0,1894000000,2245000000,0.0,0.0,1251000000,4411000000,0.0,6305000000,817000000.0,7550000000,-6565000000.0,0.0,20304000000,26609000000,0.0,3978000000,-592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
41,2010-12-31,GLW.DE,USD,2010-12-31,2010-12-31,Q4,4598000000,1752000000.0,6350000000,973000000,738000000,367000000.0,8859000000,8943000000,537000000.0,179000000.0,716000000.0,0.0,2790000000.0,153000000,16974000000,0.0,25833000000,798000000.0,1752000000.0,0.0,0.0,0.0,1986000000,2262000000,0.0,0.0,1246000000,4421000000,0.0,6407000000,813000000.0,6881000000,-6420000000.0,0.0,19375000000,25782000000,0.0,4014000000,-584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
42,2010-09-30,GLW.DE,USD,2010-09-30,2010-09-30,Q3,3302000000,1727000000.0,5029000000,854000000,712000000,313000000.0,7363000000,8526000000,0.0,0.0,668000000.0,0.0,2792000000.0,127000000,17307000000,0.0,24670000000,720000000.0,1727000000.0,0.0,0.0,0.0,1694000000,2390000000,0.0,0.0,1290000000,4509000000,0.0,6203000000,812000000.0,5916000000,0.0,0.0,18416000000,24619000000,0.0,4117000000,815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
43,2010-06-30,GLW.DE,USD,2010-06-30,2010-06-30,Q2,3214000000,1045000000.0,4259000000,938000000,607000000,290000000.0,6460000000,8047000000,0.0,0.0,669000000.0,0.0,2811000000.0,120000000,16081000000,0.0,22541000000,519000000.0,1045000000.0,0.0,0.0,0.0,1457000000,1927000000,0.0,0.0,1287000000,4042000000,0.0,5499000000,812000000.0,5208000000,0.0,0.0,16992000000,22491000000,0.0,2972000000,-242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
44,2010-03-31,GLW.DE,USD,2010-03-31,2010-03-31,Q1,3075000000,798000000.0,3873000000,860000000,604000000,323000000.0,6052000000,7847000000,509000000.0,165000000.0,674000000.0,0.0,2733000000.0,125000000,15675000000,0.0,21727000000,459000000.0,798000000.0,0.0,0.0,0.0,1278000000,1919000000,0.0,0.0,1311000000,4096000000,0.0,5374000000,811000000.0,4374000000,-5640000000.0,0.0,16302000000,21676000000,0.0,2717000000,-358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
45,2009-12-31,GLW.DE,USD,2009-12-31,2009-12-31,Q4,2541000000,1042000000.0,3583000000,753000000,579000000,371000000.0,5521000000,7995000000,509000000.0,167000000.0,676000000.0,0.0,2982000000.0,129000000,15774000000,0.0,21295000000,550000000.0,1042000000.0,0.0,0.0,0.0,1539000000,1930000000,0.0,0.0,1373000000,4161000000,0.0,5700000000,808000000.0,3636000000,-5503000000.0,0.0,15543000000,21243000000,0.0,2972000000,431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
46,2009-09-30,GLW.DE,USD,2009-09-30,2009-09-30,Q3,1962000000,968000000.0,2930000000,835000000,618000000,338000000.0,4847000000,8180000000,509000000.0,171000000.0,680000000.0,0.0,3075000000.0,147000000,15900000000,0.0,20747000000,470000000.0,968000000.0,0.0,0.0,0.0,1520000000,1945000000,0.0,0.0,1496000000,4209000000,0.0,5729000000,807000000.0,2974000000,-5598000000.0,0.0,14967000000,20696000000,0.0,2913000000,951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
47,2009-06-30,GLW.DE,USD,2009-06-30,2009-06-30,Q2,2234000000,841000000.0,3075000000,790000000,647000000,388000000.0,5028000000,7885000000,277000000.0,21000000.0,298000000.0,0.0,3080000000.0,145000000,14576000000,0.0,19604000000,502000000.0,841000000.0,0.0,0.0,0.0,1531000000,1938000000,0.0,0.0,1517000000,4221000000,0.0,5752000000,807000000.0,2409000000,-5311000000.0,0.0,13803000000,19555000000,0.0,2779000000,545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
48,2009-03-31,GLW.DE,USD,2009-03-31,2009-03-31,Q1,1780000000,805000000.0,2585000000,593000000,731000000,379000000.0,4439000000,7806000000,277000000.0,25000000.0,302000000.0,0.0,3059000000.0,137000000,13739000000,0.0,18178000000,542000000.0,805000000.0,0.0,0.0,0.0,1592000000,1596000000,0.0,0.0,1521000000,3891000000,0.0,5483000000,806000000.0,1876000000,-5089000000.0,0.0,12647000000,18130000000,0.0,2401000000,621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
49,2008-12-31,GLW.DE,USD,2008-12-31,2008-12-31,Q4,1873000000,943000000.0,2816000000,512000000,798000000,335000000.0,4619000000,8199000000,277000000.0,28000000.0,305000000.0,0.0,2932000000.0,145000000,14637000000,0.0,19256000000,846000000.0,943000000.0,0.0,0.0,0.0,2052000000,1527000000,0.0,0.0,1402000000,3713000000,0.0,5765000000,804000000.0,1940000000,-5070000000.0,0.0,13443000000,19208000000,0.0,2470000000,597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
50,2008-09-30,GLW.DE,USD,2008-09-30,2008-09-30,Q3,2596000000,576000000.0,3172000000,828000000,755000000,305000000.0,5222000000,7220000000,306000000.0,0.0,306000000.0,0.0,2616000000.0,3626000000,13768000000,0.0,18990000000,958000000.0,576000000.0,0.0,0.0,0.0,2058000000,1470000000,0.0,0.0,1986000000,3456000000,0.0,5514000000,804000000.0,1770000000,-4840000000.0,0.0,13428000000,18942000000,0.0,2046000000,-550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
51,2008-06-30,GLW.DE,USD,2008-06-30,2008-06-30,Q2,2175000000,1332000000.0,3507000000,958000000,726000000,289000000.0,5648000000,6944000000,303000000.0,0.0,303000000.0,0.0,2579000000.0,3706000000,13532000000,0.0,19180000000,831000000.0,1332000000.0,0.0,0.0,0.0,1958000000,1474000000,0.0,0.0,2019000000,3493000000,0.0,5451000000,804000000.0,1080000000,-4796000000.0,0.0,13681000000,19132000000,0.0,2806000000,631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
52,2008-03-31,GLW.DE,USD,2008-03-31,2008-03-31,Q1,2124000000,1185000000.0,3309000000,988000000,692000000,303000000.0,5339000000,6837000000,306000000.0,0.0,306000000.0,0.0,229000000.0,3552000000,10924000000,0.0,16263000000,701000000.0,1185000000.0,0.0,0.0,0.0,1862000000,1503000000,0.0,0.0,2111000000,3614000000,0.0,5476000000,801000000.0,-2053000000,-4741000000.0,0.0,10740000000,16216000000,0.0,2688000000,564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
53,2007-12-31,GLW.DE,USD,2007-12-31,2007-12-31,Q4,2216000000,1300000000.0,3516000000,856000000,631000000,237000000.0,5294000000,5986000000,308000000.0,0.0,308000000.0,0.0,202000000.0,3425000000,9921000000,0.0,15215000000,609000000.0,1300000000.0,0.0,0.0,0.0,2512000000,1514000000,0.0,0.0,1647000000,3161000000,0.0,5673000000,799000000.0,-3002000000,-4459000000.0,0.0,9496000000,15169000000,0.0,2814000000,598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
54,2007-09-30,GLW.DE,USD,2007-09-30,2007-09-30,Q3,1878000000,1451000000.0,3329000000,874000000,665000000,221000000.0,5126000000,5602000000,311000000.0,0.0,311000000.0,0.0,92000000.0,3142000000,9147000000,0.0,14273000000,495000000.0,1451000000.0,0.0,0.0,0.0,2255000000,1460000000,0.0,0.0,1716000000,3176000000,0.0,5431000000,797000000.0,-3641000000,-4337000000.0,0.0,8798000000,14229000000,0.0,2911000000,1033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
55,2007-06-30,GLW.DE,USD,2007-06-30,2007-06-30,Q2,1874000000,1329000000.0,3203000000,793000000,677000000,301000000.0,5007000000,5179000000,313000000.0,0.0,313000000.0,0.0,116000000.0,2925000000,8533000000,0.0,13540000000,474000000.0,1329000000.0,0.0,0.0,0.0,2205000000,1456000000,0.0,0.0,1670000000,3126000000,0.0,5331000000,796000000.0,-4179000000,-4178000000.0,0.0,8166000000,13497000000,0.0,2785000000,911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
56,2007-03-31,GLW.DE,USD,2007-03-31,2007-03-31,Q1,1123000000,1765000000.0,2888000000,781000000,685000000,237000000.0,4629000000,5281000000,314000000.0,0.0,314000000.0,0.0,116000000.0,2821000000,8532000000,0.0,13161000000,551000000.0,1765000000.0,0.0,0.0,0.0,2231000000,1466000000,0.0,0.0,1774000000,3240000000,0.0,5471000000,793000000.0,-4668000000,-4235000000.0,0.0,7644000000,13115000000,0.0,3231000000,2108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
57,2006-12-31,GLW.DE,USD,2006-12-31,2006-12-31,Q4,1157000000,2010000000.0,3167000000,746000000,639000000,199000000.0,4798000000,5193000000,316000000.0,0.0,316000000.0,0.0,114000000.0,2644000000,8267000000,0.0,13065000000,631000000.0,2010000000.0,0.0,0.0,524000000.0,2319000000,1696000000,0.0,0.0,1759000000,3455000000,0.0,5774000000,791000000.0,-4992000000,-4087000000.0,0.0,7246000000,13020000000,0.0,3706000000,2549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
58,2006-09-30,GLW.DE,USD,2006-09-30,2006-09-30,Q3,979000000,1833000000.0,2812000000,753000000,673000000,184000000.0,4486000000,5082000000,331000000.0,0.0,331000000.0,0.0,56000000.0,2892000000,8361000000,0.0,12847000000,574000000.0,1833000000.0,0.0,0.0,0.0,2320000000,1710000000,0.0,0.0,1588000000,3298000000,0.0,5618000000,790000000.0,-5638000000,-4006000000.0,0.0,7188000000,12806000000,0.0,3543000000,2564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
59,2006-06-30,GLW.DE,USD,2006-06-30,2006-06-30,Q2,1098000000,1377000000.0,2475000000,633000000,664000000,198000000.0,4035000000,5032000000,277000000.0,56000000.0,333000000.0,0.0,51000000.0,2748000000,8164000000,0.0,12199000000,705000000.0,1377000000.0,0.0,0.0,0.0,2372000000,1475000000,0.0,0.0,1628000000,3103000000,0.0,5475000000,787000000.0,-6076000000,-3893000000.0,0.0,6684000000,12159000000,0.0,2852000000,1754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
60,2006-03-31,GLW.DE,USD,2006-03-31,2006-03-31,Q1,1262000000,1216000000.0,2478000000,696000000,616000000,189000000.0,4044000000,4816000000,0.0,336000000.0,336000000.0,0.0,50000000.0,2511000000,7713000000,0.0,11757000000,661000000.0,1216000000.0,0.0,0.0,0.0,2383000000,1788000000,0.0,0.0,1500000000,3288000000,0.0,5671000000,786000000.0,-6591000000,-3755000000.0,0.0,6040000000,11711000000,0.0,3004000000,1742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
61,2005-12-31,GLW.DE,USD,2005-12-31,2005-12-31,Q4,1342000000,1092000000.0,2434000000,629000000,570000000,183000000.0,3860000000,4675000000,0.0,338000000.0,338000000.0,0.0,10000000.0,2292000000,7315000000,0.0,11175000000,690000000.0,1092000000.0,0.0,0.0,0.0,2216000000,1789000000,0.0,0.0,1518000000,3307000000,0.0,5523000000,776000000.0,-6724000000,-3632000000.0,0.0,5609000000,11132000000,0.0,2881000000,1539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
62,2005-09-30,GLW.DE,USD,2005-09-30,2005-09-30,Q3,1395000000,1023000000.0,2418000000,631000000,559000000,204000000.0,3899000000,4367000000,0.0,380000000.0,380000000.0,0.0,487000000.0,1750000000,6984000000,0.0,10883000000,554000000.0,1023000000.0,0.0,0.0,0.0,2231000000,1804000000,0.0,0.0,1595000000,3399000000,0.0,5630000000,767000000.0,-6692000000,-3543000000.0,0.0,5226000000,10856000000,0.0,2827000000,1432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
63,2005-06-30,GLW.DE,USD,2005-06-30,2005-06-30,Q2,1301000000,814000000.0,2115000000,645000000,552000000,223000000.0,3628000000,4220000000,0.0,383000000.0,383000000.0,0.0,464000000.0,1702000000,6769000000,0.0,10397000000,609000000.0,814000000.0,0.0,0.0,0.0,2111000000,1915000000,0.0,0.0,1480000000,3395000000,0.0,5506000000,743000000.0,-6895000000,-3515000000.0,0.0,4863000000,10369000000,0.0,2729000000,1428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
64,2005-03-31,GLW.DE,USD,2005-03-31,2005-03-31,Q1,847000000,700000000.0,1547000000,621000000,562000000,208000000.0,3028000000,4096000000,0.0,387000000.0,387000000.0,0.0,478000000.0,1644000000,6605000000,0.0,9633000000,667000000.0,700000000.0,0.0,0.0,0.0,1956000000,2125000000,0.0,0.0,1335000000,3460000000,0.0,5416000000,719000000.0,-7060000000,-3559000000.0,0.0,4188000000,9604000000,0.0,2825000000,1978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
65,2004-12-31,GLW.DE,USD,2004-12-31,2004-12-31,Q4,1009000000,872000000.0,1881000000,585000000,535000000,188000000.0,3281000000,3941000000,0.0,398000000.0,398000000.0,0.0,440000000.0,1650000000,6429000000,0.0,9710000000,682000000.0,872000000.0,0.0,0.0,0.0,2336000000,2214000000,0.0,0.0,1315000000,3529000000,0.0,5865000000,712000000.0,-7309000000,-3532000000.0,0.0,3816000000,9681000000,0.0,3086000000,2077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
66,2004-09-30,GLW.DE,USD,2004-09-30,2004-09-30,Q3,1147000000,592000000.0,1739000000,538000000,498000000,214000000.0,3070000000,3505000000,0.0,408000000.0,408000000.0,0.0,450000000.0,1436000000,5799000000,0.0,8869000000,489000000.0,592000000.0,0.0,1027000000.0,0.0,1730000000,2438000000,0.0,0.0,1103000000,3541000000,0.0,5271000000,709000000.0,-7472000000,-3408000000.0,0.0,3568000000,8839000000,0.0,3030000000,1883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
67,2004-06-30,GLW.DE,USD,2004-06-30,2004-06-30,Q2,964000000,623000000.0,1587000000,566000000,501000000,175000000.0,3065000000,3663000000,0.0,1875000000.0,1875000000.0,0.0,1278000000.0,1368000000,8184000000,0.0,11249000000,377000000.0,623000000.0,0.0,0.0,0.0,1754000000,2448000000,0.0,0.0,1015000000,3463000000,0.0,5217000000,708000000.0,-4981000000,-3636000000.0,0.0,6002000000,11219000000,0.0,3071000000,2107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
68,2004-03-31,GLW.DE,USD,2004-03-31,2004-03-31,Q1,1010000000,451000000.0,1461000000,544000000,504000000,190000000.0,2941000000,3640000000,0.0,1885000000.0,1885000000.0,0.0,1277000000.0,1330000000,8132000000,0.0,11073000000,376000000.0,451000000.0,0.0,0.0,0.0,1697000000,2553000000,0.0,0.0,1023000000,3576000000,0.0,5273000000,703000000.0,-5089000000,-3543000000.0,0.0,5770000000,11043000000,0.0,3004000000,1994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
69,2003-12-31,GLW.DE,USD,2003-12-31,2003-12-31,Q4,833000000,433000000.0,1266000000,642000000,467000000,0.0,2694000000,3620000000,0.0,1901000000.0,1901000000.0,0.0,1225000000.0,1312000000,8058000000,0.0,10752000000,333000000.0,433000000.0,0.0,0.0,0.0,1553000000,2668000000,0.0,0.0,1031000000,3699000000,0.0,5252000000,701000000.0,-5144000000,-3415000000.0,0.0,5464000000,10716000000,0.0,3101000000,2268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
70,2003-09-30,GLW.DE,USD,2003-09-30,2003-09-30,Q3,809000000,608000000.0,1417000000,615000000,491000000,0.0,2968000000,3582000000,0.0,1905000000.0,1905000000.0,0.0,1106000000.0,1253000000,7846000000,0.0,10814000000,310000000.0,608000000.0,0.0,0.0,0.0,1448000000,2819000000,0.0,0.0,1229000000,4048000000,0.0,5496000000,694000000.0,-5115000000,-3357000000.0,0.0,5282000000,10778000000,0.0,3427000000,2618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
