,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,CCC3.DE,USD,2012-09-30,2012-09-30,Q3,9615000000,8468000000.0,18083000000,5083000000,3447000000,0.0,29712000000,15388000000,12381000000.0,15394000000,27775000000,0.0,0.0,3629000000,56942000000,0.0,86654000000,9803000000.0,8468000000.0,0.0,0.0,0.0,27008000000,16181000000,0.0,5197000000,4678000000.0,26056000000,0.0,53064000000,1760000000.0,57320000000,-9128000000.0,0.0,33210000000,86274000000,0.0,24649000000,15034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
35,2012-06-30,CCC3.DE,USD,2012-06-30,2012-06-30,Q2,9337000000,7629000000.0,16966000000,5397000000,3587000000,0.0,29325000000,15174000000,12357000000.0,15394000000,27751000000,0.0,0.0,3663000000,55824000000,0.0,85149000000,9775000000.0,7629000000.0,0.0,0.0,0.0,26482000000,16390000000,0.0,4990000000,4658000000.0,26038000000,0.0,52520000000,880000000.0,56159000000,-8743000000.0,0.0,32269000000,84789000000,0.0,24019000000,14682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
36,2012-03-31,CCC3.DE,USD,2012-03-31,2012-03-31,Q1,10664000000,5115000000.0,15779000000,4814000000,3442000000,0.0,28023000000,15300000000,12344000000.0,15549000000,27893000000,7594000000.0,0.0,3770000000,55874000000,0.0,83897000000,9717000000.0,5115000000.0,0.0,0.0,0.0,24846000000,16351000000,0.0,4819000000,4663000000.0,25833000000,0.0,50679000000,880000000.0,54520000000,-8655000000.0,0.0,32818000000,83497000000,12709000000.0,21466000000,10802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
37,2011-12-31,CCC3.DE,USD,2011-12-31,2011-12-31,Q4,12803000000,1232000000.0,14035000000,4920000000,3092000000,0.0,25497000000,14939000000,12219000000.0,15450000000,27669000000,7233000000.0,0.0,3495000000,54477000000,0.0,79974000000,2172000000.0,1232000000.0,0.0,0.0,0.0,24283000000,13656000000,0.0,4694000000,5420000000.0,23770000000,0.0,48053000000,880000000.0,53550000000,-8212000000.0,0.0,31635000000,79688000000,8465000000.0,14888000000,2085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
38,2011-09-30,CCC3.DE,USD,2011-09-30,2011-09-30,Q3,12682000000,3815000000.0,16497000000,5131000000,3172000000,0.0,28191000000,14522000000,12073000000.0,15411000000,27484000000,0.0,0.0,3219000000,53562000000,0.0,81753000000,9837000000.0,3815000000.0,0.0,0.0,0.0,25581000000,13708000000,0.0,4561000000,4404000000.0,22673000000,0.0,48254000000,880000000.0,52965000000,-8118000000.0,0.0,33209000000,81463000000,0.0,17523000000,4841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
39,2011-06-30,CCC3.DE,USD,2011-06-30,2011-06-30,Q2,10166000000,3851000000.0,14017000000,5630000000,3237000000,0.0,26539000000,14933000000,12004000000.0,15457000000,27461000000,0.0,0.0,2701000000,53551000000,0.0,80090000000,8986000000.0,3851000000.0,0.0,0.0,0.0,24194000000,11373000000,0.0,4706000000,4393000000.0,20472000000,0.0,44666000000,880000000.0,51816000000,-7995000000.0,0.0,35142000000,79808000000,0.0,15224000000,5058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
40,2011-03-31,CCC3.DE,USD,2011-03-31,2011-03-31,Q1,9075000000,3202000000.0,12277000000,4533000000,3033000000,0.0,23542000000,14834000000,11949000000.0,15405000000,27354000000,6940000000.0,0.0,2740000000,52516000000,0.0,76058000000,8291000000.0,3202000000.0,0.0,0.0,0.0,21923000000,12681000000,0.0,4421000000,4437000000.0,21539000000,0.0,43462000000,880000000.0,50097000000,-7500000000.0,0.0,32279000000,75741000000,10142000000.0,15883000000,6808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
41,2010-12-31,CCC3.DE,USD,2010-12-31,2010-12-31,Q4,8517000000,2820000000.0,11337000000,4430000000,2650000000,0.0,21579000000,14727000000,11665000000.0,15244000000,26909000000,0.0,0.0,2121000000,51342000000,0.0,72921000000,1887000000.0,2820000000.0,0.0,0.0,273000000.0,18508000000,14041000000,0.0,4261000000,4794000000.0,23096000000,0.0,41604000000,880000000.0,49278000000,-6979000000.0,0.0,31003000000,72607000000,0.0,16861000000,8344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
42,2010-09-30,CCC3.DE,USD,2010-09-30,2010-09-30,Q3,10509000000,2756000000.0,13265000000,3720000000,2259000000,613000000.0,23105000000,9145000000,3882000000.0,8377000000,12259000000,6870000000.0,0.0,2100000000,30984000000,0.0,54089000000,7691000000.0,2756000000.0,0.0,0.0,214000000.0,17271000000,4456000000,0.0,1384000000,2777000000.0,8617000000,0.0,25888000000,880000000.0,44541000000,-6766000000.0,0.0,27906000000,53794000000,9626000000.0,7212000000,-3297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
43,2010-06-30,CCC3.DE,USD,2010-06-30,2010-06-30,Q2,7735000000,2431000000.0,10166000000,4001000000,2363000000,0.0,18574000000,8931000000,3810000000.0,8299000000,12109000000,6199000000.0,0.0,2092000000,29870000000,0.0,48444000000,6202000000.0,2431000000.0,0.0,0.0,0.0,13934000000,4427000000,0.0,1556000000,2719000000.0,8702000000,0.0,22636000000,880000000.0,43490000000,-6710000000.0,0.0,25518000000,48154000000,8630000000.0,6858000000,-877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
44,2010-03-31,CCC3.DE,USD,2010-03-31,2010-03-31,Q1,5684000000,3110000000.0,8794000000,3705000000,2327000000,0.0,17208000000,9036000000,3905000000.0,8410000000,12315000000,6230000000.0,0.0,2095000000,30195000000,0.0,47403000000,5963000000.0,3110000000.0,0.0,0.0,0.0,13583000000,4419000000,0.0,1481000000,2763000000.0,8663000000,0.0,22246000000,880000000.0,42136000000,-6752000000.0,0.0,24872000000,47118000000,9340000000.0,7529000000,1845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
45,2009-12-31,CCC3.DE,USD,2009-12-31,2009-12-31,Q4,7021000000,2192000000.0,9213000000,3758000000,2354000000,0.0,17551000000,9561000000,4224000000.0,8604000000,12828000000,0.0,0.0,1976000000,31120000000,0.0,48671000000,1410000000.0,2192000000.0,0.0,0.0,0.0,13721000000,5059000000,0.0,1580000000,2965000000.0,9604000000,0.0,23325000000,880000000.0,41537000000,-6906000000.0,0.0,24799000000,48124000000,0.0,7251000000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
46,2009-09-30,CCC3.DE,USD,2009-09-30,2009-09-30,Q3,8846000000,279000000.0,9125000000,3465000000,2341000000,0.0,16992000000,9099000000,4100000000.0,8525000000,12625000000,5985000000.0,0.0,1910000000,30115000000,0.0,47107000000,6755000000.0,279000000.0,0.0,0.0,0.0,13410000000,5028000000,0.0,1123000000,3124000000.0,9275000000,0.0,22685000000,880000000.0,40944000000,-6674000000.0,0.0,23955000000,46640000000,6264000000.0,5307000000,-3539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
47,2009-06-30,CCC3.DE,USD,2009-06-30,2009-06-30,Q2,7647000000,298000000.0,7945000000,3746000000,2483000000,0.0,16372000000,8904000000,4092000000.0,8535000000,12627000000,5804000000.0,0.0,1859000000,29682000000,0.0,46054000000,6356000000.0,298000000.0,0.0,0.0,0.0,13567000000,5017000000,0.0,902000000,3051000000.0,8970000000,0.0,22537000000,880000000.0,39999000000,-6570000000.0,0.0,23076000000,45613000000,6102000000.0,5315000000,-2332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
48,2009-03-31,CCC3.DE,USD,2009-03-31,2009-03-31,Q1,6816000000,263000000.0,7079000000,3139000000,2298000000,0.0,14714000000,8425000000,3988000000.0,8426000000,12414000000,441000000.0,0.0,1793000000,28389000000,0.0,43103000000,5651000000.0,263000000.0,0.0,0.0,0.0,13169000000,5017000000,0.0,865000000,2944000000.0,8826000000,0.0,21995000000,880000000.0,38911000000,-6210000000.0,0.0,20712000000,42707000000,704000000.0,5280000000,-1536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
49,2008-12-31,CCC3.DE,USD,2008-12-31,2008-12-31,Q4,4701000000,278000000.0,4979000000,3090000000,2187000000,0.0,12176000000,8326000000,4029000000.0,8476000000,12505000000,0.0,0.0,1733000000,28343000000,0.0,40519000000,1370000000.0,278000000.0,0.0,0.0,0.0,12988000000,2781000000,0.0,877000000,3401000000.0,7059000000,0.0,20047000000,880000000.0,38513000000,-6074000000.0,0.0,20472000000,40519000000,0.0,3059000000,-1642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
50,2008-09-30,CCC3.DE,USD,2008-09-30,2008-09-30,Q3,7797000000,287000000.0,8084000000,3674000000,2321000000,0.0,16820000000,8527000000,4011000000.0,8776000000,12787000000,0.0,0.0,10046000000,31360000000,0.0,48180000000,7659000000.0,287000000.0,0.0,0.0,0.0,16587000000,2877000000,0.0,2168000000,2803000000.0,7848000000,0.0,24435000000,880000000.0,38397000000,-6429000000.0,0.0,23745000000,48180000000,0.0,3164000000,-4633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
51,2008-06-30,CCC3.DE,USD,2008-06-30,2008-06-30,Q2,6571000000,286000000.0,6857000000,4073000000,2531000000,0.0,16089000000,8712000000,4062000000.0,8867000000,12929000000,0.0,0.0,10001000000,31642000000,0.0,47731000000,7978000000.0,286000000.0,0.0,0.0,0.0,16620000000,2874000000,0.0,1788000000,3267000000.0,7929000000,0.0,24549000000,880000000.0,37386000000,-6412000000.0,0.0,23182000000,47731000000,0.0,3160000000,-3411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
52,2008-03-31,CCC3.DE,USD,2008-03-31,2008-03-31,Q1,6199000000,221000000.0,6420000000,3500000000,2447000000,0.0,14888000000,8675000000,4334000000.0,8283000000,12617000000,0.0,0.0,10824000000,32116000000,0.0,47004000000,7805000000.0,221000000.0,0.0,0.0,0.0,15588000000,3259000000,0.0,1838000000,3287000000.0,8384000000,0.0,23972000000,880000000.0,36843000000,-6158000000.0,0.0,23032000000,47004000000,0.0,3480000000,-2719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
53,2007-12-31,CCC3.DE,USD,2007-12-31,2007-12-31,Q4,4093000000,215000000.0,4308000000,3317000000,2220000000,0.0,12105000000,8493000000,4256000000.0,7963000000,12219000000,0.0,0.0,10452000000,31164000000,0.0,43269000000,1380000000.0,215000000.0,0.0,0.0,0.0,13225000000,3277000000,0.0,1890000000,3133000000.0,8300000000,0.0,21525000000,880000000.0,36235000000,-5951000000.0,0.0,21744000000,43269000000,0.0,3492000000,-601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
54,2007-09-30,CCC3.DE,USD,2007-09-30,2007-09-30,Q3,4618000000,195000000.0,4813000000,3116000000,2048000000,-2000000.0,12095000000,8003000000,4170000000.0,7662000000,11832000000,0.0,0.0,9740000000,29575000000,0.0,41670000000,7130000000.0,195000000.0,0.0,0.0,0.0,15566000000,1594000000,0.0,1403000000,3438000000.0,6435000000,0.0,22001000000,880000000.0,35809000000,-6111000000.0,0.0,19669000000,41670000000,0.0,1789000000,-2829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
55,2007-06-30,CCC3.DE,USD,2007-06-30,2007-06-30,Q2,4364000000,177000000.0,4541000000,3315000000,2086000000,0.0,11912000000,7579000000,3727000000.0,7283000000,11010000000,0.0,0.0,9488000000,28077000000,0.0,39989000000,6631000000.0,177000000.0,0.0,0.0,0.0,15248000000,1599000000,0.0,1307000000,2863000000.0,5769000000,0.0,21017000000,880000000.0,34941000000,-5008000000.0,0.0,18972000000,39989000000,0.0,1776000000,-2588000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
56,2007-03-31,CCC3.DE,USD,2007-03-31,2007-03-31,Q1,3632000000,151000000.0,3783000000,2781000000,1909000000,0.0,10487000000,7333000000,1764000000.0,4233000000,5997000000,0.0,0.0,9303000000,22633000000,0.0,33120000000,5803000000.0,151000000.0,0.0,0.0,0.0,11252000000,1454000000,0.0,516000000,2687000000.0,4657000000,0.0,15909000000,878000000.0,33877000000,-5008000000.0,0.0,17211000000,33120000000,0.0,1605000000,-2027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
57,2006-12-31,CCC3.DE,USD,2006-12-31,2006-12-31,Q4,2440000000,150000000.0,2590000000,2587000000,1641000000,0.0,8441000000,6903000000,1403000000.0,3732000000,5135000000,0.0,0.0,9484000000,21522000000,0.0,29963000000,929000000.0,150000000.0,0.0,0.0,0.0,8890000000,1314000000,0.0,608000000,2231000000.0,4153000000,0.0,13043000000,878000000.0,33468000000,-5008000000.0,0.0,16920000000,29963000000,0.0,1464000000,-976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
58,2006-09-30,CCC3.DE,USD,2006-09-30,2006-09-30,Q3,3388000000,135000000.0,3523000000,2489000000,1592000000,0.0,9360000000,6728000000,1306000000.0,3795000000,5101000000,0.0,0.0,10114000000,21943000000,0.0,31303000000,5620000000.0,135000000.0,0.0,0.0,0.0,9234000000,1242000000,0.0,732000000,2095000000.0,4069000000,0.0,13303000000,877000000.0,33514000000,-4353000000.0,0.0,18000000000,31303000000,0.0,1377000000,-2011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
59,2006-06-30,CCC3.DE,USD,2006-06-30,2006-06-30,Q2,4004000000,126000000.0,4130000000,2593000000,1624000000,0.0,10053000000,6254000000,1210000000.0,2993000000,4203000000,0.0,0.0,9840000000,20297000000,0.0,30350000000,5317000000.0,126000000.0,0.0,0.0,0.0,9812000000,1140000000,0.0,490000000,1786000000.0,3416000000,0.0,13228000000,877000000.0,32780000000,-4353000000.0,0.0,17122000000,30350000000,0.0,1266000000,-2738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
60,2006-03-31,CCC3.DE,USD,2006-03-31,2006-03-31,Q1,4364000000,128000000.0,4492000000,2237000000,1549000000,0.0,10110000000,5936000000,0.0,4113000000,4113000000,0.0,0.0,9652000000,19701000000,0.0,29811000000,4954000000.0,128000000.0,0.0,0.0,0.0,10115000000,1152000000,0.0,407000000,1731000000.0,3290000000,0.0,13405000000,877000000.0,31672000000,-4353000000.0,0.0,16406000000,29811000000,0.0,1280000000,-3084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
61,2005-12-31,CCC3.DE,USD,2005-12-31,2005-12-31,Q4,4701000000,66000000.0,4767000000,2281000000,1424000000,0.0,10250000000,5786000000,0.0,3821000000,3821000000,0.0,0.0,9570000000,19177000000,0.0,29427000000,4493000000.0,66000000.0,0.0,0.0,0.0,9836000000,1154000000,0.0,352000000,1730000000.0,3236000000,0.0,13072000000,877000000.0,31299000000,-4353000000.0,0.0,16355000000,29427000000,0.0,1220000000,-3481000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
62,2005-09-30,CCC3.DE,USD,2005-09-30,2005-09-30,Q3,4951000000,111000000.0,5062000000,2217000000,1431000000,0.0,10520000000,5877000000,0.0,3887000000,3887000000,0.0,0.0,9599000000,19363000000,0.0,29883000000,5194000000.0,111000000.0,0.0,0.0,0.0,8956000000,1121000000,0.0,537000000,2743000000.0,4401000000,0.0,13357000000,876000000.0,31100000000,-4340000000.0,0.0,16526000000,29883000000,0.0,1232000000,-3719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
63,2005-06-30,CCC3.DE,USD,2005-06-30,2005-06-30,Q2,4952000000,59000000.0,5011000000,2349000000,1476000000,0.0,10593000000,5830000000,0.0,3771000000,3771000000,0.0,0.0,9484000000,19085000000,0.0,29678000000,4288000000.0,59000000.0,0.0,0.0,0.0,8830000000,1110000000,0.0,560000000,2835000000.0,4505000000,0.0,13335000000,875000000.0,30485000000,-4259000000.0,0.0,16343000000,29678000000,0.0,1169000000,-3783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
64,2005-03-31,CCC3.DE,USD,2005-03-31,2005-03-31,Q1,6965000000,61000000.0,7026000000,2115000000,1511000000,0.0,12286000000,6063000000,0.0,3842000000,3842000000,0.0,0.0,9423000000,19328000000,0.0,31614000000,4026000000.0,61000000.0,0.0,0.0,0.0,10636000000,1141000000,0.0,485000000,2841000000.0,4467000000,0.0,15103000000,875000000.0,29432000000,-4204000000.0,0.0,16511000000,31614000000,0.0,1202000000,-5763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
65,2004-12-31,CCC3.DE,USD,2004-12-31,2004-12-31,Q4,6707000000,61000000.0,6768000000,2171000000,1420000000,0.0,12094000000,6091000000,0.0,3836000000,3836000000,0.0,0.0,9306000000,19233000000,0.0,31327000000,4283000000.0,61000000.0,0.0,0.0,0.0,10971000000,1157000000,0.0,450000000,2814000000.0,4421000000,0.0,15392000000,875000000.0,29105000000,-4058000000.0,0.0,15935000000,31327000000,0.0,1218000000,-5489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
66,2004-09-30,CCC3.DE,USD,2004-09-30,2004-09-30,Q3,5365000000,155000000.0,5520000000,1985000000,1414000000,0.0,10420000000,6171000000,0.0,3718000000,3718000000,0.0,0.0,8991000000,18880000000,0.0,29300000000,4021000000.0,155000000.0,0.0,0.0,0.0,10213000000,1188000000,0.0,317000000,2628000000.0,4133000000,0.0,14346000000,875000000.0,28509000000,-4100000000.0,0.0,14954000000,29300000000,0.0,1343000000,-4022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
67,2004-06-30,CCC3.DE,USD,2004-06-30,2004-06-30,Q2,5042000000,139000000.0,5181000000,2140000000,1491000000,0.0,10512000000,6306000000,0.0,4084000000,4084000000,0.0,0.0,8943000000,19333000000,0.0,29845000000,4198000000.0,139000000.0,0.0,0.0,0.0,10078000000,1796000000,0.0,325000000,2643000000.0,4764000000,0.0,14842000000,875000000.0,28180000000,-3985000000.0,0.0,15003000000,29845000000,0.0,1935000000,-3107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
68,2004-03-31,CCC3.DE,USD,2004-03-31,2004-03-31,Q1,4294000000,138000000.0,4432000000,2019000000,1391000000,0.0,9627000000,6444000000,0.0,4140000000,4140000000,0.0,0.0,8956000000,19540000000,0.0,29167000000,4030000000.0,138000000.0,0.0,0.0,0.0,8968000000,2614000000,0.0,350000000,2573000000.0,5537000000,0.0,14505000000,874000000.0,27203000000,-3927000000.0,0.0,14662000000,29167000000,0.0,2752000000,-1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
69,2003-12-31,CCC3.DE,USD,2003-12-31,2003-12-31,Q4,3362000000,120000000.0,3482000000,2091000000,1252000000,0.0,8396000000,6097000000,0.0,3989000000,3989000000,0.0,0.0,8860000000,18946000000,0.0,27342000000,4058000000.0,120000000.0,0.0,0.0,0.0,7886000000,2517000000,0.0,337000000,2512000000.0,5366000000,0.0,13252000000,874000000.0,26687000000,-3525000000.0,0.0,14090000000,27342000000,0.0,2637000000,-725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
