,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,EBK.DE,EUR,2012-03-31,2012-03-31,Q1,2020300000,807700000,2828000000,0.0,898900000,2591700000,9852000000,14121900000,0.0,2042100000.0,2042100000.0,2872200000,37800000,280200000,26000900000,0.0,35852900000,3191100000,807700000,0.0,0.0,3035500000,8254400000,0.0,0.0,1582800000,1979000000,20746200000,0.0,29000600000,640000000,235100000.0,0.0,0.0,5536700000,34537300000,3679900000,0.0,-2020300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
36,2011-12-31,EBK.DE,EUR,2011-12-31,2011-12-31,Q4,2776600000,1011000000,3787600000,0.0,958100000,2285900000,10482600000,14059600000,0.0,0.0,2034600000.0,2805200000,38800000,325100000,25338100000,0.0,35820700000,3528100000,1011000000,0.0,0.0,2490300000,8940200000,5897500000.0,0.0,1495300000,1960600000,20747100000,0.0,29687300000,640000000,0.0,-21997600000.0,0.0,4868200000,34555500000,3816200000,6908500000.0,4131900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
37,2011-09-30,EBK.DE,EUR,2011-09-30,2011-09-30,Q3,2095500000,926800000,3022300000,0.0,876700000,2597300000,8806800000,13664100000,0.0,2085100000.0,2085100000.0,2999600000,41900000,590900000,25362200000,0.0,34169000000,2205300000,926800000,0.0,0.0,2928700000,7656900000,0.0,0.0,1807400000,1931000000,20105300000,0.0,27762200000,640000000,276400000.0,0.0,0.0,5250500000,33012700000,3926400000,0.0,-2095500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
38,2011-06-30,EBK.DE,EUR,2011-06-30,2011-06-30,Q2,1711500000,853400000,2564900000,0.0,814500000,2684300000,9290600000,13501900000,0.0,2092300000.0,2092300000.0,3195800000,26300000,517000000,25937700000,0.0,35228300000,2821400000,853400000,0.0,0.0,3257300000,8724300000,0.0,0.0,1749700000,1924500000,19934000000,0.0,28658300000,640000000,470700000.0,0.0,0.0,5406900000,34065200000,4049200000,0.0,-1711500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
39,2011-03-31,EBK.DE,EUR,2011-03-31,2011-03-31,Q1,2146000000,1007300000,3153300000,0.0,880500000,3523000000,10166000000,13472800000,0.0,2118400000.0,2118400000.0,3844800000,22100000,297600000,26207900000,0.0,36373900000,2282600000,1007300000,0.0,0.0,4014000000,8809000000,0.0,0.0,1941800000,1945100000,19487800000,0.0,28296800000,640000000,600700000.0,0.0,0.0,6887900000,35184700000,4852100000,0.0,-2146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
40,2010-12-31,EBK.DE,EUR,2010-12-31,2010-12-31,Q4,1878300000,955800000,2834100000,0.0,991100000,1635500000,9075400000,13343300000,0.0,0.0,2197000000.0,3752500000,28200000,290900000,26164400000,0.0,35239800000,3164400000,955800000,0.0,0.0,2343300000,7412100000,6677400000.0,0.0,1798600000,1965700000,20209500000,0.0,27621600000,640000000,0.0,-21485700000.0,0.0,6485200000,34106800000,4708300000,7633200000.0,5754900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
41,2010-09-30,EBK.DE,EUR,2010-09-30,2010-09-30,Q3,2224500000,840700000,3065200000,0.0,911400000,2073900000,7861400000,13025100000,0.0,2231200000.0,2231200000.0,3763700000,51500000,530500000,25837600000,0.0,33699000000,1870100000,840700000,0.0,0.0,2579300000,5845700000,0.0,0.0,1840400000,1964400000,20450900000,0.0,26296600000,640000000,343900000.0,0.0,0.0,6320200000,32616800000,4604400000,0.0,-2224500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
42,2010-06-30,EBK.DE,EUR,2010-06-30,2010-06-30,Q2,2587300000,736600000,3323900000,0.0,918900000,2544800000,9549800000,12526300000,0.0,1822900000.0,1822900000.0,3754500000,43000000,520200000,24862100000,0.0,34411900000,2209800000,736600000,0.0,0.0,3120100000,7054500000,0.0,0.0,1810800000,1958600000,20320400000,0.0,27374900000,640000000,445300000.0,0.0,0.0,6075200000,33450100000,4491100000,0.0,-2587300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
43,2010-03-31,EBK.DE,EUR,2010-03-31,2010-03-31,Q1,2362300000,811200000,3173500000,0.0,918100000,3674800000,10141500000,12064200000,0.0,0.0,0.0,3781200000,37700000,8138300000,24535100000,0.0,34676600000,1627800000,811200000,0.0,0.0,4377200000,7527500000,0.0,0.0,1823200000,1992500000,20063500000,0.0,27591000000,640000000,0.0,0.0,0.0,7085600000,34676600000,4592400000,0.0,-2362300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
44,2009-12-31,EBK.DE,EUR,2009-12-31,2009-12-31,Q4,1470800000,771700000,2242500000,0.0,944800000,4578700000,10573500000,11925200000,0.0,1806400000.0,1806400000.0,3756700000,29200000,6537000000,24124800000,0.0,34698300000,2803400000,771700000,0.0,0.0,4912300000,7715700000,0.0,0.0,1677000000,12160900000,20574900000,0.0,28290600000,640000000,0.0,0.0,0.0,5329800000,33620400000,4528400000,0.0,-1470800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
45,2009-06-30,EBK.DE,EUR,2009-06-30,2009-06-30,Q2,2108300000,2041600000,4149900000,0.0,793700000,4563900000,12247800000,11440300000,0.0,0.0,2019300000.0,1635800000,24000000,407500000,21372300000,0.0,33620100000,2363100000,2041600000,0.0,0.0,5790500000,9477400000,0.0,0.0,1614700000,1958700000,18424400000,0.0,27901800000,640000000,0.0,0.0,0.0,4908800000,32810600000,3677400000,0.0,-2108300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
