,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
64,2004-12-31,690D.DE,CNY,2004-12-31,2004-12-31,Q4,715084948.05,0.0,715084948.05,0.0,851206917.96,-157511744.44,3957791985.62,1620191810.98,0.0,73402877.27,73402877.27,1453304667.58,0.0,0.0,3149271305.83,0.0,7107063291.45,324636319.85,0.0,0.0,0.0,0.0,783450638.89,138360000.0,0.0,0.0,138360000.0,146872500.92,0.0,930323139.81,1196472423,390365308.77,0.0,0.0,5718519046.65,6648842186.459999,0.0,138360000.0,-576724948.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
65,2004-09-30,690D.DE,CNY,2004-09-30,2004-09-30,Q3,778250728.91,0.0,778250728.91,0.0,795407449.07,-233650509.86,4042496181.84,1629640699.81,0.0,75098822.35,75098822.35,1472346044.86,0.0,0.0,3178298414.5199995,0.0,7220794596.36,320907894.18,0.0,0.0,0.0,0.0,989891975.67,138360000.0,0.0,0.0,138360000.0,152235175.4,0.0,1142127151.07,1196472423,502471931.23,0.0,0.0,5634434463.04,6776561614.11,0.0,138360000.0,-639890728.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
66,2004-06-30,690D.DE,CNY,2004-06-30,2004-06-30,Q2,659030827.73,0.0,659030827.73,0.0,864162829.88,-218307282.67,4031408577.01,1677049132.2,0.0,76917792.43,76917792.43,1456869862.1,0.0,0.0,3213353831.73,0.0,7244762408.74,390851418.85,0.0,0.0,0.0,0.0,1070816201.3,138360000.0,0.0,0.0,138360000.0,154079327.88,1.1920928955078125e-07,1224895529.18,797648282,607152841.64,0.0,0.0,5579585717.45,6804481246.63,0.0,138360000.0,-520670827.73,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
67,2004-03-31,690D.DE,CNY,2004-03-31,2004-03-31,Q1,715063988.79,0.0,715063988.79,0.0,602389419.24,-198580131.22,3869029605.82,1695485386.66,0.0,78736762.51,78736762.51,1494128081.74,0.0,0.0,3269708173.41,0.0,7138737779.23,151289911.41,0.0,0.0,0.0,0.0,1064100656.21,138360000.0,0.0,0.0,138360000.0,144606986.74,0.0,1208707642.95,797648282,434706704.52,0.0,0.0,5477071825.9,6685779468.849999,0.0,573360000.0,-141703988.78999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
68,2003-12-31,690D.DE,CNY,2003-12-31,2003-12-31,Q4,849123666.06,0.0,849123666.06,0.0,602001163.71,-196928402.07,4019954669.47,1742226089.53,0.0,80555732.58,80555732.58,1527307669.9,0.0,0.0,3352751632.01,0.0,7372706301.48,252858924.82,0.0,0.0,0.0,0.0,1392264908.15,138360000.0,0.0,0.0,138360000.0,144606986.74,0.0,1536871894.89,797648282,346600756.01,0.0,0.0,5388965877.39,6925837772.280001,0.0,783360000.0,-65763666.05999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
69,2003-09-30,690D.DE,CNY,2003-09-30,2003-09-30,Q3,510412630.83,0.0,510412630.83,0.0,482748577.8,-297408319.77,3839109672.81,1857400894.06,0.0,82294081.14,82294081.14,1548599593.25,0.0,0.0,3490499605.95,0.0,7329609278.76,248522431.9,0.0,0.0,0.0,0.0,1569040650.9,0.0,0.0,0.0,0.0,0.0,0.0,1569040650.9,797648282,526867311.84,0.0,0.0,5317248483.43,6886289134.33,0.0,956390000.0,445977369.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
70,2003-06-30,690D.DE,CNY,2003-06-30,2003-06-30,Q2,563971672.55,0.0,563971672.55,0.0,592541116.42,-308590267.38,4006271856.64,2166880861.85,0.0,84139925.04,84139925.04,1582894817.81,0.0,-57446354.37,3835147254.7,0.0,7841419111.34,222026934.02,0.0,0.0,0.0,0.0,2116637036.67,0.0,0.0,0.0,0.0,0.0,0.0,2116637036.67,797648282,423081869.31,0.0,0.0,5279793036.24,7396430072.91,0.0,1005390000.0,441418327.45000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
71,2003-03-31,690D.DE,CNY,2003-03-31,2003-03-31,Q1,637891544.54,0.0,637891544.54,0.0,605803044.38,-161311060.94,3465478492.14,2164151474.38,0.0,86092508.26,86092508.26,1673406214.89,0.0,0.0,3924848210.03,0.0,7390326702.17,173110309.55,0.0,0.0,0.0,0.0,1807748880.6,0.0,0.0,0.0,0.0,0.0,0.0,1807748880.6,797648282,321295831.03,0.0,0.0,5178006997.96,6985755878.559999,0.0,1045160000.0,407268455.46000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
72,2002-12-31,690D.DE,CNY,2002-12-31,2002-12-31,Q4,582252985.66,0.0,582252985.66,0.0,605817844.8,-147779584.23,3493701809.0,2105840760.66,0.0,87831612.84,87831612.84,1704281012.11,0.0,0.0,3900435135.6099997,0.0,7394136944.61,292666764.99,0.0,0.0,0.0,0.0,1903107386.93,0.0,0.0,0.0,0.0,0.0,0.0,1903107386.93,797648282,233234110.45,0.0,0.0,5089945277.38,6993052664.31,0.0,906800000.0,324547014.34000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
73,2002-09-30,690D.DE,CNY,2002-09-30,2002-09-30,Q3,757409602.75,0.0,757409602.75,0.0,495353530.08,-296118410.4,3306386679.68,2011986905.45,0.0,90924992.42,90924992.42,1729111179.87,0.0,30891.49,3832023077.74,0.0,7138409757.42,250110772.88,0.0,0.0,0.0,2267391.77,1481964806.37,0.0,0.0,0.0,1930138.03,1930138.03,2.0978040993213654e-07,1483894944.4,797648282,600054054.04,0.0,0.0,5275325536.09,6759220480.49,0.0,906800000.0,149390397.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
74,2002-06-30,690D.DE,CNY,2002-06-30,2002-06-30,Q2,793471011.78,0.0,793471011.78,0.0,602662555.79,-291279823.07,3067856422.75,2000261346.82,0.0,91416561.32,91416561.32,1761626314.19,0.0,30891.49,3854658497.33,0.0,6922514920.08,335181435.89,0.0,0.0,0.0,2267391.79,1370515042.48,0.0,0.0,0.0,1952288.2,1952288.2,0.0,1372467330.68,797648282,476089142.38,0.0,0.0,5151360624.43,6523827955.110001,0.0,796800000.0,3328988.2200000286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
75,2002-03-31,690D.DE,CNY,2002-03-31,2002-03-31,Q1,554500204.94,0.0,554500204.94,0.0,655041610.2,-292201332.06,3201189259.49,1836146038.96,0.0,93262405.22,93262405.22,1800188580.45,0.0,2236126.3,3731003387.13,0.0,6932192646.62,325822380.42,0.0,0.0,0.0,0.0,1494316664.43,10000000.0,0.0,0.0,2221753.83,12221753.83,0.0,1506538418.26,797648282,346829152.04,0.0,0.0,5022100634.09,6528639052.35,0.0,680000000.0,125499795.05999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
76,2001-12-31,690D.DE,CNY,2001-12-31,2001-12-31,Q4,632091297.72,0.0,632091297.72,0.0,615215309.41,-297724110.26,3444945820.77,1715660671.48,0.0,95108249.12,95108249.12,1685231849.0,0.0,0.0,3497459219.6,0.0,6942405040.37,528822861.94,0.0,0.0,0.0,2267391.79,1613306636.28,0.0,0.0,0.0,2211614.8,2211614.8,0.0,1615518251.08,797648282,256908622.57,0.0,0.0,4932180104.62,6547698355.7,0.0,454200000.0,-177891297.72000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
77,2001-09-30,690D.DE,CNY,2001-09-30,2001-09-30,Q3,464112593.98,0.0,464112593.98,0.0,518717971.21,-148571874.22,2925875472.51,1824825031.1,0.0,98409978.7,98409978.7,1496105468.55,0.0,962690.0,3419340478.3499994,0.0,6345215950.86,44172686.44,0.0,0.0,0.0,0.0,678598135.92,0.0,0.0,0.0,-124748.57,-92277.61,0.0,678505858.31,797648282,809083273.3,0.0,0.0,5227388358.75,5905894217.059999,0.0,104000000.0,-360112593.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
78,2001-06-30,690D.DE,CNY,2001-06-30,2001-06-30,Q2,614255265.05,0.0,614255265.05,0.0,678685027.53,-124939802.92,2918228809.56,1804390864.95,0.0,100255822.6,100255822.6,1492013088.35,0.0,466311.0,3396659775.9,0.0,6314888585.46,217335341.44,0.0,0.0,0.0,0.0,860358218.54,32470.96,0.0,0.0,4880650.05,4913121.01,0.0,865271339.55,797648282,624617596.0,0.0,0.0,5042707426.69,5907978766.24,0.0,28000000.0,-586255265.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
79,2000-12-31,690D.DE,CNY,2000-12-31,2000-12-31,Q4,381941094.41,0.0,381941094.41,0.0,333553966.52,-329448061.55,2263098293.27,1213688305.66,0.0,104051685.4,104051685.4,454036088.34,0.0,69670.39,1771994443.27,0.0,4035092736.54,262051867.54,0.0,0.0,0.0,0.0,827663859.74,32470.96,0.0,0.0,-260224.01,-227753.05,0.0,827436106.69,564706902,357994583.19,0.0,0.0,2890701583.04,3718137689.73,0.0,164490000.0,-217451094.41000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
80,2000-06-30,690D.DE,CNY,2000-06-30,2000-06-30,Q2,512451234.85,0.0,512451234.85,0.0,499934290.49,-409314375.04,2369591987.38,1007881696.67,0.0,107740871.92,107740871.92,307178438.08,0.0,197886.91,1422998893.58,0.0,3792590880.96,135987391.88,0.0,0.0,0.0,0.0,771705947.11,32470.96,0.0,0.0,4333410.62,4365881.58,0.0,776071828.69,564706902,354620919.79,0.0,0.0,2761662842.2,3537734670.89,0.0,255490000.0,-256961234.85000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
81,1999-12-31,690D.DE,CNY,1999-12-31,1999-12-31,Q4,490825180.98,0.0,490825180.98,0.0,539866698.85,-334180707.74,2495678490.07,961755611.55,0.0,105629448.72,105629448.72,217151491.05,0.0,335764.66,1284872315.98,0.0,3780550806.05,237259755.62,0.0,0.0,0.0,0.0,957051098.25,0.0,0.0,0.0,9287910.56,9287910.56,0.0,966339008.81,470589084,266838399.14,0.0,0.0,2583016840.25,3549355849.06,0.0,279490000.0,-211335180.98000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
82,1999-06-30,690D.DE,CNY,1999-06-30,1999-06-30,Q2,142503231.19,0.0,142503231.19,0.0,513241442.67,-540236243.61,2162466833.85,894302492.28,0.0,109230890.52,109230890.52,171759207.75,0.0,665962.6,1175958553.15,0.0,3338425387.0,516417441.68,0.0,0.0,0.0,0.0,1074818207.73,21800000.0,0.0,0.0,13404033.34,35236504.3,0.0,1110054712.03,421748031,339545193.62,0.0,0.0,2008987654.93,3119042366.96,0.0,234470000.0,91966768.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
83,1998-12-31,690D.DE,CNY,1998-12-31,1998-12-31,Q4,125209731.84,0.0,125209731.84,0.0,513842147.88,-570956298.99,2288670532.19,900550064.26,0.0,112623982.36,112623982.36,148053260.47,0.0,996160.54,1162223467.63,0.0,3450893999.82,711488274.53,0.0,0.0,0.0,0.0,1341867856.1,31800000.0,0.0,0.0,10601429.97,42433900.93,0.0,1384301757.03,421748031,190233849.02,0.0,0.0,1859676310.33,3243978067.3599997,0.0,226470000.0,101260268.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
84,1998-06-30,690D.DE,CNY,1998-06-30,1998-06-30,Q2,173373467.57,3750.0,173377217.57,0.0,624332331.09,-565408742.64,2141217552.39,967756512.66,0.0,116017074.2,116017074.2,125441803.05,0.0,1786696.68,1211002086.59,0.0,3352219638.98,775891272.53,3750.0,0.0,0.0,1217511.51,1417282136.53,32289062.59,0.0,0.0,6290180.47,38707714.02,0.0,1455989850.55,421748031,129351787.22,0.0,0.0,1721285879.95,3177275730.5,125445553.05,32292812.59,-141080654.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
85,1997-12-31,690D.DE,CNY,1997-12-31,1997-12-31,Q4,279616928.61,3750.0,279620678.61,0.0,637600611.02,-448761283.49,2202940749.53,929648980.56,0.0,119410166.04,119410166.04,0.0,0.0,125998228.19,1175057374.79,0.0,3377998124.32,855343718.2,3750.0,0.0,0.0,0.0,1586011289.85,15489062.59,0.0,0.0,5925897.06,21543430.61,1.341104507446289e-07,1607554720.46,421748031,1146846.68,0.0,0.0,1594740761.65,3202295482.11,0.0,15492812.59,-264124116.02,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
86,1997-06-30,690D.DE,CNY,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,521427733.47,521427733.47,714986151.76,0.0,0.0,0.0,0.0,0.0,112349387.45,827335539.21,0.0,1348763272.68,0.0,0.0,0.0,0.0,257383046.35,257383046.35,0.0,0.0,0.0,18344917.69,18344917.69,0.0,275727964.04,326532000,131751829.05,0.0,0.0,1029478122.67,1305206086.71,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
87,1996-12-31,690D.DE,CNY,1996-12-31,1996-12-31,Q4,71053281.2,0.0,71053281.2,0.0,247602779.15,-80700469.73,502507964.9,705341195.43,0.0,13351309.76,13351309.76,0.0,0.0,91393827.69,810086332.88,0.0,1312594297.78,90137295.25,0.0,0.0,0.0,0.0,325695486.8,44821165.33,0.0,0.0,1452972.48,46767414.66,0.0,372462901.46,326532000,8708212.48,0.0,0.0,906268893.0,1278731794.46,0.0,103146875.33,32093594.129999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
88,1996-06-30,690D.DE,CNY,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,544813504.18,544813504.18,718983679.63,0.0,0.0,0.0,0.0,0.0,104905128.18,823888807.8100001,1.1920928955078125e-07,1368702311.99,0.0,0.0,0.0,0.0,379247093.99,379247093.99,0.0,0.0,0.0,47799042.19,47799042.19,0.0,427046136.18,272110000,89842886.4,0.0,0.0,893930441.51,1320976577.69,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
89,1995-12-31,690D.DE,CNY,1995-12-31,1995-12-31,Q4,53810366.23,32600000.0,86410366.22999999,0.0,184413755.4,-58657273.75,411741195.03,468127652.25,0.0,9254119.15,9254119.15,83920193.18,0.0,2967619.31,564269583.89,0.0,976010778.92,89081879.01,32600000.0,0.0,0.0,0.0,251196459.43,64452022.59,0.0,0.0,3423237.61,69731217.03,0.0,320927676.46,221000000,1105969.67,0.0,0.0,614358208.56,935285885.02,116520193.18,97052022.59,43241656.36000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
90,1995-06-30,690D.DE,CNY,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264814331.85,264814331.85,474326291.28,0.0,0.0,0.0,0.0,0.0,130253973.2,604580264.48,0.0,869394596.33,0.0,0.0,0.0,0.0,187554639.28,187554639.28,0.0,0.0,0.0,36865474.12,36865474.12,0.0,224420113.4,221000000,58028589.47,0.0,0.0,644974482.93,869394596.3299999,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
91,1994-12-31,690D.DE,CNY,1994-12-31,1994-12-31,Q4,39924440.0,0.0,39924440.0,0.0,97951930.0,67446190.0,224137320.0,487738370.0,0.0,0.0,0.0,94739390.0,0.0,0.0,582477760.0,0.0,806615080.0,46122120.0,0.0,0.0,0.0,1168910.0,112831900.0,24080000.0,0.0,0.0,5193380.0,29273380.0,0.0,142105280.0,221000000,96844680.0,0.0,0.0,664509800.0,806615080.0,0.0,42080000.0,2155560.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
92,1994-06-30,690D.DE,CNY,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342198228.57,342198228.57,419402492.29,0.0,0.0,0.0,0.0,0.0,5306951.27,424709443.56,0.0,766907672.13,0.0,0.0,0.0,0.0,128604557.16,128604557.16,0.0,0.0,0.0,21324897.42,21324897.42,1.4901161193847656e-08,149929454.58,221000000,49696159.37,0.0,0.0,616978217.55,766907672.13,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
