,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,RMB.DE,USD,2012-09-30,2012-09-30,Q3,152206000.0,54880000.0,207086000.0,452000.0,0.0,0.0,219104000,84255000.0,124969000.0,160408000.0,285377000.0,0.0,7575000.0,5514000.0,382721000.0,0.0,601825000,7841000.0,54880000.0,0.0,0.0,0.0,61109000,143875000.0,0.0,0.0,56632000.0,209890000.0,0.0,270999000,111000.0,-737847000.0,0.0,0.0,330826000,601825000,0.0,198755000.0,46549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
35,2012-06-30,RMB.DE,USD,2012-06-30,2012-06-30,Q2,152584000.0,50658000.0,203242000.0,113000.0,0.0,0.0,213462000,87071000.0,138669000.0,186150000.0,324819000.0,0.0,7531000.0,7791000.0,427212000.0,0.0,640674000,8604000.0,50658000.0,0.0,0.0,0.0,51336000,140244000.0,0.0,0.0,56211000.0,205798000.0,0.0,257134000,111000.0,-679749000.0,0.0,0.0,383540000,640674000,0.0,190902000.0,38318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
36,2012-03-31,RMB.DE,USD,2012-03-31,2012-03-31,Q1,188548000.0,43970000.0,232518000.0,728000.0,0.0,0.0,243054000,81928000.0,138669000.0,194895000.0,333564000.0,0.0,7531000.0,7609000.0,430632000.0,0.0,673686000,6615000.0,43970000.0,0.0,0.0,0.0,59426000,136845000.0,0.0,0.0,59659000.0,205847000.0,0.0,265273000,110000.0,-647533000.0,0.0,0.0,408413000,673686000,0.0,180815000.0,-7733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
37,2011-12-31,RMB.DE,USD,2011-12-31,2011-12-31,Q4,162244000.0,127212000.0,289456000.0,1026000.0,0.0,0.0,301376000,81105000.0,115148000.0,181955000.0,297103000.0,0.0,7531000.0,6539000.0,392278000.0,0.0,693654000,16567000.0,127212000.0,0.0,0.0,0.0,65311000,133493000.0,0.0,0.0,55110000.0,198549000.0,0.0,263860000,110000.0,-619643000.0,-55893000.0,0.0,429794000,693654000,0.0,260705000.0,98461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
38,2011-09-30,RMB.DE,USD,2011-09-30,2011-09-30,Q3,160844000.0,131909000.0,292753000.0,917000.0,0.0,0.0,305634000,72494000.0,115148000.0,189363000.0,304511000.0,0.0,7190000.0,5640000.0,389835000.0,0.0,695469000,18117000.0,131909000.0,0.0,762000.0,0.0,66329000,130354000.0,0.0,0.0,41794000.0,180180000.0,0.0,246509000,110000.0,-590927000.0,0.0,0.0,448960000,695469000,0.0,262263000.0,101419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
39,2011-06-30,RMB.DE,USD,2011-06-30,2011-06-30,Q2,179804000.0,179550000.0,359354000.0,1354000.0,0.0,0.0,373576000,71187000.0,115148000.0,194205000.0,309353000.0,0.0,3023000.0,6038000.0,389601000.0,0.0,763177000,11896000.0,179550000.0,0.0,9574000.0,0.0,51246000,127258000.0,0.0,0.0,153347000.0,285238000.0,0.0,336484000,110000.0,-591405000.0,0.0,0.0,426693000,763177000,0.0,306808000.0,127004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
40,2011-03-31,RMB.DE,USD,2011-03-31,2011-03-31,Q1,182234000.0,326341000.0,508575000.0,389000.0,0.0,0.0,522372000,70520000.0,18154000.0,39007000.0,57161000.0,0.0,3020000.0,6086000.0,136787000.0,0.0,659159000,11292000.0,326341000.0,0.0,0.0,11778000.0,37721000,124359000.0,0.0,0.0,152942000.0,281911000.0,0.0,319632000,103000.0,-580820000.0,0.0,0.0,339527000,659159000,0.0,450700000.0,268466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
41,2010-12-31,RMB.DE,USD,2010-12-31,2010-12-31,Q4,215262000.0,296747000.0,512009000.0,2600000.0,0.0,0.0,527927000,67770000.0,18154000.0,40986000.0,59140000.0,0.0,2974000.0,5361000.0,135245000.0,0.0,663172000,5952000.0,296747000.0,0.0,0.0,0.0,55811000,121500000.0,0.0,0.0,33001000.0,272578000.0,0.0,328389000,103000.0,-576590000.0,-44207000.0,0.0,334783000,663172000,0.0,418247000.0,202985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
42,2010-09-30,RMB.DE,USD,2010-09-30,2010-09-30,Q3,218197000.0,266696000.0,484893000.0,155000.0,0.0,0.0,498309000,49705000.0,15554000.0,27104000.0,42658000.0,0.0,1120000.0,6837000.0,100320000.0,0.0,598629000,11844000.0,266696000.0,0.0,0.0,25900000.0,74628000,118824000.0,0.0,0.0,114676000.0,235524000.0,0.0,310152000,107000.0,-535533000.0,0.0,0.0,288477000,598629000,0.0,385520000.0,167323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
43,2010-06-30,RMB.DE,USD,2010-06-30,2010-06-30,Q2,334536000.0,263073000.0,597609000.0,244000.0,0.0,0.0,608924000,39016000.0,15554000.0,25153000.0,40707000.0,0.0,1558000.0,7176000.0,88457000.0,0.0,697381000,9433000.0,263073000.0,0.0,0.0,25900000.0,64181000,116184000.0,0.0,0.0,114458000.0,232658000.0,0.0,296839000,107000.0,-506872000.0,0.0,0.0,400542000,697381000,0.0,379257000.0,44721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
44,2010-03-31,RMB.DE,USD,2010-03-31,2010-03-31,Q1,400921000.0,267752000.0,668673000.0,470000.0,0.0,0.0,678392000,37972000.0,15554000.0,22105000.0,37659000.0,0.0,1604000.0,7240000.0,84475000.0,0.0,762867000,8417000.0,267752000.0,0.0,0.0,25900000.0,63707000,116799000.0,0.0,0.0,114183000.0,230982000.0,0.0,294689000,110000.0,-435427000.0,0.0,0.0,468178000,762867000,0.0,384551000.0,-16370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
45,2009-12-31,RMB.DE,USD,2009-12-31,2009-12-31,Q4,289073000.0,171120000.0,460193000.0,949000.0,0.0,0.0,469971000,38966000.0,15554000.0,21660000.0,37214000.0,0.0,2034000.0,7684000.0,85898000.0,0.0,555869000,8972000.0,171120000.0,0.0,0.0,25100000.0,186192000,112012000.0,0.0,0.0,344000.0,114350000.0,0.0,300542000,106000.0,-563858000.0,-64535000.0,0.0,255327000,555869000,0.0,283132000.0,-5941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
46,2009-09-30,RMB.DE,USD,2009-09-30,2009-09-30,Q3,367291000.0,131192000.0,498483000.0,754000.0,0.0,0.0,507405000,15941000.0,4454000.0,6585000.0,11039000.0,0.0,1069000.0,8301000.0,36350000.0,0.0,543755000,11162000.0,131192000.0,0.0,395000.0,0.0,165529000,111284000.0,0.0,0.0,346000.0,111630000.0,0.0,277159000,105000.0,-540565000.0,0.0,0.0,266596000,543755000,0.0,242476000.0,-124815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
47,2009-06-30,RMB.DE,USD,2009-06-30,2009-06-30,Q2,317986000.0,162400000.0,480386000.0,1550000.0,0.0,0.0,491389000,18378000.0,4454000.0,7268000.0,11722000.0,0.0,957000.0,6377000.0,37434000.0,0.0,528823000,10932000.0,162400000.0,0.0,396000.0,0.0,161393000,94330000.0,20000.0,0.0,486000.0,94836000.0,0.0,256229000,105000.0,-513069000.0,0.0,0.0,272594000,528823000,0.0,256730000.0,-61256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
48,2009-03-31,RMB.DE,USD,2009-03-31,2009-03-31,Q1,125838000.0,222090000.0,347928000.0,1187000.0,0.0,0.0,357089000,19734000.0,4454000.0,7988000.0,12442000.0,0.0,1641000.0,4386000.0,38203000.0,0.0,395292000,15054000.0,222090000.0,0.0,1745000.0,0.0,164471000,1850000.0,90000.0,0.0,634000.0,2574000.0,0.0,167045000,104000.0,-489098000.0,0.0,0.0,228247000,395292000,0.0,223940000.0,98102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
49,2008-12-31,RMB.DE,USD,2008-12-31,2008-12-31,Q4,116241000.0,229612000.0,345853000.0,1503000.0,0.0,0.0,355930000,22290000.0,4454000.0,7244000.0,11698000.0,0.0,1857000.0,5115000.0,40960000.0,0.0,396890000,6374000.0,229612000.0,0.0,1787000.0,0.0,36101000,136950000.0,90000.0,0.0,2764000.0,139804000.0,0.0,175905000,104000.0,-435712000.0,-60069000.0,0.0,220985000,396890000,0.0,366562000.0,250321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
50,2008-09-30,RMB.DE,USD,2008-09-30,2008-09-30,Q3,106786000.0,272186000.0,378972000.0,2430000.0,0.0,0.0,389765000,23672000.0,4454000.0,8040000.0,12494000.0,0.0,2613000.0,6029000.0,44808000.0,0.0,434573000,9091000.0,272186000.0,0.0,2329000.0,479000.0,40001000,160000000.0,0.0,0.0,3824000.0,163824000.0,0.0,203825000,105000.0,-412436000.0,-52738000.0,0.0,230748000,434573000,0.0,432186000.0,325400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
51,2008-06-30,RMB.DE,USD,2008-06-30,2008-06-30,Q2,131792000.0,262386000.0,394178000.0,2184000.0,0.0,0.0,405341000,26111000.0,4454000.0,11028000.0,15482000.0,0.0,2577000.0,7762000.0,51932000.0,0.0,457273000,8933000.0,262386000.0,0.0,2467000.0,846000.0,37428000,160000000.0,0.0,0.0,4080000.0,164080000.0,0.0,201508000,105000.0,-375400000.0,-52738000.0,0.0,255765000,457273000,0.0,422386000.0,290594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
52,2008-03-31,RMB.DE,USD,2008-03-31,2008-03-31,Q1,124861000.0,257165000.0,382026000.0,7396000.0,0.0,0.0,433298000,28497000.0,4454000.0,12381000.0,16835000.0,0.0,121643000.0,8162000.0,175137000.0,0.0,608435000,12014000.0,257165000.0,0.0,3799000.0,748000.0,59142000,160000000.0,0.0,0.0,4052000.0,164052000.0,0.0,223194000,104000.0,-230735000.0,-52738000.0,0.0,385241000,608435000,0.0,417165000.0,292304000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
53,2007-12-31,RMB.DE,USD,2007-12-31,2007-12-31,Q4,119391000.0,321491000.0,440882000.0,1920000.0,0.0,0.0,462746000,24587000.0,4454000.0,13441000.0,17895000.0,0.0,116209000.0,5910000.0,164601000.0,0.0,627347000,11283000.0,321491000.0,0.0,2756000.0,834000.0,56152000,160000000.0,0.0,0.0,4111000.0,164111000.0,0.0,220263000,105000.0,-194966000.0,-52738000.0,0.0,407084000,627347000,0.0,481491000.0,362100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
54,2007-09-30,RMB.DE,USD,2007-09-30,2007-09-30,Q3,269258000.0,175733000.0,444991000.0,3181000.0,0.0,0.0,465632000,24140000.0,4454000.0,14764000.0,19218000.0,0.0,110648000.0,5315000.0,159321000.0,0.0,624953000,14258000.0,175733000.0,0.0,5510000.0,433000.0,62680000,160000000.0,0.0,0.0,4431000.0,164431000.0,0.0,227111000,104000.0,-180170000.0,-46393000.0,0.0,397842000,624953000,0.0,335733000.0,66475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
55,2007-06-30,RMB.DE,USD,2007-06-30,2007-06-30,Q2,87061000.0,350979000.0,438040000.0,3405000.0,0.0,0.0,459611000,25755000.0,4454000.0,16057000.0,20511000.0,0.0,106354000.0,9079000.0,161699000.0,0.0,621310000,13814000.0,350979000.0,0.0,4988000.0,512000.0,220954000,0.0,0.0,0.0,0.0,4571000.0,0.0,225525000,104000.0,-173672000.0,-46393000.0,0.0,395785000,621310000,0.0,160000000.0,72939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
56,2007-03-31,RMB.DE,USD,2007-03-31,2007-03-31,Q1,56776000.0,382271000.0,439047000.0,1139000.0,0.0,0.0,458224000,25192000.0,4454000.0,17377000.0,21831000.0,0.0,104457000.0,11596000.0,163076000.0,0.0,621300000,12773000.0,382271000.0,0.0,6596000.0,454000.0,227926000,0.0,0.0,0.0,0.0,5501000.0,0.0,233427000,104000.0,-170952000.0,-46393000.0,0.0,387873000,621300000,0.0,160000000.0,103224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
57,2006-12-31,RMB.DE,USD,2006-12-31,2006-12-31,Q4,73304000.0,351055000.0,424359000.0,2594000.0,0.0,0.0,442744000,26019000.0,3315000.0,18697000.0,22012000.0,0.0,98193000.0,15649000.0,161873000.0,0.0,604617000,10429000.0,351055000.0,0.0,6003000.0,0.0,218438000,0.0,0.0,0.0,0.0,3891000.0,0.0,222329000,104000.0,-167396000.0,-46393000.0,0.0,382288000,604617000,0.0,160000000.0,86696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
58,2006-09-30,RMB.DE,USD,2006-09-30,2006-09-30,Q3,134771000.0,241450000.0,376221000.0,1440000.0,0.0,0.0,394716000,19993000.0,3315000.0,20017000.0,23332000.0,0.0,102219000.0,51631000.0,197175000.0,0.0,591891000,7940000.0,241450000.0,0.0,2069000.0,0.0,46815000,160000000.0,0.0,0.0,10037000.0,170037000.0,0.0,216852000,104000.0,-169465000.0,-35981000.0,0.0,375039000,591891000,0.0,401450000.0,266679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
59,2006-06-30,RMB.DE,USD,2006-06-30,2006-06-30,Q2,121020000.0,224416000.0,345436000.0,2658000.0,0.0,0.0,357692000,21411000.0,3315000.0,21337000.0,24652000.0,0.0,111426000.0,77095000.0,234584000.0,0.0,592276000,8279000.0,224416000.0,0.0,1754000.0,0.0,37664000,160000000.0,0.0,0.0,7959000.0,167959000.0,0.0,205623000,104000.0,-146819000.0,-35981000.0,0.0,386653000,592276000,0.0,384416000.0,263396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
60,2006-03-31,RMB.DE,USD,2006-03-31,2006-03-31,Q1,98223000.0,173164000.0,271387000.0,1808000.0,0.0,0.0,283004000,20885000.0,3315000.0,22351000.0,25666000.0,0.0,80355000.0,125728000.0,252634000.0,0.0,535638000,6558000.0,173164000.0,0.0,1369000.0,0.0,26479000,160000000.0,0.0,0.0,9286000.0,169286000.0,0.0,195765000,103000.0,-38354000.0,-35981000.0,0.0,339873000,535638000,0.0,333164000.0,234941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
61,2005-12-31,RMB.DE,USD,2005-12-31,2005-12-31,Q4,42391000.0,118416000.0,160807000.0,954000.0,0.0,0.0,170215000,18898000.0,0.0,26965000.0,26965000.0,0.0,68626000.0,200815000.0,315304000.0,0.0,485519000,4374000.0,118416000.0,0.0,973000.0,0.0,20607000,160000000.0,0.0,0.0,9909000.0,169909000.0,0.0,190516000,99000.0,-30973000.0,-35981000.0,0.0,295003000,485519000,0.0,278416000.0,236025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
62,2005-09-30,RMB.DE,USD,2005-09-30,2005-09-30,Q3,56144000.0,88973000.0,145117000.0,1329000.0,0.0,0.0,165317000,20542000.0,0.0,22294000.0,22294000.0,0.0,63387000.0,253390000.0,359613000.0,0.0,524930000,4110000.0,88973000.0,0.0,4963000.0,13000.0,24378000,195000000.0,0.0,0.0,9896000.0,204896000.0,0.0,229274000,100000.0,-34381000.0,-26848000.0,0.0,295656000,524930000,0.0,283973000.0,227829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
63,2005-06-30,RMB.DE,USD,2005-06-30,2005-06-30,Q2,69929000.0,101470000.0,171399000.0,1667000.0,0.0,0.0,192250000,21756000.0,0.0,23437000.0,23437000.0,0.0,72587000.0,312371000.0,430151000.0,0.0,622401000,12398000.0,101470000.0,0.0,8035000.0,26000.0,32846000,300000000.0,0.0,0.0,8622000.0,308622000.0,0.0,341468000,100000.0,-48877000.0,-26848000.0,0.0,280933000,622401000,0.0,401470000.0,331541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
64,2005-03-31,RMB.DE,USD,2005-03-31,2005-03-31,Q1,208021000.0,96802000.0,304823000.0,3596000.0,0.0,0.0,326138000,18130000.0,0.0,20844000.0,20844000.0,0.0,74507000.0,168854000.0,282335000.0,0.0,608473000,8837000.0,96802000.0,0.0,13447000.0,9000.0,35118000,300000000.0,0.0,0.0,5314000.0,305314000.0,0.0,340432000,99000.0,-54237000.0,-26848000.0,0.0,268041000,608473000,0.0,396802000.0,188781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
65,2004-12-31,RMB.DE,USD,2004-12-31,2004-12-31,Q4,48310000.0,89483000.0,137793000.0,1435000.0,0.0,0.0,157183000,17578000.0,0.0,21765000.0,21765000.0,0.0,75295000.0,104903000.0,219541000.0,0.0,376724000,6880000.0,89483000.0,0.0,19271000.0,200000.0,36715000,0.0,0.0,0.0,0.0,4552000.0,0.0,41267000,103000.0,-4848000.0,-26848000.0,0.0,335457000,376724000,0.0,0.0,-48310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
66,2004-09-30,RMB.DE,USD,2004-09-30,2004-09-30,Q3,28443000.0,88507000.0,116950000.0,1742000.0,0.0,0.0,135489000,17892000.0,0.0,22672000.0,22672000.0,0.0,69198000.0,108110000.0,217872000.0,0.0,353361000,3634000.0,88507000.0,0.0,24485000.0,0.0,40278000,0.0,0.0,0.0,0.0,5453000.0,0.0,45731000,102000.0,-11392000.0,-22583000.0,0.0,307630000,353361000,0.0,0.0,-28443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
67,2004-06-30,RMB.DE,USD,2004-06-30,2004-06-30,Q2,42967000.0,43042000.0,86009000.0,454000.0,0.0,0.0,105694000,13121000.0,0.0,12522000.0,12522000.0,0.0,60462000.0,151965000.0,238070000.0,0.0,343764000,3212000.0,43042000.0,0.0,23320000.0,0.0,36571000,0.0,0.0,0.0,0.0,11134000.0,0.0,47705000,102000.0,-21778000.0,-22583000.0,0.0,296059000,343764000,0.0,0.0,-42967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
68,2004-03-31,RMB.DE,USD,2004-03-31,2004-03-31,Q1,63084000.0,47430000.0,110514000.0,790000.0,0.0,0.0,128885000,10610000.0,0.0,12852000.0,12852000.0,0.0,61473000.0,135666000.0,220601000.0,0.0,349486000,2773000.0,47430000.0,0.0,24510000.0,0.0,36195000,0.0,0.0,0.0,0.0,16113000.0,0.0,52308000,102000.0,-30102000.0,-22583000.0,0.0,297178000,349486000,0.0,0.0,-63084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
69,2003-12-31,RMB.DE,USD,2003-12-31,2003-12-31,Q4,42005000.0,24777000.0,66782000.0,10263000.0,0.0,0.0,95587000,10965000.0,0.0,0.0,0.0,0.0,43557000.0,142977000.0,197499000.0,0.0,293086000,2776000.0,24777000.0,0.0,24180000.0,53000.0,34984000,0.0,0.0,0.0,0.0,18022000.0,0.0,53006000,99000.0,-38407000.0,-22583000.0,0.0,240080000,293086000,0.0,0.0,-42005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
