,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,EX9.DE,USD,2012-03-31,2012-03-31,Q1,70466000.0,172979000.0,243445000,1930000.0,0.0,0.0,250016000,7326000.0,63684000.0,0.0,63684000.0,0.0,0.0,2905000.0,162584000,0.0,412600000,1878000.0,172979000.0,0.0,31253000.0,3875000.0,87459000,168048000.0,8508000.0,0.0,16236000.0,192792000,0.0,280251000,148000.0,-1132508000,0.0,0.0,132349000.0,412600000,0.0,341027000.0,270561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
36,2011-12-31,EX9.DE,USD,2011-12-31,2011-12-31,Q4,74257000.0,120005000.0,194262000,30190000.0,0.0,0.0,228824000,8506000.0,63684000.0,0.0,63684000.0,0.0,0.0,2789000.0,164438000,0.0,393262000,1957000.0,120005000.0,0.0,41920000.0,4483000.0,92325000,176645000.0,16321000.0,0.0,17339000.0,210305000,0.0,302630000,135000.0,-1106357000,-51378000.0,0.0,90632000.0,393262000,0.0,296650000.0,222393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
37,2011-09-30,EX9.DE,USD,2011-09-30,2011-09-30,Q3,66211000.0,156947000.0,223158000,4654000.0,0.0,0.0,244874000,10196000.0,63684000.0,0.0,63684000.0,0.0,0.0,2896000.0,166762000,0.0,411636000,3390000.0,156947000.0,0.0,76639000.0,2725000.0,166615000,175082000.0,50968000.0,0.0,15917000.0,241967000,0.0,408582000,129000.0,-1152653000,0.0,0.0,3054000.0,411636000,0.0,332029000.0,265818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
38,2011-06-30,EX9.DE,USD,2011-06-30,2011-06-30,Q2,75280000.0,187502000.0,262782000,6363000.0,0.0,0.0,283700000,11903000.0,63684000.0,0.0,63684000.0,0.0,0.0,4122000.0,170482000,0.0,454182000,2298000.0,187502000.0,0.0,99603000.0,2624000.0,193542000,173862000.0,152670000.0,0.0,15923000.0,342455000,0.0,535997000,128000.0,-1230518000,0.0,0.0,-81815000.0,454182000,0.0,361364000.0,286084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
39,2011-03-31,EX9.DE,USD,2011-03-31,2011-03-31,Q1,202051000.0,99621000.0,301672000,5771000.0,0.0,0.0,324209000,13605000.0,63684000.0,0.0,63684000.0,0.0,0.0,4214000.0,171527000,0.0,495736000,2945000.0,99621000.0,0.0,99802000.0,3850000.0,198123000,171065000.0,177571000.0,0.0,17726000.0,366362000,0.0,564485000,127000.0,-1209544000,0.0,0.0,-68749000.0,495736000,0.0,270686000.0,68635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
40,2010-12-31,EX9.DE,USD,2010-12-31,2010-12-31,Q4,97440000.0,65224000.0,162664000,5896000.0,0.0,0.0,183486000,15811000.0,63684000.0,0.0,63684000.0,0.0,0.0,4096000.0,177304000,0.0,360790000,2046000.0,65224000.0,0.0,100297000.0,0.0,199941000,170710000.0,202472000.0,0.0,15992000.0,389174000,0.0,589115000,109000.0,-1182054000,-74846000.0,0.0,-228325000.0,360790000,0.0,235934000.0,138494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
41,2010-09-30,EX9.DE,USD,2010-09-30,2010-09-30,Q3,95342000.0,71929000.0,167271000,7306000.0,0.0,0.0,192212000,18776000.0,63684000.0,0.0,63684000.0,0.0,0.0,4540000.0,180694000,0.0,372906000,2906000.0,71929000.0,0.0,102254000.0,0.0,203969000,197856000.0,165259000.0,0.0,23415000.0,386530000,0.0,590499000,109000.0,-1164189000,0.0,0.0,-217593000.0,372906000,0.0,269785000.0,174443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
42,2010-06-30,EX9.DE,USD,2010-06-30,2010-06-30,Q2,157202000.0,55593000.0,212795000,6028000.0,0.0,0.0,234848000,20923000.0,63684000.0,0.0,63684000.0,0.0,0.0,4449000.0,184877000,0.0,419725000,3343000.0,55593000.0,0.0,119948000.0,0.0,222015000,198322000.0,190476000.0,0.0,23606000.0,412404000,0.0,634419000,109000.0,-1155586000,0.0,0.0,-214694000.0,419725000,0.0,253915000.0,96713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
43,2010-03-31,EX9.DE,USD,2010-03-31,2010-03-31,Q1,58292000.0,94243000.0,152535000,7090000.0,0.0,0.0,177625000,24379000.0,63684000.0,0.0,63684000.0,0.0,0.0,2586000.0,106595000,0.0,284220000,3577000.0,94243000.0,0.0,101748000.0,0.0,210344000,38402000.0,217586000.0,0.0,17173000.0,273161000,0.0,483505000,108000.0,-1132973000,0.0,0.0,-199285000.0,284220000,0.0,132645000.0,74353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
44,2009-12-31,EX9.DE,USD,2009-12-31,2009-12-31,Q4,86796000.0,116290000.0,203086000,11864000.0,0.0,0.0,230000000,29392000.0,63684000.0,0.0,63684000.0,0.0,0.0,2427000.0,113410000,0.0,343410000,7403000.0,116290000.0,0.0,103385000.0,0.0,207118000,40363000.0,242329000.0,0.0,17325000.0,300017000,0.0,507135000,108000.0,-1089724000,-104780000.0,0.0,-163725000.0,343410000,0.0,156653000.0,69857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
45,2009-09-30,EX9.DE,USD,2009-09-30,2009-09-30,Q3,170570000.0,115737000.0,286307000,9594000.0,0.0,0.0,306522000,28481000.0,63684000.0,0.0,63684000.0,0.0,0.0,7695000.0,114580000,0.0,421102000,4048000.0,115737000.0,0.0,118499000.0,0.0,214995000,66926000.0,258044000.0,0.0,23907000.0,348877000,0.0,563872000,107000.0,-1060889000,0.0,0.0,-142770000.0,421102000,0.0,182663000.0,12093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
46,2009-06-30,EX9.DE,USD,2009-06-30,2009-06-30,Q2,152912000.0,42993000.0,195905000,8860000.0,0.0,0.0,213647000,30696000.0,63684000.0,0.0,63684000.0,0.0,0.0,8000000.0,119530000,0.0,333177000,7904000.0,42993000.0,0.0,91314000.0,0.0,184474000,69356000.0,179461000.0,0.0,23505000.0,272322000,0.0,456796000,107000.0,-1035445000,0.0,0.0,-123619000.0,333177000,0.0,112349000.0,-40563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
47,2009-03-31,EX9.DE,USD,2009-03-31,2009-03-31,Q1,201425000.0,16625000.0,218050000,3712000.0,0.0,0.0,230215000,33354000.0,63684000.0,0.0,63684000.0,0.0,0.0,8168000.0,124890000,0.0,355105000,4570000.0,16625000.0,0.0,83869000.0,0.0,176458000,71781000.0,172711000.0,0.0,23103000.0,267595000,0.0,444053000,106000.0,-990684000,0.0,0.0,-87506000.0,356547000,0.0,88406000.0,-113019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
48,2008-12-31,EX9.DE,USD,2008-12-31,2008-12-31,Q4,247698000.0,14703000.0,262401000,1457000.0,0.0,0.0,271571000,36247000.0,63684000.0,0.0,63684000.0,0.0,0.0,30120000.0,130051000,0.0,401622000,4946000.0,14703000.0,0.0,88936000.0,0.0,189543000,74719000.0,0.0,0.0,193621000.0,268340000,0.0,457883000,106000.0,-954504000,-93739000.0,0.0,-56975000.0,400908000,0.0,89422000.0,-158276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
49,2008-09-30,EX9.DE,USD,2008-09-30,2008-09-30,Q3,64230000.0,44632000.0,108862000,1820000.0,0.0,0.0,117442000,38683000.0,63684000.0,0.0,63684000.0,0.0,0.0,34954000.0,137321000,0.0,254763000,7342000.0,44632000.0,0.0,45266000.0,0.0,118882000,106433000.0,0.0,0.0,52896000.0,159329000,0.0,278211000,106000.0,-916555000,-82864000.0,0.0,-26958000.0,251253000,0.0,151065000.0,86835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
50,2008-06-30,EX9.DE,USD,2008-06-30,2008-06-30,Q2,75047000.0,84010000.0,159057000,6504000.0,0.0,0.0,173762000,39417000.0,63684000.0,0.0,63684000.0,0.0,0.0,39758000.0,142859000,0.0,316621000,6928000.0,84010000.0,0.0,63768000.0,0.0,134142000,110094000.0,0.0,0.0,60327000.0,170421000,0.0,304563000,105000.0,-878048000,-82864000.0,0.0,5867000.0,310430000,0.0,194104000.0,119057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
51,2008-03-31,EX9.DE,USD,2008-03-31,2008-03-31,Q1,121883000.0,107082000.0,228965000,9190000.0,0.0,0.0,245844000,35825000.0,63684000.0,0.0,63684000.0,0.0,0.0,25219000.0,124728000,0.0,370572000,9198000.0,107082000.0,0.0,65675000.0,0.0,132781000,102939000.0,0.0,0.0,85458000.0,188397000,0.0,321178000,105000.0,-832924000,-82864000.0,0.0,39860000.0,361038000,0.0,210021000.0,88138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
52,2007-12-31,EX9.DE,USD,2007-12-31,2007-12-31,Q4,135457000.0,136088000.0,271545000,6087000.0,0.0,0.0,283783000,34664000.0,63684000.0,0.0,63684000.0,0.0,0.0,29989000.0,128337000,0.0,412120000,9288000.0,136088000.0,0.0,64105000.0,0.0,132885000,105747000.0,0.0,0.0,87977000.0,193724000,0.0,326609000,105000.0,-791650000,-82864000.0,0.0,72081000.0,398690000,0.0,241835000.0,106378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
53,2007-09-30,EX9.DE,USD,2007-09-30,2007-09-30,Q3,141326000.0,95965000.0,237291000,8256000.0,0.0,38731000.0,294033000,36266000.0,65999000.0,328000.0,66327000.0,0.0,0.0,23665000.0,126258000,0.0,420291000,5041000.0,95965000.0,0.0,57260000.0,0.0,120491000,99841000.0,0.0,0.0,99325000.0,199166000,0.0,319657000,104000.0,-771728000,-77349000.0,0.0,84796000.0,404453000,0.0,195806000.0,54480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
54,2007-06-30,EX9.DE,USD,2007-06-30,2007-06-30,Q2,105607000.0,78236000.0,183843000,2855000.0,0.0,44709000.0,240885000,34621000.0,67364000.0,2461000.0,69825000.0,0.0,0.0,26457000.0,130903000,0.0,371788000,5004000.0,78236000.0,0.0,60141000.0,0.0,115821000,102713000.0,0.0,0.0,109448000.0,212161000,0.0,327982000,97000.0,-758032000,-77349000.0,0.0,19784000.0,347766000,0.0,180949000.0,75342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
55,2007-03-31,EX9.DE,USD,2007-03-31,2007-03-31,Q1,143839000.0,134588000.0,278427000,3812000.0,0.0,0.0,289236000,32451000.0,67364000.0,2533000.0,69897000.0,0.0,0.0,29047000.0,131395000,0.0,420631000,5433000.0,134588000.0,0.0,72995000.0,0.0,125822000,105633000.0,0.0,0.0,119705000.0,225338000,0.0,351160000,97000.0,-729470000,-77349000.0,0.0,37989000.0,389149000,0.0,240221000.0,96382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
56,2006-12-31,EX9.DE,USD,2006-12-31,2006-12-31,Q4,123369000.0,55516000.0,178885000,22197000.0,0.0,55087000.0,262251000,32294000.0,67364000.0,2605000.0,69969000.0,0.0,0.0,30903000.0,133166000,0.0,395417000,3699000.0,55516000.0,0.0,63476000.0,0.0,111437000,108074000.0,0.0,0.0,85295000.0,193369000,0.0,304806000,96000.0,-705269000,-77349000.0,0.0,52540000.0,357346000,0.0,163590000.0,40221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
57,2006-09-30,EX9.DE,USD,2006-09-30,2006-09-30,Q3,55700000.0,15965000.0,71665000,3511000.0,0.0,59740000.0,142418000,33344000.0,67364000.0,2704000.0,70068000.0,0.0,0.0,24827000.0,128239000,0.0,270657000,2755000.0,15965000.0,0.0,43655000.0,0.0,82331000,100965000.0,0.0,0.0,62025000.0,162990000,0.0,245321000,84000.0,-680087000,-62034000.0,0.0,-19598000.0,225723000,0.0,116930000.0,61230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
58,2006-06-30,EX9.DE,USD,2006-06-30,2006-06-30,Q2,86017000.0,30145000.0,116162000,1391000.0,0.0,65036000.0,188741000,33769000.0,67364000.0,2914000.0,70278000.0,0.0,0.0,13689000.0,117736000,0.0,306477000,3095000.0,30145000.0,0.0,51826000.0,0.0,86470000,103301000.0,0.0,0.0,65242000.0,168543000,0.0,255013000,85000.0,-654890000,-62034000.0,0.0,984000.0,255997000,0.0,133446000.0,47429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
59,2006-03-31,EX9.DE,USD,2006-03-31,2006-03-31,Q1,140101000.0,36995000.0,177096000,5936000.0,0.0,30279000.0,218262000,33715000.0,67364000.0,3154000.0,70518000.0,0.0,0.0,15087000.0,119320000,0.0,337582000,3120000.0,36995000.0,0.0,59259000.0,0.0,124319000,106250000.0,0.0,0.0,72491000.0,178741000,0.0,303060000,85000.0,-630900000,-62034000.0,0.0,14288000.0,317348000,0.0,143245000.0,3144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
60,2005-12-31,EX9.DE,USD,2005-12-31,2005-12-31,Q4,96471000.0,67307000.0,163778000,7102000.0,0.0,34039000.0,210361000,35577000.0,0.0,70789000.0,70789000.0,0.0,0.0,15985000.0,122351000,0.0,332712000,1689000.0,67307000.0,0.0,43484000.0,0.0,108755000,106858000.0,0.0,0.0,59804000.0,166662000,0.0,275417000,84000.0,-603777000,-62034000.0,0.0,33543000.0,308960000,0.0,174165000.0,77694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
61,2005-09-30,EX9.DE,USD,2005-09-30,2005-09-30,Q3,90010000.0,72929000.0,162939000,6671000.0,0.0,37542000.0,214293000,36144000.0,0.0,71061000.0,71061000.0,0.0,0.0,17208000.0,124413000,0.0,338706000,2065000.0,72929000.0,0.0,27935000.0,0.0,88693000,104672000.0,0.0,0.0,60793000.0,165465000,0.0,254158000,84000.0,-579255000,-59566000.0,0.0,55905000.0,310063000,0.0,177601000.0,87591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
62,2005-06-30,EX9.DE,USD,2005-06-30,2005-06-30,Q2,104821000.0,42682000.0,147503000,4512000.0,0.0,40005000.0,197911000,36965000.0,0.0,71332000.0,71332000.0,0.0,0.0,18937000.0,127234000,0.0,325145000,3565000.0,42682000.0,0.0,32497000.0,0.0,91893000,107380000.0,0.0,0.0,63658000.0,171038000,0.0,262931000,77000.0,-556481000,-59566000.0,0.0,28485000.0,291416000,0.0,150062000.0,45241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
63,2005-03-31,EX9.DE,USD,2005-03-31,2005-03-31,Q1,61384000.0,62189000.0,123573000,13142000.0,0.0,0.0,141963000,36065000.0,0.0,71604000.0,71604000.0,0.0,0.0,20121000.0,127790000,0.0,269753000,2204000.0,62189000.0,0.0,41994000.0,0.0,67981000,133633000.0,0.0,0.0,35023000.0,168664000,0.0,236645000,76000.0,-546784000,-59566000.0,0.0,33108000.0,269753000,0.0,195822000.0,134438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
64,2004-12-31,EX9.DE,USD,2004-12-31,2004-12-31,Q4,78105000.0,77078000.0,155183000,4424000.0,0.0,4350000.0,163957000,35463000.0,0.0,71876000.0,71876000.0,0.0,0.0,20044000.0,127383000,0.0,291340000,5931000.0,77078000.0,0.0,28697000.0,0.0,63796000,136398000.0,0.0,0.0,40377000.0,176873000,0.0,240669000,75000.0,-519373000,-59566000.0,0.0,50671000.0,291340000,0.0,213476000.0,135371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
65,2004-09-30,EX9.DE,USD,2004-09-30,2004-09-30,Q3,47993000.0,82851000.0,130844000,5090000.0,0.0,6532000.0,142466000,33795000.0,0.0,71054000.0,71054000.0,0.0,0.0,20554000.0,125403000,0.0,267869000,1622000.0,82851000.0,0.0,15777000.0,0.0,42168000,102791000.0,0.0,0.0,41946000.0,145034000,0.0,187202000,73000.0,-467451000,-47430000.0,0.0,80667000.0,267869000,0.0,185642000.0,137649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
66,2004-06-30,EX9.DE,USD,2004-06-30,2004-06-30,Q2,38924000.0,123722000.0,162646000,2477000.0,0.0,5116000.0,170239000,33794000.0,0.0,71222000.0,71222000.0,0.0,0.0,11938000.0,116954000,0.0,287193000,1811000.0,123722000.0,0.0,15251000.0,-1000.0,40565000,98271000.0,0.0,0.0,40614000.0,139512000,0.0,180077000,73000.0,-440262000,-47430000.0,0.0,107116000.0,287193000,0.0,221993000.0,183069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
67,2004-03-31,EX9.DE,USD,2004-03-31,2004-03-31,Q1,80323000.0,121551000.0,201874000,3556000.0,0.0,3780000.0,209210000,32077000.0,0.0,71333000.0,71333000.0,0.0,0.0,9037000.0,112447000,0.0,321657000,2938000.0,121551000.0,0.0,20029000.0,0.0,47814000,98273000.0,0.0,0.0,39787000.0,139196000,0.0,187010000,72000.0,-410971000,-47430000.0,0.0,134647000.0,321657000,0.0,219824000.0,139501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
68,2003-12-31,EX9.DE,USD,2003-12-31,2003-12-31,Q4,111828000.0,125264000.0,237092000,3846000.0,0.0,3156000.0,244094000,33500000.0,0.0,71500000.0,71500000.0,0.0,0.0,8700000.0,113700000,0.0,357794000,6151000.0,125264000.0,0.0,21579000.0,0.0,54126000,99437000.0,0.0,0.0,40959000.0,142186000,0.0,196312000,71000.0,-382128000,-47430000.0,0.0,161482000.0,357794000,0.0,224701000.0,112873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
69,2003-09-30,EX9.DE,USD,2003-09-30,2003-09-30,Q3,55056000.0,144627000.0,199683000,2844000.0,0.0,4834000.0,207361000,34622000.0,0.0,71666000.0,71666000.0,0.0,0.0,23175000.0,129463000,0.0,336824000,1592000.0,144627000.0,0.0,17267000.0,0.0,44487000,66834000.0,0.0,0.0,39585000.0,108886000,0.0,153373000,72000.0,-358849000,-33143000.0,0.0,183451000.0,336824000,0.0,211461000.0,156405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
70,2003-06-30,EX9.DE,USD,2003-06-30,2003-06-30,Q2,68572000.0,156774000.0,225346000,4145000.0,0.0,5452000.0,234943000,35282000.0,0.0,71833000.0,71833000.0,0.0,0.0,17172000.0,124287000,0.0,359230000,3304000.0,156774000.0,0.0,24184000.0,0.0,50598000,63297000.0,0.0,0.0,41564000.0,108168000,0.0,158766000,71000.0,-333854000,-33143000.0,0.0,200464000.0,359230000,0.0,220071000.0,151499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
