,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,PMTA.DE,USD,2013-03-31,2013-03-31,Q1,240809000.0,0.0,240809000.0,213252000.0,0.0,111539000.0,645238000.0,62731000.0,748251000.0,278748000.0,1026999000.0,0.0,17654000.0,32197000.0,1139581000.0,0.0,1784819000.0,63935000.0,0.0,0.0,340681000.0,0.0,499069000.0,300625000.0,9660000.0,45326000.0,102340000.0,457951000.0,0.0,957020000.0,1196000.0,-901286000.0,0.0,0.0,827799000.0,1784819000.0,0.0,308125000.0,67316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
33,2012-12-31,PMTA.DE,USD,2012-12-31,2012-12-31,Q4,248392000.0,0.0,248392000.0,221687000.0,0.0,94672000.0,633498000.0,66109000.0,755075000.0,292925000.0,1048000000.0,0.0,20671000.0,34368000.0,1169148000.0,0.0,1802646000.0,66820000.0,0.0,0.0,293615000.0,0.0,453320000.0,362500000.0,9492000.0,46736000.0,104640000.0,523368000.0,0.0,976688000.0,1199000.0,-918322000.0,0.0,0.0,825958000.0,1802646000.0,0.0,368125000.0,119733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
34,2012-09-30,PMTA.DE,USD,2012-09-30,2012-09-30,Q3,489543000.0,0.0,489543000.0,217370000.0,0.0,121019000.0,879152000.0,63466000.0,610347000.0,185885000.0,796232000.0,0.0,20660000.0,32124000.0,912482000.0,0.0,1791634000.0,17046000.0,0.0,0.0,315309000.0,0.0,481744000.0,362500000.0,12220000.0,31854000.0,106057000.0,512631000.0,0.0,994375000.0,1196000.0,-954134000.0,-228363000.0,0.0,797259000.0,1791634000.0,0.0,370000000.0,-119543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
35,2012-06-30,PMTA.DE,USD,2012-06-30,2012-06-30,Q2,238047000.0,0.0,238047000.0,203261000.0,0.0,82487000.0,607971000.0,61849000.0,606782000.0,192959000.0,799741000.0,0.0,112338000.0,29562000.0,1003490000.0,0.0,1611461000.0,17778000.0,0.0,0.0,311040000.0,140000000.0,482295000.0,140000000.0,12756000.0,23987000.0,89420000.0,266163000.0,0.0,748458000.0,1188000.0,-870149000.0,0.0,0.0,863003000.0,1611461000.0,0.0,140000000.0,-98047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
36,2012-03-31,PMTA.DE,USD,2012-03-31,2012-03-31,Q1,224107000.0,0.0,224107000.0,204437000.0,0.0,116190000.0,631260000.0,64021000.0,616599000.0,205128000.0,821727000.0,0.0,112092000.0,29516000.0,1027356000.0,0.0,1658616000.0,17961000.0,0.0,0.0,327313000.0,160000000.0,506532000.0,160000000.0,14041000.0,23830000.0,96220000.0,294091000.0,0.0,800623000.0,1195000.0,-893043000.0,0.0,0.0,857993000.0,1658616000.0,0.0,160000000.0,-64107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
37,2011-12-31,PMTA.DE,USD,2011-12-31,2011-12-31,Q4,187351000.0,0.0,187351000.0,221436000.0,0.0,94046000.0,588288000.0,62156000.0,610139000.0,211931000.0,822070000.0,0.0,104183000.0,36688000.0,1025097000.0,0.0,1613385000.0,12638000.0,0.0,0.0,268145000.0,282359000.0,428393000.0,200000000.0,15152000.0,24767000.0,97344000.0,337263000.0,0.0,765656000.0,1186000.0,-896613000.0,0.0,0.0,847729000.0,1613385000.0,0.0,200000000.0,12649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
38,2011-09-30,PMTA.DE,USD,2011-09-30,2011-09-30,Q3,167878000.0,0.0,167878000.0,230220000.0,0.0,109433000.0,592264000.0,62569000.0,613394000.0,222017000.0,835411000.0,0.0,98064000.0,41374000.0,1037418000.0,0.0,1629682000.0,16974000.0,0.0,0.0,279935000.0,0.0,469391000.0,200000000.0,14389000.0,25919000.0,97293000.0,337601000.0,0.0,806992000.0,1169000.0,-918736000.0,-213854000.0,0.0,822690000.0,1629682000.0,0.0,200000000.0,32122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
39,2011-06-30,PMTA.DE,USD,2011-06-30,2011-06-30,Q2,260751000.0,0.0,260751000.0,186874000.0,0.0,93405000.0,618258000.0,60704000.0,623638000.0,228244000.0,851882000.0,0.0,116615000.0,34054000.0,1063255000.0,0.0,1681513000.0,13354000.0,0.0,0.0,308048000.0,0.0,485230000.0,250000000.0,9592000.0,53993000.0,80554000.0,394139000.0,0.0,879369000.0,1175000.0,-956358000.0,0.0,0.0,802144000.0,1681513000.0,0.0,250000000.0,-10751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
40,2011-03-31,PMTA.DE,USD,2011-03-31,2011-03-31,Q1,259504000.0,0.0,259504000.0,178558000.0,0.0,107039000.0,625003000.0,55780000.0,425794000.0,115959000.0,541753000.0,0.0,91569000.0,32996000.0,722098000.0,0.0,1347101000.0,13187000.0,0.0,0.0,294418000.0,243804000.0,437709000.0,0.0,5851000.0,21201000.0,79312000.0,106364000.0,0.0,544073000.0,1188000.0,-971883000.0,0.0,0.0,803028000.0,1347101000.0,0.0,0.0,-259504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
41,2010-12-31,PMTA.DE,USD,2010-12-31,2010-12-31,Q4,182915000.0,0.0,182915000.0,174581000.0,0.0,112401000.0,538835000.0,56517000.0,415280000.0,119285000.0,534565000.0,0.0,92563000.0,45031000.0,728676000.0,0.0,1267511000.0,12078000.0,0.0,0.0,260154000.0,0.0,398128000.0,0.0,5996000.0,20997000.0,78350000.0,105343000.0,0.0,503471000.0,1180000.0,-990900000.0,0.0,0.0,764040000.0,1267511000.0,0.0,0.0,-182915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
42,2010-09-30,PMTA.DE,USD,2010-09-30,2010-09-30,Q3,240253000.0,0.0,240253000.0,169281000.0,0.0,91126000.0,568257000.0,58064000.0,418509000.0,127931000.0,546440000.0,0.0,90458000.0,43845000.0,738807000.0,0.0,1307064000.0,11734000.0,0.0,0.0,238821000.0,50644000.0,452994000.0,0.0,7019000.0,22452000.0,77295000.0,106766000.0,0.0,559760000.0,1158000.0,-1004160000.0,-189174000.0,0.0,747304000.0,1307064000.0,0.0,0.0,-240253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
43,2010-06-30,PMTA.DE,USD,2010-06-30,2010-06-30,Q2,219019000.0,0.0,219019000.0,149034000.0,0.0,78167000.0,534231000.0,59473000.0,404589000.0,129420000.0,534009000.0,0.0,103752000.0,37575000.0,734809000.0,0.0,1269040000.0,11383000.0,0.0,0.0,251571000.0,53061000.0,439032000.0,0.0,6986000.0,23201000.0,65226000.0,95413000.0,0.0,534445000.0,1153000.0,-990945000.0,0.0,0.0,734595000.0,1269040000.0,0.0,0.0,-219019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
44,2010-03-31,PMTA.DE,USD,2010-03-31,2010-03-31,Q1,222692000.0,0.0,222692000.0,151117000.0,0.0,105454000.0,550701000.0,61935000.0,415887000.0,143552000.0,559439000.0,0.0,106699000.0,33051000.0,761124000.0,0.0,1311825000.0,11589000.0,0.0,0.0,262597000.0,49260000.0,473771000.0,0.0,6302000.0,24970000.0,65023000.0,96295000.0,0.0,570066000.0,1160000.0,-1001664000.0,0.0,0.0,741759000.0,1311825000.0,0.0,33528000.0,-189164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
45,2009-12-31,PMTA.DE,USD,2009-12-31,2009-12-31,Q4,231144000.0,0.0,231144000.0,160536000.0,0.0,108011000.0,566254000.0,58901000.0,425132000.0,157290000.0,582422000.0,0.0,107533000.0,32576000.0,781432000.0,0.0,1347686000.0,12920000.0,0.0,0.0,236449000.0,50043000.0,474927000.0,56622000.0,6711000.0,27491000.0,66643000.0,100845000.0,0.0,575772000.0,1176000.0,-1010665000.0,0.0,0.0,771914000.0,1347686000.0,0.0,56622000.0,-174522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
46,2009-09-30,PMTA.DE,USD,2009-09-30,2009-09-30,Q3,235122000.0,0.0,235122000.0,166591000.0,0.0,77856000.0,546466000.0,58105000.0,428268000.0,168249000.0,596517000.0,0.0,110193000.0,38931000.0,803746000.0,0.0,1350212000.0,13292000.0,0.0,0.0,228892000.0,51892000.0,491431000.0,0.0,5378000.0,29164000.0,62658000.0,97200000.0,0.0,588631000.0,1160000.0,-1028528000.0,-213065000.0,0.0,761581000.0,1350212000.0,0.0,57880000.0,-177242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
47,2009-06-30,PMTA.DE,USD,2009-06-30,2009-06-30,Q2,231345000.0,0.0,231345000.0,149198000.0,0.0,71886000.0,512889000.0,58560000.0,420084000.0,173196000.0,593280000.0,0.0,108426000.0,23367000.0,783633000.0,0.0,1296522000.0,13685000.0,0.0,0.0,249959000.0,48482000.0,483407000.0,0.0,5247000.0,25252000.0,37581000.0,68080000.0,0.0,551487000.0,1161000.0,-1044428000.0,0.0,0.0,745035000.0,1296522000.0,0.0,55286000.0,-176059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
48,2009-03-31,PMTA.DE,USD,2009-03-31,2009-03-31,Q1,267718000.0,0.0,267718000.0,131886000.0,0.0,81143000.0,540924000.0,57853000.0,399712000.0,166042000.0,565754000.0,0.0,77625000.0,24706000.0,725938000.0,0.0,1266862000.0,13515000.0,0.0,0.0,262573000.0,46456000.0,489159000.0,0.0,4459000.0,26025000.0,37701000.0,68185000.0,0.0,557344000.0,1159000.0,-1048216000.0,0.0,0.0,709518000.0,1266862000.0,0.0,53348000.0,-214370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
49,2008-12-31,PMTA.DE,USD,2008-12-31,2008-12-31,Q4,226933000.0,0.0,226933000.0,185007000.0,0.0,86301000.0,539273000.0,57526000.0,404894000.0,176411000.0,581305000.0,0.0,89680000.0,34908000.0,763419000.0,0.0,1302692000.0,15514000.0,0.0,0.0,255986000.0,50481000.0,529111000.0,0.0,0.0,28493000.0,44852000.0,73345000.0,0.0,602456000.0,1156000.0,-1055391000.0,-192239000.0,0.0,700236000.0,1302692000.0,0.0,74036000.0,-152897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
50,2008-09-30,PMTA.DE,USD,2008-09-30,2008-09-30,Q3,256941000.0,0.0,256941000.0,201509000.0,0.0,82136000.0,597494000.0,55253000.0,405195000.0,182342000.0,587537000.0,0.0,71175000.0,38114000.0,752079000.0,0.0,1349573000.0,16710000.0,0.0,0.0,250838000.0,43801000.0,566353000.0,0.0,0.0,30768000.0,49927000.0,80695000.0,0.0,647048000.0,1157000.0,-1060050000.0,-192239000.0,0.0,702525000.0,1349573000.0,0.0,88505000.0,-168436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
51,2008-06-30,PMTA.DE,USD,2008-06-30,2008-06-30,Q2,242020000.0,0.0,242020000.0,180094000.0,0.0,64661000.0,543978000.0,56851000.0,412236000.0,205338000.0,617574000.0,0.0,66744000.0,37891000.0,779060000.0,0.0,1323038000.0,21836000.0,0.0,0.0,258906000.0,156334000.0,583567000.0,0.0,0.0,17966000.0,69082000.0,87048000.0,0.0,670615000.0,1153000.0,-1096554000.0,-183548000.0,0.0,652423000.0,1323038000.0,0.0,0.0,-242020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
52,2008-03-31,PMTA.DE,USD,2008-03-31,2008-03-31,Q1,258946000.0,0.0,258946000.0,181385000.0,0.0,82067000.0,584238000.0,54478000.0,414258000.0,216385000.0,630643000.0,0.0,67409000.0,40287000.0,792817000.0,0.0,1377055000.0,18939000.0,0.0,0.0,278683000.0,46638000.0,660718000.0,0.0,0.0,19467000.0,74608000.0,94075000.0,0.0,754793000.0,1151000.0,-1111024000.0,-183548000.0,0.0,622262000.0,1377055000.0,0.0,164444000.0,-94502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
53,2007-12-31,PMTA.DE,USD,2007-12-31,2007-12-31,Q4,214788000.0,0.0,214788000.0,193132000.0,0.0,75157000.0,543425000.0,53874000.0,400540000.0,212894000.0,613434000.0,0.0,69264000.0,43702000.0,780274000.0,0.0,1323699000.0,18391000.0,0.0,0.0,229324000.0,40791000.0,626720000.0,0.0,0.0,19804000.0,74741000.0,94545000.0,0.0,721265000.0,1160000.0,-1128078000.0,-183548000.0,0.0,602434000.0,1323699000.0,0.0,201428000.0,-13360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
54,2007-09-30,PMTA.DE,USD,2007-09-30,2007-09-30,Q3,263271000.0,0.0,263271000.0,217101000.0,0.0,62922000.0,594631000.0,54745000.0,244497000.0,80555000.0,325052000.0,0.0,69969000.0,45916000.0,495682000.0,0.0,1090313000.0,18715000.0,0.0,0.0,218740000.0,40297000.0,430342000.0,0.0,0.0,0.0,0.0,65464000.0,0.0,495806000.0,1147000.0,-1132565000.0,-183548000.0,0.0,594507000.0,1090313000.0,0.0,0.0,-263271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
55,2007-06-30,PMTA.DE,USD,2007-06-30,2007-06-30,Q2,259956000.0,0.0,259956000.0,171764000.0,0.0,52960000.0,534958000.0,55358000.0,245733000.0,81632000.0,327365000.0,0.0,63694000.0,69986000.0,516403000.0,0.0,1051361000.0,19004000.0,0.0,0.0,223151000.0,0.0,359418000.0,0.0,0.0,0.0,0.0,104290000.0,0.0,463708000.0,1150000.0,-1122912000.0,-164230000.0,0.0,587653000.0,1051361000.0,0.0,0.0,-259956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
56,2007-03-31,PMTA.DE,USD,2007-03-31,2007-03-31,Q1,238027000.0,0.0,238027000.0,185002000.0,0.0,65907000.0,515443000.0,52284000.0,262936000.0,79256000.0,342192000.0,0.0,1420000.0,68844000.0,464740000.0,0.0,980183000.0,26393000.0,0.0,0.0,240475000.0,0.0,378987000.0,0.0,0.0,0.0,0.0,106572000.0,0.0,485559000.0,1148000.0,-1210140000.0,-164230000.0,0.0,494624000.0,980183000.0,0.0,0.0,-238027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
57,2006-12-31,PMTA.DE,USD,2006-12-31,2006-12-31,Q4,147341000.0,0.0,147341000.0,195757000.0,0.0,58314000.0,423740000.0,52441000.0,263585000.0,79796000.0,343381000.0,0.0,2983000.0,74142000.0,472947000.0,0.0,896687000.0,25589000.0,0.0,0.0,196014000.0,0.0,324154000.0,0.0,0.0,0.0,0.0,106536000.0,0.0,430690000.0,1139000.0,-1227539000.0,-164230000.0,0.0,465997000.0,896687000.0,0.0,0.0,-147341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
58,2006-09-30,PMTA.DE,USD,2006-09-30,2006-09-30,Q3,183448000.0,0.0,183448000.0,181008000.0,0.0,51824000.0,438116000.0,51603000.0,249252000.0,77870000.0,327122000.0,0.0,3205000.0,75398000.0,457328000.0,0.0,895444000.0,22793000.0,0.0,0.0,197769000.0,0.0,346704000.0,0.0,0.0,0.0,0.0,110641000.0,0.0,457345000.0,1119000.0,-1242692000.0,-164230000.0,0.0,438099000.0,895444000.0,0.0,0.0,-183448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
59,2006-06-30,PMTA.DE,USD,2006-06-30,2006-06-30,Q2,173893000.0,0.0,173893000.0,163165000.0,0.0,48430000.0,408659000.0,51207000.0,247057000.0,81565000.0,328622000.0,0.0,2833000.0,60633000.0,443295000.0,0.0,851954000.0,25773000.0,0.0,0.0,220243000.0,0.0,346244000.0,0.0,0.0,0.0,0.0,112662000.0,0.0,458906000.0,1115000.0,-1268415000.0,-148174000.0,0.0,393048000.0,851954000.0,0.0,0.0,-173893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
60,2006-03-31,PMTA.DE,USD,2006-03-31,2006-03-31,Q1,224165000.0,0.0,224165000.0,149731000.0,0.0,58931000.0,457192000.0,50184000.0,206709000.0,58795000.0,265504000.0,0.0,2678000.0,53743000.0,372109000.0,0.0,829301000.0,20010000.0,0.0,0.0,220214000.0,0.0,351743000.0,0.0,0.0,0.0,0.0,114102000.0,0.0,465845000.0,1113000.0,-1285291000.0,-148174000.0,0.0,363456000.0,829301000.0,0.0,0.0,-224165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
61,2005-12-31,PMTA.DE,USD,2005-12-31,2005-12-31,Q4,167152000.0,0.0,167152000.0,155113000.0,0.0,50654000.0,395428000.0,50543000.0,0.0,267993000.0,267993000.0,0.0,2482000.0,55612000.0,376630000.0,0.0,772058000.0,20051000.0,0.0,0.0,182638000.0,0.0,315178000.0,0.0,0.0,0.0,0.0,115378000.0,0.0,430556000.0,2775000.0,-1296042000.0,-148174000.0,0.0,341502000.0,772058000.0,0.0,0.0,-167152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
62,2005-09-30,PMTA.DE,USD,2005-09-30,2005-09-30,Q3,204423000.0,0.0,204423000.0,147497000.0,0.0,48210000.0,423727000.0,52551000.0,0.0,258838000.0,258838000.0,0.0,2422000.0,49085000.0,362896000.0,0.0,786623000.0,19915000.0,0.0,0.0,183882000.0,0.0,344762000.0,0.0,0.0,0.0,0.0,118017000.0,0.0,462779000.0,2751000.0,-1303558000.0,-148174000.0,0.0,323844000.0,786623000.0,0.0,0.0,-204423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
63,2005-06-30,PMTA.DE,USD,2005-06-30,2005-06-30,Q2,403008000.0,0.0,403008000.0,129402000.0,0.0,48206000.0,605368000.0,53057000.0,0.0,63551000.0,63551000.0,0.0,0.0,32834000.0,149442000.0,0.0,754810000.0,22253000.0,0.0,0.0,202229000.0,0.0,353865000.0,0.0,0.0,0.0,0.0,84092000.0,0.0,437957000.0,2721000.0,-1320833000.0,-144577000.0,0.0,316853000.0,754810000.0,0.0,0.0,-403008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
64,2005-03-31,PMTA.DE,USD,2005-03-31,2005-03-31,Q1,384170000.0,0.0,384170000.0,138023000.0,0.0,62775000.0,610624000.0,54764000.0,0.0,56609000.0,56609000.0,0.0,0.0,29694000.0,141067000.0,0.0,751691000.0,18150000.0,0.0,0.0,220779000.0,0.0,372691000.0,0.0,0.0,0.0,0.0,86148000.0,0.0,458839000.0,2716000.0,-1347487000.0,-144577000.0,0.0,292852000.0,751691000.0,0.0,0.0,-384170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
65,2004-12-31,PMTA.DE,USD,2004-12-31,2004-12-31,Q4,334064000.0,0.0,334064000.0,134364000.0,0.0,69964000.0,563237000.0,53590000.0,0.0,56459000.0,56459000.0,0.0,0.0,31705000.0,141754000.0,0.0,704991000.0,18929000.0,0.0,0.0,200388000.0,0.0,345497000.0,0.0,0.0,0.0,0.0,90624000.0,0.0,436121000.0,2705000.0,-1367991000.0,-144577000.0,0.0,268870000.0,704991000.0,0.0,0.0,-334064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
