,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,DT3.DE,USD,2012-07-31,2012-07-31,Q3,379800000.0,0.0,379800000.0,0.0,891700000.0,1321600000.0,1321600000,879800000.0,173100000.0,0.0,0.0,0.0,23800000.0,274500000.0,1178100000,0.0,2499700000,352400000,0.0,0.0,0.0,580800000.0,580800000,0.0,0.0,0.0,395900000.0,395900000.0,0.0,976700000,0.0,0.0,0.0,0.0,1523000000,2499700000,0.0,0.0,-379800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
35,2012-04-30,DT3.DE,USD,2012-04-30,2012-04-30,Q2,382300000.0,0.0,382300000.0,0.0,875000000.0,1304400000.0,1304400000,848800000.0,174000000.0,0.0,0.0,0.0,19200000.0,278700000.0,1146700000,0.0,2451100000,319100000,0.0,0.0,0.0,816000000.0,816000000,0.0,0.0,0.0,154500000.0,154500000.0,0.0,970500000,0.0,0.0,0.0,0.0,1480600000,2451100000,0.0,0.0,-382300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
36,2012-01-31,DT3.DE,USD,2012-01-31,2012-01-31,Q1,288300000.0,0.0,288300000.0,0.0,867400000.0,1209400000.0,1209400000,825300000.0,173100000.0,0.0,173100000.0,0.0,16800000.0,104000000.0,1119200000,0.0,2328600000,286700000,0.0,0.0,0.0,100700000.0,581000000,250000000.0,0.0,0.0,59600000.0,403000000.0,0.0,984000000,1100000.0,1344100000.0,-1330500000.0,0.0,1344600000,2328600000,0.0,265500000.0,-22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
37,2011-10-31,DT3.DE,USD,2011-10-31,2011-10-31,Q4,280200000.0,0.0,280200000.0,0.0,1005400000.0,46900000.0,1332500000,816500000.0,173500000.0,0.0,173500000.0,0.0,15000000.0,93700000.0,1098700000,0.0,2431200000,351900000,0.0,0.0,0.0,209000000.0,587100000,250000000.0,0.0,0.0,132000000.0,397200000.0,0.0,984300000,0.0,0.0,0.0,0.0,1446900000,2431200000,0.0,265500000.0,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
38,2011-07-31,DT3.DE,USD,2011-07-31,2011-07-31,Q3,421600000.0,123800000.0,545400000.0,0.0,813900000.0,49000000.0,1408300000,783100000.0,175000000.0,0.0,175000000.0,0.0,17800000.0,94700000.0,1070600000,0.0,2478900000,302700000,123800000.0,0.0,0.0,169100000.0,495800000,250000000.0,0.0,0.0,129900000.0,395400000.0,0.0,891200000,0.0,0.0,0.0,0.0,1587700000,2478900000,0.0,373800000.0,-47800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
39,2011-04-30,DT3.DE,USD,2011-04-30,2011-04-30,Q2,371300000.0,139000000.0,510300000.0,0.0,771200000.0,44000000.0,1325500000,760200000.0,175000000.0,0.0,175000000.0,0.0,25100000.0,95500000.0,1055800000,0.0,2381300000,276000000,139000000.0,0.0,0.0,170600000.0,504700000,250000000.0,0.0,0.0,124500000.0,389900000.0,0.0,894600000,0.0,0.0,0.0,0.0,1486700000,2381300000,0.0,389000000.0,17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
40,2011-01-31,DT3.DE,USD,2011-01-31,2011-01-31,Q1,311200000.0,174800000.0,486000000.0,0.0,803100000.0,0.0,1333300000,741100000.0,173100000.0,0.0,173100000.0,0.0,38000000.0,95000000.0,1047200000,0.0,2380500000,261400000,174800000.0,0.0,0.0,169300000.0,532800000,250000000.0,0.0,0.0,123500000.0,388700000.0,0.0,921500000,1200000.0,1458200000.0,-1204300000.0,0.0,1459000000,2380500000,0.0,424800000.0,113600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
41,2010-10-31,DT3.DE,USD,2010-10-31,2010-10-31,Q4,309500000.0,82500000.0,392000000.0,0.0,934900000.0,39500000.0,1366400000,741400000.0,133300000.0,0.0,133300000.0,0.0,40000000.0,81000000.0,995700000,0.0,2362100000,303200000,82500000.0,0.0,0.0,227300000.0,566500000,250000000.0,0.0,14800000.0,118600000.0,383400000.0,0.0,949900000,0.0,0.0,0.0,0.0,1412200000,2362100000,0.0,332500000.0,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
42,2010-07-31,DT3.DE,USD,2010-07-31,2010-07-31,Q3,429300000.0,51000000.0,480300000.0,0.0,751600000.0,29800000.0,1261700000,724100000.0,133300000.0,0.0,133300000.0,0.0,52700000.0,85500000.0,995600000,0.0,2257300000,288600000,51000000.0,0.0,0.0,159000000.0,491900000,250000000.0,0.0,15200000.0,118700000.0,383900000.0,0.0,875800000,0.0,0.0,0.0,0.0,1381500000,2257300000,0.0,301000000.0,-128300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
43,2010-04-30,DT3.DE,USD,2010-04-30,2010-04-30,Q2,338600000.0,51500000.0,390100000.0,0.0,707700000.0,47000000.0,1144800000,719400000.0,133300000.0,0.0,133300000.0,0.0,43500000.0,101700000.0,997900000,0.0,2142700000,258600000,51500000.0,0.0,0.0,154400000.0,468200000,250000000.0,0.0,15000000.0,116500000.0,381500000.0,0.0,849700000,0.0,0.0,0.0,0.0,1293000000,2142700000,0.0,301500000.0,-37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
44,2010-01-31,DT3.DE,USD,2010-01-31,2010-01-31,Q1,571600000.0,27800000.0,599400000.0,0.0,679800000.0,0.0,1305600000,714300000.0,133300000.0,0.0,133300000.0,0.0,35000000.0,101500000.0,984100000,0.0,2289700000,219900000,27800000.0,0.0,0.0,189900000.0,475900000,250000000.0,0.0,14400000.0,120200000.0,384600000.0,0.0,860500000,900000.0,1430700000.0,-1080500000.0,0.0,1429200000,2289700000,0.0,277800000.0,-293800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
45,2009-10-31,DT3.DE,USD,2009-10-31,2009-10-31,Q4,342100000.0,0.0,342100000.0,0.0,846200000.0,32400000.0,1220700000,705100000.0,133300000.0,0.0,133300000.0,0.0,34400000.0,87000000.0,959800000,0.0,2180500000,261400000,0.0,0.0,0.0,178200000.0,468600000,250000000.0,0.0,15400000.0,121600000.0,387000000.0,0.0,855600000,0.0,0.0,0.0,0.0,1324900000,2180500000,0.0,267500000.0,-74600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
46,2009-07-31,DT3.DE,USD,2009-07-31,2009-07-31,Q3,358200000.0,0.0,358200000.0,0.0,741200000.0,67600000.0,1167000000,698600000.0,133300000.0,0.0,133300000.0,0.0,47900000.0,88300000.0,968100000,0.0,2135100000,273800000,0.0,0.0,0.0,141800000.0,441900000,250000000.0,0.0,16100000.0,116700000.0,382800000.0,0.0,824700000,0.0,0.0,0.0,0.0,1310400000,2135100000,0.0,267500000.0,-90700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
47,2009-04-30,DT3.DE,USD,2009-04-30,2009-04-30,Q2,355200000.0,0.0,355200000.0,0.0,688200000.0,65800000.0,1109200000,705000000.0,133300000.0,0.0,133300000.0,0.0,41500000.0,84700000.0,964500000,0.0,2073700000,208600000,0.0,0.0,0.0,145300000.0,414400000,250000000.0,0.0,15000000.0,112800000.0,377800000.0,0.0,792200000,0.0,0.0,0.0,0.0,1281500000,2073700000,0.0,267600000.0,-87600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
48,2009-01-31,DT3.DE,USD,2009-01-31,2009-01-31,Q1,364400000.0,0.0,364400000.0,0.0,675800000.0,0.0,1073200000,710300000.0,133300000.0,0.0,133300000.0,0.0,33000000.0,85900000.0,962500000,0.0,2035700000,192900000,0.0,0.0,0.0,199400000.0,409900000,250000000.0,0.0,0.0,122600000.0,372600000.0,0.0,782500000,900000.0,1216900000.0,-970300000.0,0.0,1253200000,2035700000,0.0,267600000.0,-96800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
49,2008-10-31,DT3.DE,USD,2008-10-31,2008-10-31,Q4,78600000.0,0.0,78600000.0,0.0,836500000.0,45600000.0,960700000,725800000.0,0.0,144300000.0,144300000.0,0.0,22900000.0,68000000.0,961000000,0.0,1921700000,238400000,0.0,0.0,0.0,155900000.0,411900000,250000000.0,0.0,0.0,119700000.0,369700000.0,0.0,781600000,0.0,0.0,-831500000.0,0.0,1140100000,1921700000,0.0,267600000.0,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
50,2008-07-31,DT3.DE,USD,2008-07-31,2008-07-31,Q3,114600000.0,0.0,114600000.0,0.0,717100000.0,64100000.0,895800000,726100000.0,0.0,145400000.0,145400000.0,0.0,26300000.0,71100000.0,968900000,0.0,1864700000,272800000,0.0,0.0,0.0,121100000.0,411900000,250000000.0,0.0,0.0,116500000.0,366500000.0,0.0,778400000,0.0,0.0,-831500000.0,0.0,1086300000,1864700000,0.0,268000000.0,153400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
51,2008-04-30,DT3.DE,USD,2008-04-30,2008-04-30,Q2,84200000.0,0.0,84200000.0,0.0,652700000.0,60200000.0,797100000,733700000.0,0.0,146600000.0,146600000.0,0.0,22600000.0,71100000.0,974000000,0.0,1771100000,204400000,0.0,0.0,0.0,148900000.0,371800000,250000000.0,0.0,0.0,111900000.0,361900000.0,0.0,733700000,0.0,0.0,-831500000.0,0.0,1037400000,1771100000,0.0,268500000.0,184300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
52,2008-01-31,DT3.DE,USD,2008-01-31,2008-01-31,Q1,40600000.0,40500000.0,81100000.0,0.0,641200000.0,0.0,788800000,743600000.0,0.0,147800000.0,147800000.0,0.0,38700000.0,68800000.0,998900000,0.0,1787700000,200400000,40500000.0,0.0,0.0,187000000.0,405900000,250000000.0,0.0,0.0,143400000.0,393400000.0,0.0,799300000,900000.0,987400000.0,-831500000.0,0.0,988400000,1787700000,0.0,290500000.0,249900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
53,2007-10-31,DT3.DE,USD,2007-10-31,2007-10-31,Q4,30000000.0,0.0,30000000.0,0.0,801000000.0,63100000.0,894100000,748700000.0,0.0,149100000.0,149100000.0,0.0,0.0,76000000.0,973800000,0.0,1867900000,257600000,0.0,0.0,0.0,158100000.0,434200000,335200000.0,0.0,0.0,113700000.0,448900000.0,0.0,883100000,0.0,0.0,-698000000.0,0.0,984800000,1867900000,0.0,353700000.0,323700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
54,2007-07-31,DT3.DE,USD,2007-07-31,2007-07-31,Q3,43500000.0,0.0,43500000.0,0.0,651700000.0,53600000.0,892800000,725400000.0,0.0,148900000.0,148900000.0,0.0,0.0,69900000.0,944200000,0.0,1837000000,230700000,0.0,0.0,0.0,139200000.0,388400000,250000000.0,0.0,0.0,95300000.0,345300000.0,0.0,733700000,0.0,0.0,-698000000.0,0.0,1103300000,1837000000,0.0,268500000.0,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
55,2007-04-30,DT3.DE,USD,2007-04-30,2007-04-30,Q2,59800000.0,128700000.0,188500000.0,0.0,599700000.0,50000000.0,838200000,715300000.0,0.0,145500000.0,145500000.0,0.0,0.0,63900000.0,924700000,0.0,1762900000,186700000,128700000.0,0.0,0.0,120000000.0,325500000,250000000.0,0.0,0.0,89500000.0,339500000.0,0.0,665000000,0.0,0.0,-698000000.0,0.0,1097900000,1762900000,0.0,378700000.0,318900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
56,2007-01-31,DT3.DE,USD,2007-01-31,2007-01-31,Q1,85000000.0,0.0,85000000.0,0.0,605000000.0,0.0,959000000,715300000.0,0.0,146600000.0,146600000.0,0.0,0.0,52400000.0,914300000,0.0,1873300000,189200000,0.0,0.0,0.0,175300000.0,383300000,250000000.0,0.0,1500000.0,70800000.0,322300000.0,0.0,705600000,1000000.0,1166600000.0,-698000000.0,0.0,1167700000,1873300000,0.0,268800000.0,183800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
57,2006-10-31,DT3.DE,USD,2006-10-31,2006-10-31,Q4,58100000.0,60800000.0,118900000.0,0.0,793800000.0,24600000.0,937300000,721500000.0,0.0,147700000.0,147700000.0,0.0,0.0,44500000.0,913700000,0.0,1851000000,230000000,60800000.0,0.0,0.0,124000000.0,372800000,250000000.0,0.0,0.0,69600000.0,319600000.0,0.0,692400000,0.0,0.0,-558085000.0,0.0,1158600000,1851000000,0.0,310800000.0,252700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
58,2006-07-31,DT3.DE,USD,2006-07-31,2006-07-31,Q3,49000000.0,131400000.0,180400000.0,0.0,671000000.0,23500000.0,874900000,710500000.0,0.0,145600000.0,145600000.0,0.0,0.0,44300000.0,900400000,0.0,1775300000,211800000,131400000.0,0.0,0.0,110300000.0,340900000,250000000.0,0.0,0.0,70600000.0,320600000.0,0.0,661500000,0.0,0.0,-558085000.0,0.0,1113800000,1775300000,0.0,381400000.0,332400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
59,2006-04-30,DT3.DE,USD,2006-04-30,2006-04-30,Q2,64200000.0,223200000.0,287400000.0,0.0,633800000.0,25000000.0,946200000,702900000.0,0.0,144800000.0,144800000.0,0.0,0.0,43900000.0,891600000,0.0,1837800000,187300000,223200000.0,0.0,0.0,138200000.0,344500000,250000000.0,0.0,0.0,75900000.0,325900000.0,0.0,670400000,0.0,0.0,-558085000.0,0.0,1167400000,1837800000,0.0,473200000.0,409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
60,2006-01-31,DT3.DE,USD,2006-01-31,2006-01-31,Q1,65834000.0,273950000.0,339784000.0,0.0,576545000.0,0.0,943676000,681801000.0,0.0,129348000.0,129348000.0,0.0,0.0,43575000.0,854724000,0.0,1798400000,135555000,273950000.0,0.0,0.0,140901000.0,295456000,250000000.0,0.0,23553000.0,56505000.0,330669000.0,0.0,626125000,1065000.0,1159711000.0,-558085000.0,0.0,1172275000,1798400000,0.0,523950000.0,458116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
61,2005-10-31,DT3.DE,USD,2005-10-31,2005-10-31,Q4,95197000.0,34570000.0,129767000.0,0.0,750346000.0,36232000.0,916345000,693992000.0,0.0,130802000.0,130802000.0,0.0,0.0,28032000.0,852826000,0.0,1769171000,211433000,34570000.0,0.0,0.0,123599000.0,354032000,250000000.0,0.0,0.0,84354000.0,334354000.0,0.0,688386000,1064000.0,1073212000.0,-435293000.0,0.0,1080785000,1769171000,0.0,284570000.0,189373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
62,2005-07-31,DT3.DE,USD,2005-07-31,2005-07-31,Q3,14533000.0,151015000.0,165548000.0,0.0,629833000.0,33821000.0,829202000,691628000.0,0.0,130935000.0,130935000.0,0.0,0.0,28047000.0,850610000,0.0,1679812000,120374000,151015000.0,0.0,0.0,108431000.0,247805000,250000000.0,0.0,0.0,84812000.0,334812000.0,0.0,582617000,1085000.0,1042115000.0,-435293000.0,0.0,1097195000,1679812000,0.0,401015000.0,386482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
63,2005-04-30,DT3.DE,USD,2005-04-30,2005-04-30,Q2,65535000.0,104695000.0,170230000.0,0.0,644322000.0,39414000.0,853966000,686303000.0,0.0,131291000.0,131291000.0,0.0,0.0,23023000.0,840617000,0.0,1694583000,137823000,104695000.0,0.0,0.0,133800000.0,290623000,250000000.0,0.0,0.0,85265000.0,335265000.0,0.0,625888000,1084000.0,1014805000.0,-435293000.0,0.0,1068695000,1694583000,0.0,354695000.0,289160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
64,2005-01-31,DT3.DE,USD,2005-01-31,2005-01-31,Q1,106532000.0,211275000.0,317807000.0,0.0,615483000.0,0.0,969887000,685386000.0,0.0,129032000.0,129032000.0,0.0,0.0,8367000.0,822785000,0.0,1792672000,124195000,211275000.0,0.0,0.0,138948000.0,294355000,250000000.0,0.0,42075000.0,41496000.0,334105000.0,0.0,628460000,1130000.0,985793000.0,-435293000.0,0.0,1164212000,1792672000,0.0,461275000.0,354743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
65,2004-10-31,DT3.DE,USD,2004-10-31,2004-10-31,Q4,87844000.0,10000000.0,97844000.0,0.0,775292000.0,45276000.0,918412000,661147000.0,0.0,124590000.0,124590000.0,0.0,0.0,8455000.0,794192000,0.0,1712604000,173856000,10000000.0,0.0,0.0,114801000.0,307657000,250000000.0,0.0,0.0,78582000.0,328582000.0,0.0,636239000,1128000.0,902139000.0,-314592000.0,0.0,1076365000,1712604000,0.0,260000000.0,172156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
66,2004-07-31,DT3.DE,USD,2004-07-31,2004-07-31,Q3,84513000.0,97305000.0,181818000.0,0.0,648680000.0,19153000.0,862634000,641608000.0,0.0,123265000.0,123265000.0,0.0,0.0,21763000.0,786636000,0.0,1649270000,158065000,97305000.0,0.0,0.0,95756000.0,272821000,250000000.0,0.0,39768000.0,19075000.0,317917000.0,0.0,590738000,1134000.0,870285000.0,-314592000.0,0.0,1058532000,1649270000,0.0,347305000.0,262792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
67,2004-04-30,DT3.DE,USD,2004-04-30,2004-04-30,Q2,146690000.0,97500000.0,244190000.0,0.0,565219000.0,0.0,838503000,636887000.0,0.0,123596000.0,123596000.0,0.0,0.0,21646000.0,782129000,0.0,1620632000,139059000,97500000.0,0.0,0.0,109473000.0,273552000,250000000.0,0.0,34016000.0,17666000.0,312291000.0,0.0,585843000,1136000.0,840693000.0,-314592000.0,0.0,1034789000,1620632000,0.0,347500000.0,200810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
68,2004-01-31,DT3.DE,USD,2004-01-31,2004-01-31,Q1,168685000.0,0.0,168685000.0,0.0,525643000.0,0.0,722569000,613214000.0,0.0,123738000.0,123738000.0,0.0,0.0,20785000.0,757737000,0.0,1480306000,114972000,0.0,0.0,0.0,119806000.0,265102000,142568000.0,0.0,29717000.0,16138000.0,200682000.0,0.0,465784000,1141000.0,805543000.0,-314592000.0,0.0,1014522000,1480306000,0.0,185151000.0,16466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
69,2003-10-31,DT3.DE,USD,2003-10-31,2003-10-31,Q4,67138000.0,0.0,67138000.0,0.0,663687000.0,0.0,757084000,592606000.0,0.0,123168000.0,123168000.0,0.0,0.0,20467000.0,736241000,0.0,1493325000,167446000,0.0,0.0,0.0,92231000.0,324377000,142422000.0,0.0,26487000.0,15981000.0,199423000.0,0.0,523800000,1152000.0,725716000.0,-223570000.0,0.0,969525000,1493325000,0.0,221655000.0,154517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
