,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
65,2004-12-31,UNH.DE,USD,2004-12-31,2004-12-31,Q4,3991000000.0,514000000.0,4505000000,906000000.0,0.0,2477000000.0,8241000000,1139000000.0,9470000000.0,1205000000.0,10675000000.0,0.0,0.0,76000000.0,19638000000,0.0,27879000000,7647000000.0,673000000.0,0.0,0.0,3009000000.0,11329000000.0,3350000000.0,0.0,814000000.0,1669000000.0,5833000000.0,0.0,17162000000,6000000.0,7484000000.0,-660000000.0,0.0,10717000000,27879000000,0.0,4023000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
66,2004-09-30,UNH.DE,USD,2004-09-30,2004-09-30,Q3,3635000000.0,774000000.0,4409000000,910000000.0,0.0,1959000000.0,8196000000,1196000000.0,9165000000.0,1249000000.0,10414000000.0,0.0,0.0,0.0,19701000000,0.0,27897000000,0.0,150000000.0,0.0,0.0,2727000000.0,10567000000.0,3750000000.0,0.0,871000000.0,1642000000.0,6263000000.0,0.0,16830000000,7000000.0,6745000000.0,0.0,0.0,11067000000,27897000000,0.0,3900000000.0,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
67,2004-06-30,UNH.DE,USD,2004-06-30,2004-06-30,Q2,3100000000.0,409000000.0,3509000000,836000000.0,0.0,1932000000.0,7028000000,1162000000.0,5479000000.0,530000000.0,6009000000.0,0.0,0.0,0.0,13855000000,0.0,20883000000,0.0,150000000.0,0.0,0.0,2553000000.0,9372000000.0,2250000000.0,0.0,529000000.0,1614000000.0,4393000000.0,0.0,13765000000,6000000.0,6046000000.0,0.0,0.0,7118000000,20883000000,0.0,2400000000.0,-700000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
68,2004-03-31,UNH.DE,USD,2004-03-31,2004-03-31,Q1,2714000000.0,216000000.0,2930000000,873000000.0,0.0,1989000000.0,6444000000,1182000000.0,5446000000.0,531000000.0,5977000000.0,0.0,0.0,0.0,14408000000,0.0,20852000000,0.0,150000000.0,0.0,0.0,2736000000.0,9139000000.0,2250000000.0,0.0,622000000.0,1614000000.0,4486000000.0,0.0,13625000000,6000000.0,5469000000.0,0.0,0.0,7227000000,20852000000,0.0,2400000000.0,-314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
69,2003-12-31,UNH.DE,USD,2003-12-31,2003-12-31,Q4,2262000000.0,486000000.0,2748000000,745000000.0,0.0,2358000000.0,6120000000,1032000000.0,3509000000.0,180000000.0,3689000000.0,0.0,0.0,64000000.0,11514000000,0.0,17634000000,5727000000.0,229000000.0,0.0,0.0,2812000000.0,8768000000.0,1750000000.0,0.0,471000000.0,1517000000.0,3738000000.0,0.0,12506000000,6000000.0,4915000000.0,-538000000.0,0.0,5128000000,17634000000,0.0,1979000000.0,-283000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
70,2003-09-30,UNH.DE,USD,2003-09-30,2003-09-30,Q3,2067000000.0,373000000.0,2440000000,880000000.0,0.0,2024000000.0,5771000000,1054000000.0,3424000000.0,139000000.0,3563000000.0,0.0,0.0,0.0,9131000000,0.0,14902000000,0.0,350000000.0,0.0,0.0,2276000000.0,8259000000.0,1400000000.0,0.0,497000000.0,0.0,1897000000.0,0.0,10156000000,6000000.0,4584000000.0,0.0,0.0,4746000000,14902000000,0.0,1750000000.0,-317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
71,2003-06-30,UNH.DE,USD,2003-06-30,2003-06-30,Q2,2253000000.0,231000000.0,2484000000,836000000.0,0.0,2007000000.0,5784000000,1036000000.0,3403000000.0,145000000.0,3548000000.0,0.0,0.0,0.0,9054000000,0.0,14838000000,0.0,350000000.0,0.0,0.0,2217000000.0,8351000000.0,1400000000.0,0.0,414000000.0,0.0,1814000000.0,0.0,10165000000,6000000.0,4468000000.0,0.0,0.0,4673000000,14838000000,0.0,1750000000.0,-503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
72,2003-03-31,UNH.DE,USD,2003-03-31,2003-03-31,Q1,1802000000.0,238000000.0,2040000000,835000000.0,0.0,2036000000.0,5369000000,1035000000.0,3367000000.0,119000000.0,3486000000.0,0.0,0.0,0.0,9076000000,0.0,14445000000,0.0,402000000.0,0.0,0.0,2240000000.0,8172000000.0,1400000000.0,0.0,429000000.0,0.0,1829000000.0,0.0,10001000000,3000000.0,4291000000.0,0.0,0.0,4444000000,14445000000,0.0,1802000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
73,2002-12-31,UNH.DE,USD,2002-12-31,2002-12-31,Q4,1130000000.0,701000000.0,1831000000,835000000.0,0.0,2119000000.0,5174000000,955000000.0,3363000000.0,122000000.0,3485000000.0,0.0,0.0,52000000.0,8990000000,0.0,14164000000,0.0,811000000.0,0.0,0.0,2368000000.0,8379000000.0,950000000.0,0.0,407000000.0,0.0,1357000000.0,0.0,9736000000,3000000.0,4104000000.0,0.0,0.0,4428000000,14164000000,0.0,1761000000.0,631000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
74,2002-09-30,UNH.DE,USD,2002-09-30,2002-09-30,Q3,1066000000.0,515000000.0,1581000000,873000000.0,0.0,2023000000.0,4928000000,955000000.0,2793000000.0,611000000.0,3404000000.0,0.0,0.0,0.0,8779000000,0.0,13707000000,0.0,374000000.0,0.0,0.0,2190000000.0,7647000000.0,1300000000.0,0.0,399000000.0,0.0,1699000000.0,0.0,9346000000,3000000.0,3724000000.0,0.0,0.0,4361000000,13707000000,0.0,1674000000.0,608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
75,2002-06-30,UNH.DE,USD,2002-06-30,2002-06-30,Q2,1696000000.0,209000000.0,1905000000,898000000.0,0.0,1937000000.0,5213000000,963000000.0,2284000000.0,552000000.0,2836000000.0,0.0,0.0,0.0,7625000000,0.0,12838000000,0.0,230000000.0,0.0,0.0,2006000000.0,7228000000.0,1300000000.0,0.0,329000000.0,0.0,1629000000.0,0.0,8857000000,3000000.0,3892000000.0,0.0,0.0,3981000000,12838000000,0.0,1530000000.0,-166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
76,2002-03-31,UNH.DE,USD,2002-03-31,2002-03-31,Q1,1447000000.0,226000000.0,1673000000,834000000.0,0.0,1894000000.0,4805000000,952000000.0,2221000000.0,538000000.0,2759000000.0,0.0,0.0,0.0,7479000000,0.0,12284000000,0.0,210000000.0,0.0,0.0,1908000000.0,6919000000.0,1300000000.0,0.0,216000000.0,0.0,1516000000.0,0.0,8435000000,3000000.0,3816000000.0,0.0,0.0,3849000000,12284000000,0.0,1510000000.0,63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
77,2001-12-31,UNH.DE,USD,2001-12-31,2001-12-31,Q4,1540000000.0,270000000.0,1810000000,856000000.0,0.0,1964000000.0,4946000000,847000000.0,0.0,2805000000.0,2805000000.0,0.0,0.0,0.0,7540000000,0.0,12486000000,0.0,684000000.0,0.0,0.0,2138000000.0,7491000000.0,900000000.0,0.0,204000000.0,0.0,1104000000.0,0.0,8595000000,3000000.0,3805000000.0,0.0,0.0,3891000000,12486000000,0.0,1584000000.0,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
78,2001-09-30,UNH.DE,USD,2001-09-30,2001-09-30,Q3,1525000000.0,166000000.0,1691000000,894000000.0,0.0,2174000000.0,4759000000,387000000.0,0.0,3078000000.0,3078000000.0,0.0,0.0,0.0,7343000000,0.0,12102000000,0.0,790000000.0,0.0,0.0,2047000000.0,7559000000.0,650000000.0,0.0,178000000.0,0.0,828000000.0,0.0,8387000000,3000000.0,3614000000.0,0.0,0.0,3715000000,12102000000,0.0,1440000000.0,-85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
79,2001-06-30,UNH.DE,USD,2001-06-30,2001-06-30,Q2,1340000000.0,171000000.0,1511000000,876000000.0,0.0,2091000000.0,4478000000,365000000.0,0.0,3052000000.0,3052000000.0,0.0,0.0,0.0,7154000000,0.0,11632000000,0.0,702000000.0,0.0,0.0,1926000000.0,7211000000.0,650000000.0,0.0,179000000.0,0.0,829000000.0,0.0,8040000000,3000000.0,3517000000.0,0.0,0.0,3592000000,11632000000,0.0,1352000000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
80,2001-03-31,UNH.DE,USD,2001-03-31,2001-03-31,Q1,1319000000.0,180000000.0,1499000000,895000000.0,0.0,1998000000.0,4392000000,332000000.0,0.0,3004000000.0,3004000000.0,0.0,0.0,0.0,6961000000,0.0,11353000000,0.0,460000000.0,0.0,0.0,1842000000.0,6774000000.0,650000000.0,0.0,147000000.0,0.0,797000000.0,0.0,7571000000,3000000.0,3687000000.0,0.0,0.0,3782000000,11353000000,0.0,1110000000.0,-209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
81,2000-12-31,UNH.DE,USD,2000-12-31,2000-12-31,Q4,1419000000.0,200000000.0,1619000000,867000000.0,0.0,1919000000.0,4405000000,303000000.0,0.0,2911000000.0,2911000000.0,0.0,0.0,0.0,6648000000,0.0,11053000000,0.0,559000000.0,0.0,0.0,1695000000.0,6570000000.0,650000000.0,0.0,145000000.0,0.0,795000000.0,0.0,7365000000,3000000.0,3595000000.0,0.0,0.0,3688000000,11053000000,0.0,1209000000.0,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
82,2000-09-30,UNH.DE,USD,2000-09-30,2000-09-30,Q3,1103000000.0,274000000.0,1377000000,906000000.0,0.0,1712000000.0,3995000000,269000000.0,0.0,2891000000.0,2891000000.0,0.0,0.0,0.0,6468000000,0.0,10463000000,0.0,665000000.0,0.0,0.0,1383000000.0,6281000000.0,400000000.0,0.0,125000000.0,0.0,525000000.0,0.0,6806000000,2000000.0,3566000000.0,0.0,0.0,3657000000,10463000000,0.0,1065000000.0,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
83,2000-06-30,UNH.DE,USD,2000-06-30,2000-06-30,Q2,1322000000.0,255000000.0,1577000000,914000000.0,0.0,1669000000.0,4160000000,267000000.0,0.0,2893000000.0,2893000000.0,0.0,0.0,0.0,6153000000,0.0,10313000000,0.0,474000000.0,0.0,0.0,1509000000.0,6076000000.0,400000000.0,0.0,128000000.0,0.0,528000000.0,0.0,6604000000,2000000.0,3646000000.0,0.0,0.0,3709000000,10313000000,0.0,874000000.0,-448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
84,2000-03-31,UNH.DE,USD,2000-03-31,2000-03-31,Q1,1276000000.0,348000000.0,1624000000,919000000.0,0.0,1619000000.0,4162000000,281000000.0,0.0,2888000000.0,2888000000.0,0.0,0.0,0.0,5990000000,0.0,10152000000,0.0,496000000.0,0.0,0.0,1476000000.0,5968000000.0,400000000.0,0.0,124000000.0,0.0,524000000.0,0.0,6492000000,2000000.0,3562000000.0,0.0,0.0,3660000000,10152000000,0.0,896000000.0,-380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
85,1999-12-31,UNH.DE,USD,1999-12-31,1999-12-31,Q4,1605000000.0,546000000.0,2151000000,912000000.0,0.0,1505000000.0,4568000000,278000000.0,0.0,2859000000.0,2859000000.0,0.0,0.0,0.0,5705000000,0.0,10273000000,0.0,591000000.0,0.0,0.0,1383000000.0,5892000000.0,400000000.0,0.0,118000000.0,0.0,518000000.0,0.0,6410000000,2000000.0,3447000000.0,0.0,0.0,3863000000,10273000000,0.0,991000000.0,-614000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
86,1999-09-30,UNH.DE,USD,1999-09-30,1999-09-30,Q3,0.0,3251000000.0,3251000000,0.0,0.0,0.0,6673000000,295000000.0,0.0,2817000000.0,2817000000.0,0.0,0.0,0.0,3112000000,6673000000.0,9785000000,0.0,400000000.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,0.0,0.0,5815000000.0,5815000000,2000000.0,3290000000.0,0.0,0.0,3970000000,9785000000,0.0,650000000.0,650000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
87,1999-06-30,UNH.DE,USD,1999-06-30,1999-06-30,Q2,0.0,3378000000.0,3378000000,0.0,0.0,0.0,6853000000,280000000.0,0.0,2621000000.0,2621000000.0,0.0,0.0,0.0,2901000000,6853000000.0,9754000000,0.0,400000000.0,0.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,0.0,5596000000.0,5596000000,2000000.0,3146000000.0,0.0,0.0,4158000000,9754000000,0.0,649000000.0,649000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
88,1999-03-31,UNH.DE,USD,1999-03-31,1999-03-31,Q1,0.0,2903000000.0,2903000000,0.0,0.0,0.0,6687000000,294000000.0,0.0,2509000000.0,2509000000.0,0.0,0.0,0.0,2803000000,6687000000.0,9490000000,0.0,400000000.0,0.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,0.0,5542000000.0,5542000000,2000000.0,3017000000.0,0.0,0.0,3948000000,9490000000,0.0,649000000.0,649000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
89,1998-12-31,UNH.DE,USD,1998-12-31,1998-12-31,Q4,1644000000.0,170000000.0,1814000000,991000000.0,0.0,1475000000.0,4280000000,294000000.0,0.0,2517000000.0,2517000000.0,0.0,0.0,0.0,5421000000,0.0,9701000000,0.0,459000000.0,0.0,0.0,1364000000.0,5342000000.0,249000000.0,0.0,0.0,72000000.0,321000000.0,0.0,5663000000,2000000.0,2885000000.0,0.0,0.0,4038000000,9701000000,0.0,708000000.0,-936000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
90,1998-09-30,UNH.DE,USD,1998-09-30,1998-09-30,Q3,0.0,3023000000.0,3023000000,0.0,0.0,0.0,6382000000,332000000.0,0.0,2200000000.0,2200000000.0,0.0,0.0,0.0,2532000000,6382000000.0,8914000000,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4314000000.0,4314000000,2000000.0,2779000000.0,0.0,0.0,4600000000,8914000000,0.0,3045000000.0,3045000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
91,1998-06-30,UNH.DE,USD,1998-06-30,1998-06-30,Q2,0.0,3406000000.0,3406000000,0.0,0.0,0.0,6535000000,333000000.0,0.0,2020000000.0,2020000000.0,0.0,0.0,0.0,2353000000,6535000000.0,8888000000,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,4257000000.0,4257000000,2000000.0,2649000000.0,0.0,0.0,4631000000,8888000000,0.0,3427000000.0,3427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
92,1998-03-31,UNH.DE,USD,1998-03-31,1998-03-31,Q1,0.0,148000000.0,148000000,0.0,0.0,0.0,6417000000,331000000.0,0.0,2356000000.0,2356000000.0,0.0,0.0,0.0,2687000000,6417000000.0,9104000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,3934000000.0,3934000000,2000000.0,3231000000.0,0.0,0.0,5170000000,9104000000,0.0,168000000.0,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
93,1997-12-31,UNH.DE,USD,1997-12-31,1997-12-31,Q4,750000000.0,506000000.0,1256000000,768000000.0,0.0,169000000.0,2193000000,364000000.0,0.0,2281000000.0,2281000000.0,0.0,0.0,0.0,5430000000,0.0,7623000000,0.0,0.0,0.0,0.0,510000000.0,2570000000.0,19000000.0,0.0,0.0,500000000.0,519000000.0,0.0,3089000000,2000000.0,3105000000.0,0.0,0.0,4534000000,7623000000,0.0,525000000.0,-225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
94,1997-09-30,UNH.DE,USD,1997-09-30,1997-09-30,Q3,0.0,482800000.0,482800000,0.0,0.0,0.0,4743600000,352200000.0,0.0,2145500000.0,2145500000.0,0.0,0.0,0.0,2497700000,4743600000.0,7241300000,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,2469700000.0,2469700000,1900000.0,2993700000.0,0.0,0.0,4771600000,7241300000,0.0,503300000.0,503300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
95,1997-06-30,UNH.DE,USD,1997-06-30,1997-06-30,Q2,0.0,269600000.0,269600000,0.0,0.0,0.0,4642600000,333200000.0,0.0,2150100000.0,2150100000.0,0.0,0.0,0.0,2483300000,4642600000.0,7125900000,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,0.0,0.0,0.0,0.0,2502000000.0,2502000000,1900000.0,2884800000.0,0.0,0.0,4623900000,7125900000,0.0,292300000.0,292300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
96,1997-03-31,UNH.DE,USD,1997-03-31,1997-03-31,Q1,0.0,446362000.0,446362000,0.0,0.0,0.0,4610884000,322129000.0,0.0,2129595000.0,2129595000.0,0.0,0.0,0.0,2451724000,4610884000.0,7062608000,0.0,0.0,0.0,0.0,0.0,0.0,28825000.0,0.0,0.0,0.0,0.0,2628567000.0,2628567000,1858000.0,2776311000.0,0.0,0.0,4434041000,7062608000,0.0,475187000.0,475187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
97,1996-12-31,UNH.DE,USD,1996-12-31,1996-12-31,Q4,1036716000.0,610572000.0,1647288000,605801000.0,0.0,486575000.0,2739664000,312984000.0,0.0,2139009000.0,2139009000.0,0.0,0.0,0.0,4256966000,0.0,6996630000,73077000.0,0.0,0.0,0.0,562297000.0,2642782000.0,30761000.0,0.0,0.0,500000000.0,530761000.0,0.0,3173543000,1849000.0,2680191000.0,0.0,0.0,3823087000,6996630000,0.0,641333000.0,-395383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
98,1996-09-30,UNH.DE,USD,1996-09-30,1996-09-30,Q3,0.0,2586599000.0,2586599000,0.0,0.0,0.0,4333742000,310269000.0,0.0,2057268000.0,2057268000.0,0.0,0.0,0.0,2367537000,4333742000.0,6701279000,0.0,0.0,0.0,0.0,0.0,0.0,35595000.0,0.0,0.0,0.0,0.0,2486613000.0,2486613000,1844000.0,2592204000.0,0.0,0.0,4214666000,6701279000,0.0,2622194000.0,2622194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
99,1996-06-30,UNH.DE,USD,1996-06-30,1996-06-30,Q2,0.0,2136585000.0,2136585000,0.0,0.0,0.0,4257039000,297227000.0,0.0,1940956000.0,1940956000.0,0.0,0.0,0.0,2238183000,4257039000.0,6495222000,0.0,0.0,0.0,0.0,0.0,0.0,47055000.0,0.0,0.0,0.0,0.0,2391337000.0,2391337000,1836000.0,2508196000.0,0.0,0.0,4103885000,6495222000,0.0,2183640000.0,2183640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
