,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TQI.DE,EUR,2020-09-30,2020-09-30,Q3,2858000000,1246000000.0,4104000000,0.0,272000000,0.0,9036000000,17679000000,22825000000.0,6627000000,29452000000,2987000000.0,1080000000.0,0.0,55819000000,0.0,64855000000,5908000000,0.0,0.0,0.0,0.0,10380000000,0.0,0.0,323000000.0,0.0,33002000000,0.0,43382000000,11588000000.0,0.0,0.0,0.0,20227000000,63609000000,4233000000.0,4750000000,1892000000,,,1620598989,18:23:09,20210509
33,2012-06-30,TQI.DE,EUR,2012-06-30,2012-06-30,Q2,6029000000,977000000.0,7006000000,7793000000.0,504000000,0.0,15303000000,15538000000,36862000000.0,8395000000,45257000000,67000000.0,1021000000.0,1241000000.0,66377000000,0.0,81680000000,9784000000,3289000000.0,0.0,0.0,2036000000.0,15495000000,24298000000.0,0.0,1068000000.0,9911000000.0,39357000000,0.0,54852000000,0.0,0.0,0.0,0.0,22918000000,77770000000,1044000000.0,27587000000,21558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
34,2012-03-31,TQI.DE,EUR,2012-03-31,2012-03-31,Q1,5492000000,1171000000.0,6663000000,8081000000.0,496000000,0.0,15240000000,15587000000,36943000000.0,8406000000,45349000000,43000000.0,1317000000.0,1204000000.0,65954000000,0.0,81194000000,9978000000,3588000000.0,0.0,0.0,2134000000.0,16193000000,22722000000.0,0.0,958000000.0,10102000000.0,37927000000,0.0,54120000000,0.0,0.0,0.0,0.0,23156000000,77276000000,1214000000.0,26310000000,20818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
35,2011-12-31,TQI.DE,EUR,2011-12-31,2011-12-31,Q4,6714000000,1469000000.0,8183000000,7925000000.0,447000000,0.0,16555000000,15948000000,36957000000.0,8600000000,45557000000,47000000.0,1637000000.0,0.0,67304000000,0.0,83859000000,4929000000,3895000000.0,0.0,0.0,2370000000.0,17411000000,24478000000.0,0.0,1056000000.0,10078000000.0,39753000000,0.0,57164000000,0.0,10483000000.0,-56785000000.0,0.0,22791000000,79955000000,1516000000.0,28373000000,21659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
36,2011-09-30,TQI.DE,EUR,2011-09-30,2011-09-30,Q3,4142000000,1030000000.0,5172000000,8506000000.0,527000000,0.0,14205000000,15372000000,40565000000.0,7260000000,47825000000,66000000.0,1218000000.0,1116000000.0,68376000000,0.0,82581000000,9831000000,2839000000.0,0.0,0.0,1385000000.0,14513000000,24114000000.0,0.0,1047000000.0,8794000000.0,38250000000,0.0,52763000000,0.0,0.0,0.0,0.0,26268000000,79031000000,1096000000.0,26953000000,22811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
37,2011-06-30,TQI.DE,EUR,2011-06-30,2011-06-30,Q2,3760000000,1301000000.0,5061000000,8991000000.0,460000000,0.0,14512000000,15712000000,40691000000.0,7459000000,48150000000,73000000.0,1141000000.0,1131000000.0,67793000000,0.0,82305000000,10904000000,3675000000.0,0.0,0.0,337000000.0,16019000000,23153000000.0,0.0,894000000.0,1000000.0,36932000000,0.0,52951000000,10689000000.0,13464000000.0,0.0,0.0,25761000000,78712000000,1374000000.0,26828000000,23068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
38,2011-03-31,TQI.DE,EUR,2011-03-31,2011-03-31,Q1,5487000000,1310000000.0,6797000000,8389000000.0,425000000,0.0,15611000000,15920000000,43838000000.0,7545000000,51383000000,81000000.0,1416000000.0,1078000000.0,71356000000,0.0,86967000000,10220000000,4817000000.0,0.0,0.0,1592000000.0,17062000000,23331000000.0,0.0,920000000.0,8210000000.0,36930000000,0.0,53992000000,0.0,0.0,0.0,0.0,29413000000,83405000000,1391000000.0,28148000000,22661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
39,2010-12-31,TQI.DE,EUR,2010-12-31,2010-12-31,Q4,5526000000,1316000000.0,6842000000,8360000000.0,387000000,389000000.0,15978000000,16550000000,43912000000.0,7903000000,51815000000,85000000.0,1863000000.0,934000000.0,73153000000,0.0,89131000000,10954000000,4989000000.0,0.0,0.0,1661000000.0,18071000000,24589000000.0,0.0,1027000000.0,8317000000.0,38450000000,0.0,56521000000,0.0,16522000000.0,-55168000000.0,0.0,28819000000,85340000000,1401000000.0,29578000000,24052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
40,2010-09-30,TQI.DE,EUR,2010-09-30,2010-09-30,Q3,3818000000,1386000000.0,5204000000,8504000000.0,295000000,65000000.0,14068000000,14241000000,43738000000.0,5939000000,49677000000,530000000.0,863000000.0,1024000000.0,68766000000,0.0,82834000000,9187000000,0.0,0.0,0.0,17000000.0,16288000000,0.0,0.0,252000000.0,0.0,38028000000,0.0,54316000000,0.0,0.0,0.0,0.0,27171000000,81487000000,1916000000.0,41844000000,38026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
41,2010-06-30,TQI.DE,EUR,2010-06-30,2010-06-30,Q2,3507000000,1400000000.0,4907000000,9099000000.0,293000000,137000000.0,14436000000,14592000000,43810000000.0,6205000000,50015000000,527000000.0,567000000.0,1050000000.0,69627000000,0.0,84063000000,10233000000,3997000000.0,0.0,0.0,41000000.0,16470000000,26955000000.0,0.0,237000000.0,0.0,39359000000,0.0,55829000000,10674000000.0,14596000000.0,0.0,0.0,26870000000,82699000000,1927000000.0,30952000000,27445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
42,2010-03-31,TQI.DE,EUR,2010-03-31,2010-03-31,Q1,4560000000,1498000000.0,6058000000,8494000000.0,330000000,0.0,14882000000,14746000000,43692000000.0,6246000000,49938000000,478000000.0,901000000.0,999000000.0,68555000000,0.0,83437000000,10155000000,0.0,0.0,0.0,4825000000.0,15262000000,0.0,0.0,179000000.0,0.0,40268000000,0.0,55530000000,10585000000.0,0.0,0.0,0.0,26685000000,82215000000,1976000000.0,42021000000,37461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
43,2009-12-31,TQI.DE,EUR,2009-12-31,2009-12-31,Q4,5504000000,1882000000.0,7386000000,8656000000.0,408000000,1233000000.0,17683000000,14902000000,43627000000.0,6282000000,49909000000,435000000.0,1199000000.0,0.0,68498000000,0.0,86181000000,6015000000,6224000000.0,0.0,1000000.0,1478000000.0,19255000000,33673000000.0,854000000.0,160000000.0,234000000.0,39806000000,0.0,59061000000,10674000000.0,13678000000.0,-53770000000.0,0.0,25952000000,85013000000,2317000000.0,39897000000,34393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
44,2009-09-30,TQI.DE,EUR,2009-09-30,2009-09-30,Q3,4440000000,1486000000.0,5926000000,8844000000.0,383000000,1169000000.0,16371000000,14635000000,43489000000.0,6016000000,49505000000,460000000.0,525000000.0,792000000.0,67670000000,0.0,84041000000,9210000000,3021000000.0,0.0,0.0,929000000.0,16627000000,26745000000.0,0.0,179000000.0,0.0,40425000000,0.0,57052000000,0.0,0.0,0.0,0.0,26136000000,83188000000,1946000000.0,29766000000,25326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
45,2009-06-30,TQI.DE,EUR,2009-06-30,2009-06-30,Q2,7068000000,1038000000.0,8106000000,8716000000.0,383000000,0.0,17205000000,15309000000,44077000000.0,6345000000,50422000000,472000000.0,463000000.0,0.0,68938000000,0.0,86143000000,9954000000,7936000000.0,0.0,0.0,0.0,19059000000,37090000000.0,0.0,184000000.0,1243000000.0,40463000000,0.0,59522000000,0.0,0.0,0.0,0.0,25820000000,85342000000,1510000000.0,45026000000,37958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
46,2009-03-31,TQI.DE,EUR,2009-03-31,2009-03-31,Q1,4879000000,725000000.0,5604000000,8325000000.0,382000000,0.0,14311000000,15471000000,43949000000.0,6402000000,50351000000,0.0,767000000.0,0.0,70260000000,0.0,84571000000,10803000000,4020000000.0,0.0,0.0,0.0,17960000000,35751000000.0,0.0,311000000.0,1551000000.0,39562000000,0.0,57522000000,0.0,0.0,0.0,0.0,26304000000,83826000000,0.0,39771000000,34892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
47,2008-12-31,TQI.DE,EUR,2008-12-31,2008-12-31,Q4,5416000000,224000000.0,5640000000,8665000000.0,379000000,9000000.0,14693000000,15662000000,43891000000.0,6492000000,50383000000,496000000.0,987000000.0,694000000.0,70942000000,0.0,85635000000,11242000000,5380000000.0,0.0,6000000.0,261000000.0,18423000000,31483000000.0,1000000.0,386000000.0,0.0,40356000000,0.0,58779000000,10674000000.0,13846000000.0,-3331000000.0,0.0,26126000000,84905000000,720000000.0,36863000000,31447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
48,2008-09-30,TQI.DE,EUR,2008-09-30,2008-09-30,Q3,5598977380,192921440.0,5791898820,8957370830.0,361727700,0.0,15110997350,16007514630,44059852400.0,6703310770,50763163170,0.0,153911590.0,2233491230.0,69158080620,0.0,84269077970,10448965640,7661534540.0,0.0,0.0,251790850.0,18362291030,35191849590.0,0.0,241861070.0,3751329030.0,39185039690,0.0,57547330720,0.0,0.0,-51693016140.0,0.0,25906796020,83454126740,0.0,42853384130,37254406750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
49,2008-06-30,TQI.DE,EUR,2008-06-30,2008-06-30,Q2,4417012950,205250350.0,4622263300,8502956450.0,327256750,1124746500.0,15139596250,15042372400,44261634300.0,7058578600,51320212900,0.0,238293750.0,4204772650.0,70805651700,0.0,85945247950,11192816300,5602127200.0,0.0,0.0,501370050.0,17296313550,37259610750.0,0.0,109297400.0,4798282950.0,42167191100,0.0,59463504650,0.0,0.0,-51909910500.0,0.0,25594655100,85058159750,0.0,42861737950,38444725000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
50,2008-03-31,TQI.DE,EUR,2008-03-31,2008-03-31,Q1,5065520000,233647110.0,5299167110,8669004290.0,329891990,1938827780.0,16236891170,16552852980,44074456330.0,6538953130,50613409460,0.0,117773340.0,2320008160.0,69604043940,0.0,85840935110,11070060770,6290742650.0,0.0,0.0,1143541140.0,18504344560,35788531990.0,0.0,777557320.0,3633244220.0,40199333530,0.0,58703678090,0.0,0.0,-51725291100.0,0.0,26164677180,84868355270,0.0,42079274640,37013754640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
51,2007-12-31,TQI.DE,EUR,2007-12-31,2007-12-31,Q4,6473000000,390000000.0,6863000000,9105000000.0,308000000,0.0,16737000000,16934000000,44420000000.0,6985000000,51405000000,484000000.0,247000000.0,866000000.0,70688000000,0.0,87425000000,12753000000,5570000000.0,0.0,0.0,380000000.0,19162000000,33102000000.0,0.0,586000000.0,1000000.0,41278000000,0.0,60440000000,10674000000.0,13628000000.0,-51641000000.0,0.0,25922000000,86362000000,874000000.0,38672000000,32199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
52,2007-09-30,TQI.DE,EUR,2007-09-30,2007-09-30,Q3,4236154650,268394910.0,4504549560,9532574310.0,362298090,964960290.0,15364382250,16899769320,44433723390.0,6765934350,51199657740,0.0,206727150.0,2106514620.0,70412668830,0.0,85777051080,11243854650,5654513130.0,0.0,0.0,21023100.0,16919390880,37579492020.0,0.0,830412450.0,3696561750.0,42106466220,0.0,59025857100,0.0,0.0,-50277444420.0,0.0,25702141290,84727998390,0.0,43234005150,38997850500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
53,2007-06-30,TQI.DE,EUR,2007-06-30,2007-06-30,Q2,3663560430,265218430.0,3928778860,10169169050.0,317671100,938976670.0,15354595680,17082578710,6847659130.0,44418546250,51266205380,0.0,260785810.0,2239211870.0,70848781770,0.0,86203377450,11393310940,5985514540.0,0.0,0.0,131501060.0,17510326540,38212878250.0,0.0,526004240.0,3854901860.0,42593784350,0.0,60104110890,0.0,0.0,-50260000640.0,0.0,25027311290,85131422180,0.0,44198392790,40534832360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
54,2007-03-31,TQI.DE,EUR,2007-03-31,2007-03-31,Q1,6495255120,253013280.0,6748268400,9400416480.0,327869280,235796400.0,16712350560,17118818640,44439761520.0,6689132160,51128893680,0.0,625047600.0,2889441600.0,71762201520,0.0,88474552080,11191720560,5946560640.0,0.0,0.0,201362640.0,17339643840,39113008560.0,0.0,196122720.0,3881283600.0,43190414880,0.0,60530058720,0.0,0.0,-50248587120.0,0.0,26862075600,87392134320,0.0,45059569200,38564314080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
55,2006-12-31,TQI.DE,EUR,2006-12-31,2006-12-31,Q4,7219000000,812000000.0,8031000000,9073000000.0,291000000,235000000.0,18025000000,17215000000,43739000000.0,6740000000,50479000000,488000000.0,912000000.0,360000000.0,71432000000,0.0,89457000000,11776000000,4963000000.0,0.0,0.0,241000000.0,17468000000,37170000000.0,0.0,194000000.0,114000000.0,44891000000,0.0,62359000000,10674000000.0,13724000000.0,-49728000000.0,0.0,26018000000,88377000000,1300000000.0,42133000000,34914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
56,2006-09-30,TQI.DE,EUR,2006-09-30,2006-09-30,Q3,2954850000,0.0,2954850000,10236388360.0,362461600,289181320.0,13842881280,17327240400,43894099760.0,6636987080,50531086840,0.0,1745331400.0,2633362320.0,72237020960,0.0,86079902240,10962887480,5591364160.0,0.0,0.0,53581280.0,16607832920,39721063600.0,0.0,62248840.0,4154913080.0,43938225520,0.0,60546058440,0.0,0.0,-3412654760.0,0.0,24447246960,84993305400,0.0,45312427760,42357577760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
57,2006-06-30,TQI.DE,EUR,2006-06-30,2006-06-30,Q2,2959793200,244171200.0,3203964400,10254407800.0,363126400,45390800.0,13866889400,15810085200,43970381000.0,6648969600,50619350600,0.0,1748328400.0,4184562200.0,72362326400,0.0,86229215800,10981443200,5601068200.0,0.0,0.0,53999400.0,16636510800,39790514400.0,0.0,61825400.0,4162649400.0,44014989200,0.0,60651500000,0.0,0.0,-3164051800.0,0.0,24489119200,85140619200,0.0,45391582600,42431789400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
58,2006-03-31,TQI.DE,EUR,2006-03-31,2006-03-31,Q1,6730431580,343204160.0,7073635740,9569290990.0,310203760,431480230.0,17384610720,17656039010,44015108510.0,6783232220,50798340730,0.0,2395829040.0,3104512630.0,73954721410,0.0,91339332130,11384312990,6730431580.0,0.0,0.0,235127850.0,18349872420,40625967430.0,0.0,56925690.0,4243026430.0,44925919550,0.0,63275791970,0.0,0.0,-3335515430.0,0.0,26702273660,89978065630,0.0,47356399010,40625967430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
59,2005-12-31,TQI.DE,EUR,2005-12-31,2005-12-31,Q4,10314935270,377406570.0,10692341840,9692678800.0,293819880,527693750.0,21206534270,18026862810,43946335500.0,6805138600,50751474100,0.0,2791288860.0,3161096640.0,74730722410,0.0,95937256680,6830467900,9684235700.0,0.0,0.0,5949008260.0,22463711860,39189492960.0,0.0,136778220.0,7182545170.0,46508816350,0.0,68972528210,10660258060.0,15051514370.0,-3413545330.0,0.0,25642539010,94615067220,0.0,48873728660,38558793390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
60,2005-09-30,TQI.DE,EUR,2005-09-30,2005-09-30,Q3,9522112640,422244520.0,9944357160,10209506770.0,344943850,-831190.0,20497976590,18124097950,44076343320.0,6445047260,50521390580,0.0,4380371300.0,3092026800.0,76117886630,0.0,96615863220,11742221130,0.0,0.0,0.0,9080750750.0,20822971880,44051407620.0,0.0,517831370.0,4424424370.0,48993663360,0.0,69816635240,0.0,0.0,-50227980510.0,0.0,25045417080,94862052320,0.0,44473652140,34951539500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
61,2005-06-30,TQI.DE,EUR,2005-06-30,2005-06-30,Q2,4097438730,442698480.0,4540137210,11715817050.0,397272330,825930.0,16654052520,16715171340,0.0,50599775520,50599775520,0.0,4423681080.0,4789568070.0,76528196010,0.0,93182248530,5534556930,0.0,0.0,0.0,14947681140.0,20482238070,41951462490.0,0.0,0.0,5016698820.0,46968161310,0.0,67450399380,10576859580.0,2384459910.0,-49910123970.0,0.0,24079163220,91529562600,0.0,42394160970,38296722240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
62,2004-12-31,TQI.DE,EUR,2004-12-31,2004-12-31,Q4,8557825680,930952160.0,9488777840,6642070720.0,434493520,3163909520.0,21963684320,17703582320,0.0,32849628080,32849628080,0.0,0.0,4035847280.0,54589057680,0.0,76552742000,9524924160,2025669280.0,0.0,0.0,0.0,14639259600,36789576960.0,0.0,224992400.0,5052370320.0,42066939680,0.0,56706199280,8858799120.0,5402030640.0,-50106176320.0,0.0,15160799360,71866998640,0.0,38815246240,30257420560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
63,2004-06-30,TQI.DE,EUR,2004-06-30,2004-06-30,Q2,5706086400,1235498880.0,6941585280,7707315840.0,579626880,2445582720.0,19994257920,17789708160,0.0,33014956800,33014956800,0.0,0.0,5561794560.0,56366459520,0.0,76360717440,8878867200,5903667840.0,0.0,0.0,819840.0,17624100480,34449676800.0,0.0,179544960.0,5542118400.0,40171340160,0.0,57795440640,8847713280.0,5770033920.0,-48809994240.0,0.0,14715308160,72510748800,0.0,40353344640,34647258240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
64,2003-12-31,TQI.DE,EUR,2003-12-31,2003-12-31,Q4,4928544210,3590603660.0,8519147870,7338425260.0,425600080,4034466430.0,22458344520,18292069110,0.0,33793916800,33793916800,0.0,0.0,5816269750.0,57902255660,0.0,80360600180,8646986700,10594742290.0,0.0,0.0,0.0,23332571550,30798041610.0,0.0,251707510.0,5424812960.0,36474562080,0.0,59807133630,8838347930.0,7137535670.0,-47536194010.0,0.0,16064020930,75871154560,0.0,41392783900,36464239690,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
65,2002-12-31,TQI.DE,EUR,2002-12-31,2002-12-31,Q4,1311286720,449801840.0,1761088560,8172670720.0,411683040,5385233470.0,15730675790,19308125170,0.0,13064265730,13064265730,0.0,0.0,4730543080.0,37102933980,0.0,52833609770,5460518100,5093624650.0,0.0,0.0,4648587660.0,17631850940,15031195810.0,0.0,34306920.0,7297844260.0,22363346990,0.0,39995197930,4027251220.0,1988848390.0,-45491928890.0,0.0,9057026880,49052224810,0.0,20124820460,18813533740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
66,2001-12-31,TQI.DE,EUR,2001-12-31,2001-12-31,Q4,766506620,2194996230.0,2961502850,8519237800.0,637256970,4647367850.0,16765365470,21794862720,0.0,16224764760,16224764760,0.0,0.0,7994371830.0,46013999310,0.0,62779364780,6067990090,9129520930.0,0.0,0.0,4533852940.0,21983679600,16111249850.0,0.0,34841210.0,5307103020.0,21453194080,0.0,43436873680,4030341260.0,7699907410.0,-44342745140.0,0.0,13545363320,56982237000,0.0,25240770780,24474264160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
