,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,FIV.DE,USD,2012-12-31,2012-12-31,Q4,358000000.0,0.0,358000000.0,663000000.0,0.0,0.0,1412000000.0,249000000.0,4719000000.0,1760000000,6479000000,0.0,0.0,357000000.0,7085000000,0.0,8497000000,97000000.0,0.0,0.0,526000000.0,0.0,1105000000.0,3228000000.0,0.0,638000000.0,109000000.0,3975000000.0,0.0,5080000000,2000000.0,5950000000.0,-649000000.0,0.0,3417000000,8497000000,0.0,3230000000.0,2872000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
34,2012-09-30,FIV.DE,USD,2012-09-30,2012-09-30,Q3,307000000.0,0.0,307000000.0,643000000.0,0.0,0.0,1325000000.0,256000000.0,4719000000.0,1782000000,6501000000,0.0,0.0,371000000.0,7128000000,0.0,8453000000,84000000.0,0.0,0.0,466000000.0,0.0,1051000000.0,3447000000.0,0.0,603000000.0,94000000.0,4144000000.0,0.0,5195000000,2000000.0,5771000000.0,0.0,0.0,3258000000,8453000000,0.0,3449000000.0,3142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
35,2012-06-30,FIV.DE,USD,2012-06-30,2012-06-30,Q2,302000000.0,0.0,302000000.0,606000000.0,0.0,0.0,1283000000.0,256000000.0,4718000000.0,1814000000,6532000000,0.0,0.0,345000000.0,7133000000,0.0,8416000000,94000000.0,0.0,0.0,455000000.0,0.0,1235000000.0,3237000000.0,0.0,610000000.0,81000000.0,3928000000.0,0.0,5163000000,2000000.0,5632000000.0,0.0,0.0,3253000000,8416000000,0.0,3415000000.0,3113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
36,2012-03-31,FIV.DE,USD,2012-03-31,2012-03-31,Q1,311000000.0,0.0,311000000.0,650000000.0,0.0,0.0,1316000000.0,260000000.0,4721000000.0,1851000000,6572000000,0.0,0.0,336000000.0,7168000000,0.0,8484000000,85000000.0,0.0,0.0,490000000.0,278000000.0,1353000000.0,3218000000.0,0.0,620000000.0,78000000.0,3916000000.0,0.0,5269000000,2000000.0,5471000000.0,0.0,0.0,3215000000,8484000000,0.0,3396000000.0,3085000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
37,2011-12-31,FIV.DE,USD,2011-12-31,2011-12-31,Q4,337000000.0,0.0,337000000.0,666000000.0,0.0,0.0,1356000000.0,258000000.0,4720000000.0,1881000000,6601000000,0.0,0.0,333000000.0,7192000000,0.0,8548000000,836000000.0,0.0,0.0,369000000.0,0.0,1384000000.0,3216000000.0,0.0,617000000.0,73000000.0,3906000000.0,0.0,5290000000,2000000.0,5339000000.0,-607000000.0,0.0,3258000000,8548000000,0.0,3395000000.0,3058000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
38,2011-09-30,FIV.DE,USD,2011-09-30,2011-09-30,Q3,281000000.0,0.0,281000000.0,579000000.0,0.0,0.0,1211000000.0,262000000.0,4709000000.0,1950000000,6659000000,0.0,0.0,319000000.0,7240000000,0.0,8451000000,95000000.0,0.0,0.0,402000000.0,103000000.0,1042000000.0,3514000000.0,0.0,644000000.0,99000000.0,4257000000.0,0.0,5299000000,2000000.0,5196000000.0,0.0,0.0,3152000000,8451000000,0.0,3518000000.0,3237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
39,2011-06-30,FIV.DE,USD,2011-06-30,2011-06-30,Q2,675000000.0,0.0,675000000.0,547000000.0,0.0,0.0,1523000000.0,272000000.0,4392000000.0,1855000000,6247000000,0.0,0.0,354000000.0,6873000000,0.0,8396000000,0.0,0.0,0.0,333000000.0,0.0,1154000000.0,3350000000.0,0.0,636000000.0,170000000.0,4156000000.0,0.0,5310000000,2000000.0,5069000000.0,0.0,0.0,3086000000,8396000000,0.0,3653000000.0,2978000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
40,2011-03-31,FIV.DE,USD,2011-03-31,2011-03-31,Q1,517000000.0,0.0,517000000.0,528000000.0,0.0,0.0,1346000000.0,276000000.0,4388000000.0,1895000000,6283000000,0.0,0.0,352000000.0,6911000000,0.0,8257000000,0.0,0.0,0.0,349000000.0,0.0,946000000.0,3352000000.0,0.0,648000000.0,173000000.0,4173000000.0,0.0,5119000000,2000000.0,4979000000.0,0.0,0.0,3138000000,8257000000,0.0,3355000000.0,2838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
41,2010-12-31,FIV.DE,USD,2010-12-31,2010-12-31,Q4,563000000.0,0.0,563000000.0,572000000.0,0.0,0.0,1417000000.0,267000000.0,4377000000.0,1879000000,6256000000,0.0,0.0,341000000.0,6864000000,0.0,8281000000,92000000.0,0.0,0.0,351000000.0,0.0,891000000.0,3353000000.0,0.0,627000000.0,181000000.0,4161000000.0,0.0,5052000000,2000000.0,4867000000.0,-577000000.0,0.0,3229000000,8281000000,0.0,3356000000.0,2793000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
42,2010-09-30,FIV.DE,USD,2010-09-30,2010-09-30,Q3,743000000.0,0.0,743000000.0,543000000.0,0.0,0.0,1733000000.0,270000000.0,4377000000.0,1911000000,6288000000,0.0,0.0,323000000.0,6881000000,0.0,8614000000,0.0,0.0,0.0,327000000.0,0.0,1114000000.0,3453000000.0,0.0,617000000.0,202000000.0,4272000000.0,0.0,5386000000,0.0,0.0,0.0,0.0,3228000000,8614000000,0.0,3706000000.0,2963000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
43,2010-06-30,FIV.DE,USD,2010-06-30,2010-06-30,Q2,338000000.0,0.0,338000000.0,500000000.0,0.0,0.0,1146000000.0,273000000.0,4375000000.0,1941000000,6316000000,0.0,0.0,447000000.0,7036000000,0.0,8182000000,0.0,0.0,0.0,318000000.0,0.0,846000000.0,3381000000.0,0.0,585000000.0,249000000.0,4215000000.0,0.0,5061000000,0.0,0.0,0.0,0.0,3121000000,8182000000,0.0,3439000000.0,3101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
44,2010-03-31,FIV.DE,USD,2010-03-31,2010-03-31,Q1,416000000.0,0.0,416000000.0,514000000.0,0.0,0.0,1244000000.0,281000000.0,4369000000.0,1970000000,6339000000,0.0,0.0,445000000.0,7065000000,0.0,8309000000,0.0,0.0,0.0,347000000.0,0.0,990000000.0,3381000000.0,0.0,583000000.0,237000000.0,4201000000.0,0.0,5191000000,2000000.0,4492000000.0,0.0,0.0,3118000000,8309000000,0.0,3514000000.0,3098000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
45,2009-12-31,FIV.DE,USD,2009-12-31,2009-12-31,Q4,363000000.0,0.0,363000000.0,554000000.0,0.0,0.0,1277000000.0,293000000.0,4371000000.0,2006000000,6377000000,0.0,0.0,431000000.0,7101000000,0.0,8378000000,104000000.0,0.0,0.0,337000000.0,0.0,1161000000.0,3382000000.0,0.0,580000000.0,229000000.0,4191000000.0,0.0,5352000000,2000000.0,4371000000.0,-525000000.0,0.0,3026000000,8378000000,0.0,3641000000.0,3278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
46,2009-09-30,FIV.DE,USD,2009-09-30,2009-09-30,Q3,278000000.0,0.0,278000000.0,518000000.0,0.0,886000000.0,1995000000.0,288000000.0,4368000000.0,2020000000,6388000000,0.0,0.0,425000000.0,7101000000,0.0,9096000000,102000000.0,0.0,0.0,301000000.0,729000000.0,1589000000.0,3773000000.0,0.0,568000000.0,252000000.0,4593000000.0,0.0,6182000000,2000000.0,4253000000.0,0.0,0.0,2914000000,9096000000,0.0,3777000000.0,3499000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
47,2009-06-30,FIV.DE,USD,2009-06-30,2009-06-30,Q2,309000000.0,0.0,309000000.0,542000000.0,0.0,867000000.0,2073000000.0,292000000.0,4407000000.0,2068000000,6475000000,0.0,0.0,350000000.0,7117000000,0.0,9190000000,101000000.0,0.0,0.0,311000000.0,783000000.0,1781000000.0,3751000000.0,0.0,543000000.0,279000000.0,4573000000.0,0.0,6354000000,2000000.0,4138000000.0,0.0,0.0,2836000000,9190000000,0.0,3880000000.0,3571000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
48,2009-03-31,FIV.DE,USD,2009-03-31,2009-03-31,Q1,312000000.0,0.0,312000000.0,552000000.0,0.0,954000000.0,2187000000.0,294000000.0,4408000000.0,2093000000,6501000000,0.0,0.0,354000000.0,7149000000,0.0,9336000000,94000000.0,0.0,0.0,329000000.0,835000000.0,2040000000.0,3752000000.0,0.0,527000000.0,309000000.0,4588000000.0,0.0,6628000000,2000000.0,3998000000.0,0.0,0.0,2708000000,9336000000,0.0,4007000000.0,3695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
49,2008-12-31,FIV.DE,USD,2008-12-31,2008-12-31,Q4,232000000.0,0.0,232000000.0,601000000.0,0.0,946000000.0,2145000000.0,303000000.0,4409000000.0,2121000000,6530000000,0.0,0.0,353000000.0,7186000000,0.0,9331000000,101000000.0,0.0,0.0,338000000.0,831000000.0,2047000000.0,3850000000.0,0.0,530000000.0,310000000.0,4690000000.0,0.0,6737000000,2000000.0,3895000000.0,-473000000.0,0.0,2594000000,9331000000,0.0,4105000000.0,3873000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
50,2008-09-30,FIV.DE,USD,2008-09-30,2008-09-30,Q3,472000000.0,0.0,472000000.0,561000000.0,0.0,1025000000.0,2456000000.0,302000000.0,4364000000.0,2133000000,6497000000,0.0,0.0,333000000.0,7132000000,0.0,9588000000,105000000.0,0.0,0.0,284000000.0,876000000.0,1818000000.0,4251000000.0,0.0,562000000.0,182000000.0,4995000000.0,0.0,6813000000,2000000.0,3833000000.0,-456000000.0,0.0,2775000000,9588000000,0.0,4259000000.0,3787000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
51,2008-06-30,FIV.DE,USD,2008-06-30,2008-06-30,Q2,211000000.0,0.0,211000000.0,808000000.0,0.0,1054000000.0,2531000000.0,332000000.0,4837000000.0,2280000000,7117000000,0.0,0.0,122000000.0,7571000000,0.0,10102000000,174000000.0,0.0,0.0,336000000.0,946000000.0,2250000000.0,4253000000.0,0.0,582000000.0,169000000.0,5004000000.0,0.0,7254000000,2000000.0,3754000000.0,-456000000.0,0.0,2848000000,10102000000,0.0,4516000000.0,4305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
52,2008-03-31,FIV.DE,USD,2008-03-31,2008-03-31,Q1,371000000.0,0.0,371000000.0,842000000.0,0.0,1259000000.0,2911000000.0,360000000.0,4818000000.0,2305000000,7123000000,0.0,0.0,126000000.0,7609000000,0.0,10520000000,171000000.0,0.0,0.0,349000000.0,1159000000.0,2730000000.0,4308000000.0,0.0,564000000.0,226000000.0,5098000000.0,0.0,7828000000,2000000.0,3655000000.0,-456000000.0,0.0,2692000000,10520000000,0.0,4776000000.0,4405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
53,2007-12-31,FIV.DE,USD,2007-12-31,2007-12-31,Q4,297000000.0,0.0,297000000.0,840000000.0,0.0,2643000000.0,4204000000.0,372000000.0,4817000000.0,2324000000,7141000000,0.0,0.0,129000000.0,7642000000,0.0,11846000000,182000000.0,0.0,0.0,351000000.0,2112000000.0,3754000000.0,4895000000.0,0.0,571000000.0,159000000.0,5625000000.0,0.0,9379000000,2000000.0,3326000000.0,-456000000.0,0.0,2467000000,11846000000,0.0,5405000000.0,5108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
54,2007-09-30,FIV.DE,USD,2007-09-30,2007-09-30,Q3,161250000.0,0.0,161250000.0,658212000.0,0.0,1987459000.0,3000808000.0,238164000.0,2386495000.0,591717000,2978212000,0.0,0.0,60755000.0,3277131000,0.0,6277939000,245449000.0,0.0,0.0,251151000.0,1858129000.0,2737046000.0,911003000.0,0.0,186744000.0,61245000.0,1158992000.0,0.0,3896038000,1979000.0,3229565000.0,-449406000.0,0.0,2381901000,6277939000,0.0,971956000.0,810706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
55,2007-06-30,FIV.DE,USD,2007-06-30,2007-06-30,Q2,151580000.0,0.0,151580000.0,564180000.0,0.0,2271729000.0,3176302000.0,238246000.0,2390693000.0,593105000,2983798000,0.0,0.0,54980000.0,3277024000,0.0,6453326000,231150000.0,0.0,0.0,249922000.0,2147267000.0,2930264000.0,879800000.0,0.0,196718000.0,54546000.0,1131064000.0,0.0,4061328000,1979000.0,3108690000.0,-449406000.0,0.0,2391998000,6453326000,0.0,879800000.0,728220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
56,2007-03-31,FIV.DE,USD,2007-03-31,2007-03-31,Q1,200795000.0,0.0,200795000.0,598976000.0,0.0,0.0,975931000.0,246033000.0,2396799000.0,623999000,3020798000,0.0,0.0,2120344000.0,5387175000,0.0,6363106000,223023000.0,0.0,0.0,271950000.0,0.0,880236000.0,821904000.0,0.0,155768000.0,2075453000.0,3053125000.0,0.0,3933361000,1979000.0,3000454000.0,-449406000.0,0.0,2429745000,6363106000,0.0,821904000.0,621109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
57,2006-12-31,FIV.DE,USD,2006-12-31,2006-12-31,Q4,185328000.0,0.0,185328000.0,601226000.0,0.0,0.0,962790000.0,248040000.0,2363078000.0,614818000,2977896000,0.0,0.0,2019197000.0,5245133000,0.0,6207923000,229025000.0,0.0,0.0,263236000.0,0.0,876604000.0,747256000.0,0.0,172126000.0,1986315000.0,2905697000.0,0.0,3782301000,1978000.0,2886891000.0,-449406000.0,0.0,2425622000,6207923000,0.0,747256000.0,561928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
58,2006-09-30,FIV.DE,USD,2006-09-30,2006-09-30,Q3,170897000.0,0.0,170897000.0,591684000.0,0.0,0.0,916687000.0,253624000.0,2372500000.0,616645000,2989145000,0.0,0.0,2005588000.0,5248357000,0.0,6165044000,238054000.0,0.0,0.0,232079000.0,0.0,824396000.0,829144000.0,0.0,171588000.0,1892604000.0,2893336000.0,0.0,3717732000,1978000.0,2780945000.0,-421669000.0,0.0,2447312000,6165044000,0.0,829144000.0,658247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
59,2006-06-30,FIV.DE,USD,2006-06-30,2006-06-30,Q2,151979000.0,0.0,151979000.0,583224000.0,0.0,0.0,849238000.0,239287000.0,2317329000.0,601773000,2919102000,0.0,0.0,2463581000.0,5621970000,0.0,6471208000,269128000.0,0.0,0.0,233332000.0,0.0,802702000.0,783095000.0,0.0,168392000.0,2321519000.0,3273006000.0,0.0,4075708000,1978000.0,2670857000.0,-421669000.0,0.0,2395500000,6471208000,0.0,783095000.0,631116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
60,2006-03-31,FIV.DE,USD,2006-03-31,2006-03-31,Q1,204775000.0,0.0,204775000.0,550346000.0,0.0,0.0,872983000.0,233143000.0,2287302000.0,597462000,2884764000,0.0,0.0,2098265000.0,5216172000,0.0,6089155000,268973000.0,0.0,0.0,244031000.0,0.0,853072000.0,757935000.0,0.0,169175000.0,1925837000.0,2852947000.0,0.0,3706019000,1978000.0,2553188000.0,-421669000.0,0.0,2383136000,6089155000,0.0,757935000.0,553160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
61,2005-12-31,FIV.DE,USD,2005-12-31,2005-12-31,Q4,184471000.0,0.0,184471000.0,553402000.0,0.0,0.0,843655000.0,226013000.0,0.0,2843310000,2843310000,0.0,0.0,2126538000.0,5195861000,0.0,6039516000,241751000.0,0.0,0.0,240105000.0,0.0,851773000.0,595385000.0,0.0,165992000.0,1960626000.0,2722003000.0,0.0,3573776000,1975000.0,2436977000.0,-421669000.0,0.0,2465740000,6039516000,0.0,595385000.0,410914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
62,2005-09-30,FIV.DE,USD,2005-09-30,2005-09-30,Q3,174013000.0,0.0,174013000.0,518200000.0,0.0,0.0,797115000.0,210491000.0,0.0,2848073000,2848073000,0.0,0.0,2257225000.0,5315789000,0.0,6112904000,232819000.0,0.0,0.0,206842000.0,0.0,830790000.0,588667000.0,0.0,170222000.0,2025545000.0,2784434000.0,0.0,3615224000,1975000.0,2286501000.0,-401938000.0,0.0,2497680000,6112904000,0.0,638667000.0,464654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
63,2005-06-30,FIV.DE,USD,2005-06-30,2005-06-30,Q2,566579000.0,0.0,566579000.0,473897000.0,0.0,0.0,1142707000.0,202338000.0,0.0,2459200000,2459200000,0.0,0.0,2151974000.0,4813512000,0.0,5956219000,220079000.0,0.0,0.0,221684000.0,0.0,877792000.0,490659000.0,0.0,136517000.0,1886369000.0,2513545000.0,0.0,3391337000,1975000.0,2173562000.0,-401938000.0,0.0,2564882000,5956219000,0.0,590659000.0,24080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
64,2005-03-31,FIV.DE,USD,2005-03-31,2005-03-31,Q1,719728000.0,0.0,719728000.0,466464000.0,0.0,0.0,1284617000.0,196336000.0,0.0,2417897000,2417897000,0.0,0.0,2589898000.0,5204131000,0.0,6488748000,205816000.0,0.0,0.0,225831000.0,0.0,948515000.0,498812000.0,0.0,129915000.0,2328715000.0,2957442000.0,0.0,3905957000,1965000.0,2059565000.0,-401938000.0,0.0,2582791000,6488748000,0.0,598812000.0,-120916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
65,2004-12-31,FIV.DE,USD,2004-12-31,2004-12-31,Q4,516127000.0,0.0,516127000.0,437764000.0,0.0,0.0,1054701000.0,213799000.0,0.0,2378796000,2378796000,0.0,0.0,4736053000.0,7328648000,0.0,8383349000,202616000.0,0.0,0.0,226080000.0,0.0,937164000.0,505327000.0,0.0,134330000.0,4242106000.0,4881763000.0,0.0,5818927000,1959000.0,1920539000.0,-401938000.0,0.0,2564422000,8383349000,0.0,605327000.0,89200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
66,2004-09-30,FIV.DE,USD,2004-09-30,2004-09-30,Q3,450062000.0,0.0,450062000.0,2914278000.0,0.0,0.0,3480516000.0,206450000.0,0.0,2482582000,2482582000,0.0,0.0,2079955000.0,4768987000,0.0,8249503000,2805413000.0,0.0,0.0,199643000.0,0.0,3276537000.0,490545000.0,0.0,135579000.0,1830166000.0,2456290000.0,0.0,5732827000,1956000.0,1823086000.0,-381766000.0,0.0,2516676000,8249503000,0.0,719345000.0,269283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
67,2004-06-30,FIV.DE,USD,2004-06-30,2004-06-30,Q2,232732000.0,0.0,232732000.0,2794572000.0,0.0,0.0,3155605000.0,201295000.0,0.0,2461356000,2461356000,0.0,0.0,2188878000.0,4851529000,0.0,8007134000,205948000.0,0.0,0.0,208530000.0,2222558000.0,3108778000.0,485982000.0,0.0,130269000.0,1865156000.0,2481407000.0,0.0,5590185000,1953000.0,1730729000.0,-381766000.0,0.0,2416949000,8007134000,0.0,644382000.0,411650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
