,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,RY4C.DE,EUR,2012-12-31,2012-12-31,Q4,846700000.0,2276700000.0,3123400000.0,0.0,2700000.0,70000000.0,3321300000.0,4933600000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5159400000.0,0.0,8480700000.0,162700000.0,2276700000.0,0.0,0.0,0.0,1396300000.0,3195900000.0,138000000.0,332000000.0,0.0,3856000000.0,0.0,5252300000.0,9200000.0,2463400000.0,0.0,0.0,3228400000.0,8480700000.0,0.0,5472600000.0,4625900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
33,2012-09-30,RY4C.DE,EUR,2012-09-30,2012-09-30,Q3,1195800000.0,2705700000.0,3901500000.0,0.0,3000000.0,90700000.0,4223500000.0,4934400000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5151000000.0,0.0,9374500000.0,264100000.0,2705700000.0,0.0,0.0,0.0,1643400000.0,3334700000.0,120900000.0,347100000.0,0.0,3981600000.0,0.0,5625000000.0,9200000.0,2928400000.0,0.0,0.0,3749500000.0,9374500000.0,0.0,6040400000.0,4844600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
34,2012-06-30,RY4C.DE,EUR,2012-06-30,2012-06-30,Q2,2009300000.0,1765800000.0,3775100000.0,0.0,3000000.0,56600000.0,4087200000.0,4941900000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5158200000.0,0.0,9245400000.0,239400000.0,1765800000.0,0.0,0.0,0.0,2202100000.0,3258600000.0,133500000.0,310500000.0,0.0,3862100000.0,0.0,6064200000.0,9200000.0,2431400000.0,0.0,0.0,3181200000.0,9245400000.0,0.0,5024400000.0,3015100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
35,2012-03-31,RY4C.DE,EUR,2012-03-31,2012-03-31,Q1,2708300000.0,772200000.0,3480500000.0,0.0,2800000.0,0.0,3876000000.0,4925200000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,5125000000.0,0.0,9001000000.0,181200000.0,772200000.0,0.0,0.0,0.0,1815000000.0,3256800000.0,146300000.0,319400000.0,0.0,3879300000.0,0.0,5694300000.0,9300000.0,2400100000.0,-1333500000.0,0.0,3306700000.0,9001000000.0,0.0,4029000000.0,1320700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
36,2011-12-31,RY4C.DE,EUR,2011-12-31,2011-12-31,Q4,2028300000.0,869400000.0,2897700000.0,0.0,2700000.0,99400000.0,3477600000.0,4933700000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5118400000.0,0.0,8596000000.0,150800000.0,869400000.0,0.0,0.0,0.0,1837200000.0,3439300000.0,0.0,267700000.0,0.0,3804900000.0,0.0,5642100000.0,9500000.0,1967600000.0,0.0,0.0,2953900000.0,8596000000.0,0.0,4308700000.0,2280400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
37,2011-09-30,RY4C.DE,EUR,2011-09-30,2011-09-30,Q3,1035100000.0,2054400000.0,3089500000.0,0.0,3000000.0,167600000.0,3439700000.0,4804300000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,4981800000.0,0.0,8421500000.0,222300000.0,2054400000.0,0.0,0.0,21500000.0,1487300000.0,3286900000.0,0.0,309700000.0,0.0,3757600000.0,0.0,5244900000.0,9300000.0,2427200000.0,0.0,0.0,3176600000.0,8421500000.0,0.0,5341300000.0,4306200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
38,2011-06-30,RY4C.DE,EUR,2011-06-30,2011-06-30,Q2,1124800000.0,2055100000.0,3179900000.0,0.0,2900000.0,143300000.0,3623800000.0,4859200000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5023800000.0,0.0,8647600000.0,225800000.0,2055100000.0,0.0,0.0,118500000.0,2020800000.0,3349500000.0,0.0,254500000.0,0.0,3726000000.0,0.0,5746800000.0,9500000.0,2108100000.0,0.0,0.0,2900800000.0,8647600000.0,0.0,5404600000.0,4279800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
39,2011-03-31,RY4C.DE,EUR,2011-03-31,2011-03-31,Q1,2028300000.0,869400000.0,2897700000.0,0.0,2700000.0,99400000.0,3477600000.0,4933700000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5118400000.0,0.0,8596000000.0,150800000.0,869400000.0,0.0,0.0,125400000.0,1837200000.0,3439300000.0,0.0,267700000.0,0.0,3804900000.0,0.0,5642100000.0,9500000.0,1967600000.0,-1114600000.0,0.0,2953900000.0,8596000000.0,0.0,4308700000.0,2280400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
40,2010-12-31,RY4C.DE,EUR,2010-12-31,2010-12-31,Q4,1212900000.0,1247900000.0,2460800000.0,0.0,2700000.0,144200000.0,2709600000.0,4676300000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,4901400000.0,0.0,7611000000.0,172400000.0,1247900000.0,0.0,0.0,28100000.0,1196800000.0,3065700000.0,0.0,266000000.0,0.0,3468200000.0,0.0,4665000000.0,9500000.0,2001800000.0,0.0,0.0,2946000000.0,7611000000.0,0.0,4313600000.0,3100700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
41,2010-09-30,RY4C.DE,EUR,2010-09-30,2010-09-30,Q3,1936100000.0,1091100000.0,3027200000.0,0.0,3400000.0,87200000.0,3226500000.0,4685200000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,4913700000.0,0.0,8140200000.0,214200000.0,1091100000.0,0.0,0.0,58700000.0,1385000000.0,3074400000.0,0.0,240700000.0,0.0,3466200000.0,0.0,4851200000.0,9400000.0,2510700000.0,0.0,0.0,3289000000.0,8140200000.0,0.0,4165500000.0,2229400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
42,2010-06-30,RY4C.DE,EUR,2010-06-30,2010-06-30,Q2,1403200000.0,1834300000.0,3237500000.0,0.0,2900000.0,78700000.0,3432700000.0,4584600000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,4792800000.0,0.0,8225500000.0,180400000.0,1834300000.0,0.0,0.0,84300000.0,1703600000.0,3093300000.0,0.0,218900000.0,0.0,3491500000.0,0.0,5195100000.0,9400000.0,2177900000.0,0.0,0.0,3030400000.0,8225500000.0,0.0,4927600000.0,3524400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
43,2010-03-31,RY4C.DE,EUR,2010-03-31,2010-03-31,Q1,1477900000.0,1390300000.0,2868200000.0,0.0,2500000.0,80600000.0,3063400000.0,4314200000.0,0.0,0.0,46800000.0,0.0,0.0,17800000.0,4500000000.0,0.0,7563400000.0,154000000.0,1390300000.0,0.0,0.0,41000000.0,1549600000.0,2827300000.0,0.0,199600000.0,0.0,3165200000.0,0.0,4714800000.0,9400000.0,2083500000.0,-836900000.0,0.0,2848600000.0,7563400000.0,0.0,4217600000.0,2739700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
44,2009-12-31,RY4C.DE,EUR,2009-12-31,2009-12-31,Q4,1008400000.0,1359500000.0,2367900000.0,0.0,2900000.0,125500000.0,2633200000.0,3972700000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,4141100000.0,0.0,6774300000.0,132500000.0,1359500000.0,0.0,0.0,54300000.0,1200200000.0,2458800000.0,0.0,196100000.0,0.0,2778300000.0,0.0,3978500000.0,9400000.0,2140600000.0,0.0,0.0,2795800000.0,6774300000.0,0.0,3818300000.0,2809900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
45,2009-09-30,RY4C.DE,EUR,2009-09-30,2009-09-30,Q3,1841600000.0,594900000.0,2436500000.0,0.0,2700000.0,136700000.0,2734100000.0,3851900000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,4018400000.0,0.0,6752500000.0,182200000.0,594900000.0,0.0,0.0,80300000.0,1194900000.0,2495000000.0,0.0,182400000.0,0.0,2807500000.0,0.0,4002400000.0,9400000.0,2151500000.0,0.0,0.0,2750100000.0,6752500000.0,0.0,3089900000.0,1248300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
46,2009-06-30,RY4C.DE,EUR,2009-06-30,2009-06-30,Q2,1790200000.0,341100000.0,2131300000.0,0.0,2200000.0,117400000.0,2686900000.0,3860400000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,4007900000.0,0.0,6694800000.0,140100000.0,341100000.0,0.0,0.0,22100000.0,1367700000.0,2505400000.0,0.0,164600000.0,0.0,2788600000.0,0.0,4156300000.0,9400000.0,1901000000.0,0.0,0.0,2538500000.0,6694800000.0,0.0,2846500000.0,1056300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
47,2009-03-31,RY4C.DE,EUR,2009-03-31,2009-03-31,Q1,1583194000.0,533363000.0,2116557000.0,0.0,2075000.0,91053000.0,2543077000.0,3644824000.0,0.0,0.0,46841000.0,0.0,0.0,0.0,3844785000.0,0.0,6387862000.0,132671000.0,533363000.0,0.0,0.0,137439000.0,1379191000.0,2302048000.0,0.0,155524000.0,0.0,2583610000.0,0.0,3962801000.0,9354000.0,1777727000.0,-651702000.0,0.0,2425061000.0,6387862000.0,0.0,2835411000.0,1252217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
48,2008-12-31,RY4C.DE,EUR,2008-12-31,2008-12-31,Q4,1413523000.0,85180000.0,1498703000.0,0.0,2480000.0,342911000.0,2036086000.0,3573900000.0,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3926768000.0,0.0,5962854000.0,123997000.0,85180000.0,0.0,0.0,73918000.0,1171217000.0,1795700000.0,0.0,170180000.0,103397000.0,2184621000.0,0.0,3355838000.0,9352000.0,1930967000.0,0.0,0.0,2607016000.0,5962854000.0,0.0,1880880000.0,467357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
49,2008-09-30,RY4C.DE,EUR,2008-09-30,2008-09-30,Q3,1739651000.0,0.0,1739651000.0,0.0,1449000.0,259193000.0,2231463000.0,3620055000.0,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3950409000.0,0.0,6181872000.0,178478000.0,0.0,0.0,0.0,54004000.0,1229971000.0,1881835000.0,0.0,174669000.0,102154000.0,2249829000.0,0.0,3479800000.0,9391000.0,2062676000.0,0.0,0.0,2702072000.0,6181872000.0,0.0,2201142000.0,461491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
50,2008-06-30,RY4C.DE,EUR,2008-06-30,2008-06-30,Q2,1946477000.0,0.0,1946477000.0,0.0,1886000.0,130482000.0,2430066000.0,3551294000.0,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3816158000.0,0.0,6246224000.0,162079000.0,0.0,0.0,0.0,123032000.0,1583189000.0,1887825000.0,0.0,153098000.0,111159000.0,2248497000.0,0.0,3831686000.0,9390000.0,1876900000.0,0.0,0.0,2414538000.0,6246224000.0,0.0,2217039000.0,270562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
51,2008-03-31,RY4C.DE,EUR,2008-03-31,2008-03-31,Q1,1877123000.0,10228000.0,1887351000.0,0.0,1997000.0,169580000.0,2387122000.0,3582126000.0,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3940429000.0,0.0,6327551000.0,129289000.0,10228000.0,0.0,0.0,141711000.0,1557150000.0,1899694000.0,0.0,148088000.0,101950000.0,2268207000.0,0.0,3825357000.0,9465000.0,2000422000.0,-624048000.0,0.0,2502194000.0,6327551000.0,0.0,1909922000.0,32799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
52,2007-12-31,RY4C.DE,EUR,2007-12-31,2007-12-31,Q4,1629378640.89,0.0,1629378640.89,0.0,2773498.35,590576632.38,2247218317.47,3248293908.72,0.0,46784915.94,46784915.94,0.0,0.0,325087521.15,3620166345.81,0.0,5867384663.28,55660110.66,0.0,0.0,0.0,770559234.06,1063069264.11,1871918506.71,0.0,153639497.13,201046825.77,2226604829.61,0.0,3289674093.72,9453833.34,2057521973.85,-508092586.26,0.0,2577710569.56,5867384663.28,0.0,2066518915.23,437140274.3399999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
53,2007-09-30,RY4C.DE,EUR,2007-09-30,2007-09-30,Q3,1344124091.68,0.0,1344124091.68,0.0,2896316.04,855537584.64,2231567561.32,3149496532.76,0.0,47013980.76,47013980.76,0.0,0.0,368401696.68,3564912210.2,0.0,5796479771.52,57640134.68,0.0,0.0,0.0,786858541.12,1118181907.84,1695568381.8,0.0,147103884.64,208130437.88,2050802704.32,0.0,3168984612.16,9580555.0,2091431289.12,-510579945.52,0.0,2627495159.36,5796479771.52,0.0,1905258428.56,561134336.8799999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
54,2007-06-30,RY4C.DE,EUR,2007-06-30,2007-06-30,Q2,1348003599.36,0.0,1348003599.36,0.0,2265005.96,1079179452.96,2454838486.32,2952335679.68,0.0,46943155.56,46943155.56,0.0,0.0,355916180.08,3355195015.32,0.0,5810033501.64,48850529.0,0.0,0.0,0.0,890159929.76,1194891713.96,1620947553.92,0.0,147891783.4,206427267.6,1975266604.92,0.0,3170158318.88,9850813.76,2048592378.12,-457688917.64,0.0,2639875182.76,5810033501.64,0.0,1842853719.72,494850120.36000013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
55,2007-03-31,RY4C.DE,EUR,2007-03-31,2007-03-31,Q1,1346419000.0,645510000.0,1991929000.0,0.0,2420000.0,336515000.0,2354276000.0,2884053000.0,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3336969000.0,0.0,5691245000.0,54801000.0,645510000.0,0.0,0.0,807136000.0,1117730000.0,1741814000.0,0.0,151032000.0,140896000.0,2033742000.0,0.0,3151472000.0,9822000.0,1905211000.0,-510364627.56,0.0,2539773000.0,5691245000.0,0.0,2387324000.0,1040905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
56,2006-12-31,RY4C.DE,EUR,2006-12-31,2006-12-31,Q4,1493460364.25,527543902.45,2021004266.7,0.0,1953509.6,54281934.65,2098026084.45,2622235521.95,0.0,46881955.35,46881955.35,0.0,0.0,365306295.2,3034423772.5,0.0,5132449856.95,64281537.75,527543902.45,0.0,0.0,619111631.55,892854747.75,1533658981.05,0.0,147141892.15,177080791.8,1857881665.0,0.0,2750736412.75,9825182.6,1846085530.75,-369976972.85,0.0,2381713444.2,5132449856.95,0.0,2061202883.5,567742519.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
57,2006-09-30,RY4C.DE,EUR,2006-09-30,2006-09-30,Q3,2094776492.88,0.0,2094776492.88,0.0,3629753.16,49384536.36,2172018082.2,2552269854.9,0.0,46879706.7,46879706.7,0.0,0.0,189407908.86,2788557470.46,0.0,4960575552.66,87975333.06,0.0,0.0,0.0,590176707.36,882701024.88,1478095009.02,0.0,134992398.84,166120808.28,1779208216.14,0.0,2661909241.02,9814858.86,1798235606.4,-353532273.96,0.0,2298666311.64,4960575552.66,0.0,1636275041.52,-458501451.36000013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
58,2006-06-30,RY4C.DE,EUR,2006-06-30,2006-06-30,Q2,2184432563.94,0.0,2184432563.94,0.0,4234126.98,70626395.49,2290364727.51,2484910114.5,0.0,46842864.72,46842864.72,0.0,0.0,9791516.4,2541544495.62,0.0,4831909223.13,51781636.77,0.0,0.0,0.0,705502218.72,933756386.85,1486754173.5,0.0,147281768.61,154186664.64,1788222606.75,0.0,2721978993.6,9793080.54,1583355459.9,-350240664.66,0.0,2109930229.53,4831909223.13,0.0,1641435888.45,-542996675.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
59,2006-03-31,RY4C.DE,EUR,2006-03-31,2006-03-31,Q1,1439004000.0,0.0,1439004000.0,0.0,3422000.0,581292000.0,2053627000.0,2532988000.0,0.0,46841000.0,46841000.0,0.0,0.0,0.0,2580592000.0,0.0,4634219000.0,79283000.0,0.0,0.0,0.0,42664000.0,845872000.0,1524417000.0,0.0,127260000.0,62788000.0,1796362000.0,0.0,2642234000.0,9790000.0,1467623000.0,-370066452.92,0.0,1991985000.0,4634219000.0,0.0,1677728000.0,238724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
60,2005-12-31,RY4C.DE,EUR,2005-12-31,2005-12-31,Q4,1781141695.44,0.0,1781141695.44,0.0,33751817.36,80983336.72,1925785680.14,2322399206.42,0.0,46997532.08,46997532.08,0.0,0.0,18067887.36,2387464625.86,0.0,4313250306.0,58718090.58,0.0,0.0,0.0,431252121.52,630363427.88,1399736494.58,0.0,133054832.1,193027637.08,1725818963.76,0.0,2356182391.64,9815596.84,1442389154.16,-488896922.62,0.0,1957067914.36,4313250306.0,0.0,1540129710.36,-241011985.08000016,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
61,2005-09-30,RY4C.DE,EUR,2005-09-30,2005-09-30,Q3,1800583045.24,0.0,1800583045.24,0.0,31700814.6,135844045.4,1995154052.36,2111002199.32,0.0,46691932.42,46691932.42,0.0,0.0,20325182.15,2178019313.89,0.0,4173173366.25,62451102.42,0.0,0.0,0.0,457916690.98,644983015.46,1242606407.35,0.0,133646885.33,239649698.19,1615902990.87,0.0,2260886006.33,9704331.0,1396289003.76,-478314862.97,0.0,1912287359.92,4173173366.25,0.0,1367221629.41,-433361415.8299999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
62,2005-06-30,RY4C.DE,EUR,2005-06-30,2005-06-30,Q2,1782982124.0,0.0,1782982124.0,0.0,29609622.0,92312108.0,1924280162.0,2074682372.0,0.0,46749948.0,46749948.0,0.0,0.0,23237858.0,2144670178.0,0.0,4068950340.0,66916738.0,0.0,0.0,0.0,547656172.0,733006442.0,1264992568.0,0.0,117735562.0,257498892.0,1640227022.0,0.0,2373233464.0,9711282.0,1225836864.0,-476336854.0,0.0,1695716876.0,4068950340.0,0.0,1383426100.0,-399556024.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
63,2005-03-31,RY4C.DE,EUR,2005-03-31,2005-03-31,Q1,1613643000.0,0.0,1613643000.0,0.0,28069000.0,24612000.0,1686968000.0,2122732000.0,0.0,30359024.64,30359024.64,0.0,0.0,-30359024.64,2122732000.0,0.0,3809700000.0,92118000.0,0.0,0.0,0.0,0.0,657240000.0,1293860000.0,0.0,0.0,131189000.0,1425049000.0,0.0,2082289000.0,9675000.0,1151980000.0,-443719889.76,0.0,1727411000.0,3809700000.0,0.0,1422795000.0,-190848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
64,2004-12-31,RY4C.DE,EUR,2004-12-31,2004-12-31,Q4,1442897510.6,0.0,1442897510.6,0.0,27067138.7,18544054.2,1502926216.4,1839138909.3,0.0,30766238.3,30766238.3,0.0,0.0,0.0,1869905147.6,0.0,3372831364.0,89132997.8,0.0,0.0,0.0,315964757.5,513890128.5,1042965840.7,0.0,0.0,130252006.5,1173217847.2,0.0,1687107975.7,9619277.5,1116012022.3,-368501830.2,0.0,1685723388.3,3372831364.0,0.0,1151758213.9,-291139296.6999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
