,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,NFC.DE,USD,2012-09-30,2012-09-30,Q3,370298000,428057000.0,798355000,0.0,1335769000.0,57742000.0,2225018000,133603000.0,0.0,1366566000.0,1366566000.0,0.0,0.0,83646000.0,1583815000,0.0,3808833000,91511000,428057000.0,0.0,155146000.0,1280885000.0,1598223000,400000000.0,0.0,0.0,1093770000.0,1493770000.0,0.0,3091993000,56000.0,432185000.0,-196230000.0,0.0,716840000,3808833000,0.0,828057000.0,457759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
35,2012-06-30,NFC.DE,USD,2012-06-30,2012-06-30,Q2,402251000,411092000.0,813343000,0.0,1223638000.0,52294000.0,2137785000,124644000.0,0.0,1147805000.0,1147805000.0,0.0,0.0,1215861000.0,1340505000,0.0,3478290000,90961000,411092000.0,0.0,152790000.0,1204209000.0,1498844000,400000000.0,0.0,0.0,891220000.0,1291220000.0,0.0,2790064000,56000.0,424510000.0,-185654000.0,0.0,688226000,3478290000,0.0,811092000.0,408841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
36,2012-03-31,NFC.DE,USD,2012-03-31,2012-03-31,Q1,395992000,408534000.0,804526000,0.0,1155443000.0,45759000.0,2058741000,128197000.0,0.0,1226274000.0,1226274000.0,0.0,0.0,1293521000.0,1421718000,0.0,3480459000,83119000,408534000.0,0.0,150602000.0,1163839000.0,1446666000,400000000.0,0.0,0.0,970391000.0,1370391000.0,0.0,2817057000,55000.0,418346000.0,-178087000.0,0.0,663402000,3480459000,0.0,808534000.0,412542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
37,2011-12-31,NFC.DE,USD,2011-12-31,2011-12-31,Q4,508053000,289758000.0,797811000,0.0,0.0,977039000.0,1830857000,136353000.0,0.0,0.0,0.0,0.0,0.0,1101986000.0,1238339000,0.0,3069196000,1012566000,289758000.0,0.0,148796000.0,7155000.0,1225055000,400000000.0,0.0,0.0,801331000.0,1201331000.0,0.0,2426386000,55000.0,422930000.0,-169685000.0,0.0,642810000,3069196000,0.0,689758000.0,181705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
38,2011-09-30,NFC.DE,USD,2011-09-30,2011-09-30,Q3,159199000,206573000.0,365772000,0.0,705398000.0,41797000.0,1190113000,143993000.0,0.0,570210000.0,570210000.0,0.0,28743000.0,28499000.0,771445000,0.0,1961558000,750107000,206573000.0,0.0,160929000.0,0.0,967966000,200000000.0,0.0,0.0,372840000.0,605240000.0,0.0,1573206000,53000.0,387711000.0,-161352000.0,0.0,388352000,1961558000,0.0,406573000.0,247374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
39,2011-06-30,NFC.DE,USD,2011-06-30,2011-06-30,Q2,175207000,201200000.0,376407000,0.0,499434000.0,33792000.0,969444000,136948000.0,0.0,425246000.0,425246000.0,0.0,25883000.0,13172000.0,601249000,0.0,1570693000,533436000,201200000.0,0.0,146937000.0,0.0,726709000,200000000.0,0.0,0.0,276964000.0,509950000.0,0.0,1236659000,53000.0,333097000.0,-151193000.0,0.0,334034000,1570693000,0.0,401200000.0,225993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
40,2011-03-31,NFC.DE,USD,2011-03-31,2011-03-31,Q1,150419000,192302000.0,342721000,0.0,265933000.0,38351000.0,721602000,134800000.0,0.0,197554000.0,197554000.0,0.0,22452000.0,211334000.0,368586000,0.0,1090188000,301009000,192302000.0,0.0,143045000.0,0.0,490318000,200000000.0,0.0,0.0,90584000.0,324148000.0,0.0,814466000,52000.0,275080000.0,-141710000.0,0.0,275722000,1090188000,0.0,392302000.0,241883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
41,2010-12-31,NFC.DE,USD,2010-12-31,2010-12-31,Q4,194499000,155888000.0,350387000,0.0,0.0,228363000.0,640967000,128570000.0,0.0,0.0,0.0,0.0,17467000.0,195063000.0,341100000,0.0,982067000,222824000,155888000.0,0.0,127183000.0,0.0,388579000,200000000.0,0.0,0.0,69201000.0,303324000.0,0.0,691903000,53000.0,237739000.0,-136579000.0,0.0,290164000,982067000,0.0,355888000.0,161389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
42,2010-09-30,NFC.DE,USD,2010-09-30,2010-09-30,Q3,113108000,143705000.0,256813000,0.0,138389000.0,37723000.0,492247000,125057000.0,0.0,120047000.0,120047000.0,0.0,19219000.0,13713000.0,278036000,0.0,770283000,170120000,143705000.0,0.0,102986000.0,0.0,312107000,200000000.0,0.0,0.0,31542000.0,266201000.0,0.0,578308000,52000.0,190644000.0,0.0,0.0,191975000,770283000,0.0,343705000.0,230597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
43,2010-06-30,NFC.DE,USD,2010-06-30,2010-06-30,Q2,107327000,171758000.0,279085000,0.0,93123000.0,35173000.0,441218000,123292000.0,0.0,94666000.0,94666000.0,0.0,21951000.0,12845000.0,252754000,0.0,693972000,120031000,171758000.0,0.0,101419000.0,0.0,258167000,200000000.0,0.0,0.0,23980000.0,259165000.0,0.0,517332000,52000.0,175786000.0,-153012000.0,0.0,176640000,693972000,0.0,371758000.0,264431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
44,2010-03-31,NFC.DE,USD,2010-03-31,2010-03-31,Q1,79861000,186469000.0,266330000,0.0,55566000.0,0.0,379538000,127165000.0,0.0,109431000.0,109431000.0,0.0,18791000.0,122799000.0,268755000,0.0,648293000,102703000,186469000.0,0.0,100109000.0,0.0,243447000,200000000.0,0.0,0.0,22407000.0,258111000.0,0.0,501558000,52000.0,146196000.0,-143812000.0,0.0,146735000,648293000,0.0,386469000.0,306608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
45,2009-12-31,NFC.DE,USD,2009-12-31,2009-12-31,Q4,134224000,186018000.0,320242000,0.0,37329000.0,23818000.0,411013000,131653000.0,0.0,108810000.0,108810000.0,0.0,15958000.0,12300000.0,268721000,0.0,679734000,91475000,186018000.0,0.0,100097000.0,0.0,226369000,200000000.0,0.0,0.0,17650000.0,254222000.0,0.0,480591000,53000.0,198817000.0,-134294000.0,0.0,199143000,679734000,0.0,386018000.0,251794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
46,2009-09-30,NFC.DE,USD,2009-09-30,2009-09-30,Q3,55717000,99745000.0,155462000,0.0,32937000.0,18239000.0,234962000,122119000.0,0.0,104539000.0,104539000.0,0.0,17244000.0,13267000.0,257169000,0.0,492131000,93451000,99745000.0,0.0,79123000.0,0.0,203522000,0.0,0.0,0.0,19467000.0,56407000.0,0.0,259929000,64000.0,193399000.0,0.0,0.0,232202000,492131000,0.0,38282000.0,-17435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
47,2009-06-30,NFC.DE,USD,2009-06-30,2009-06-30,Q2,87471000,167498000.0,254969000,0.0,0.0,55900000.0,342564000,120346000.0,0.0,100316000.0,100316000.0,0.0,17225000.0,11542000.0,249429000,0.0,591993000,101634000,167498000.0,0.0,80495000.0,0.0,211186000,0.0,0.0,0.0,19135000.0,56436000.0,0.0,267622000,64000.0,163258000.0,0.0,0.0,324371000,591993000,0.0,38576000.0,-48895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
48,2009-03-31,NFC.DE,USD,2009-03-31,2009-03-31,Q1,115131000,171358000.0,286489000,0.0,33299000.0,17383000.0,364880000,123817000.0,0.0,0.0,0.0,0.0,23107000.0,116874000.0,263798000,0.0,628678000,112767000,171358000.0,0.0,80623000.0,0.0,226713000,0.0,0.0,0.0,17997000.0,55653000.0,0.0,282366000,63000.0,130815000.0,-107624000.0,0.0,346312000,628678000,0.0,38871000.0,-76260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
49,2008-12-31,NFC.DE,USD,2008-12-31,2008-12-31,Q4,139881000,157390000.0,297271000,0.0,0.0,32020000.0,361447000,124948000.0,0.0,0.0,0.0,0.0,22409000.0,109142000.0,256499000,0.0,617946000,100344000,157390000.0,0.0,83127000.0,0.0,216017000,0.0,0.0,0.0,16786000.0,54774000.0,0.0,270791000,62000.0,108452000.0,-98838000.0,0.0,347155000,617946000,0.0,39140000.0,-100741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
50,2008-09-30,NFC.DE,USD,2008-09-30,2008-09-30,Q3,111524000,139304000.0,250828000,0.0,0.0,18268000.0,301375000,128541000.0,0.0,122558000.0,122558000.0,0.0,19831000.0,10694000.0,281624000,0.0,582999000,109277000,139304000.0,0.0,65897000.0,0.0,207889000,0.0,0.0,0.0,11990000.0,50277000.0,0.0,258166000,62000.0,85720000.0,-89750000.0,0.0,324833000,582999000,0.0,39377000.0,-72147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
51,2008-06-30,NFC.DE,USD,2008-06-30,2008-06-30,Q2,144289000,169175000.0,313464000,0.0,0.0,19859000.0,359154000,256481000.0,0.0,0.0,0.0,0.0,19621000.0,10767000.0,286869000,0.0,646023000,109000000,169175000.0,0.0,67886000.0,0.0,205377000,0.0,0.0,0.0,12602000.0,51184000.0,0.0,256561000,62000.0,65349000.0,-81179000.0,0.0,389462000,646023000,0.0,39611000.0,-104678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
52,2008-03-31,NFC.DE,USD,2008-03-31,2008-03-31,Q1,168989000,126506000.0,295495000,0.0,0.0,13208000.0,326162000,86997000.0,0.0,145361000.0,145361000.0,0.0,16767000.0,10391000.0,259516000,0.0,585678000,114568000,126506000.0,0.0,68375000.0,0.0,226964000,0.0,0.0,0.0,0.0,3281000.0,0.0,230245000,61000.0,39741000.0,-66231000.0,0.0,355433000,585678000,0.0,0.0,-168989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
53,2007-12-31,NFC.DE,USD,2007-12-31,2007-12-31,Q4,177439000,207703000.0,385142000,0.0,0.0,16037000.0,416532000,77326000.0,0.0,132455000.0,132455000.0,0.0,16242000.0,4465000.0,230488000,0.0,647020000,104445000,207703000.0,0.0,71665000.0,0.0,212576000,0.0,0.0,0.0,0.0,3695000.0,0.0,216271000,65000.0,26363000.0,-66231000.0,0.0,430749000,647020000,0.0,0.0,-177439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
54,2007-09-30,NFC.DE,USD,2007-09-30,2007-09-30,Q3,179804000,206377000.0,386181000,0.0,0.0,15697000.0,418318000,71616000.0,0.0,114254000.0,114254000.0,0.0,16512000.0,3497000.0,205879000,0.0,624197000,89494000,206377000.0,0.0,56321000.0,0.0,187832000,0.0,0.0,0.0,0.0,1927000.0,0.0,189759000,66000.0,10587000.0,-45343000.0,0.0,434438000,624197000,0.0,0.0,-179804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
55,2007-06-30,NFC.DE,USD,2007-06-30,2007-06-30,Q2,184182000,193770000.0,377952000,0.0,0.0,17110000.0,410570000,67355000.0,0.0,113902000.0,113902000.0,0.0,16336000.0,4137000.0,201730000,0.0,612300000,70757000,193770000.0,0.0,60522000.0,0.0,167033000,0.0,0.0,0.0,0.0,1186000.0,0.0,168219000,68000.0,-5145000.0,-45343000.0,0.0,444081000,612300000,0.0,0.0,-184182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
56,2007-03-31,NFC.DE,USD,2007-03-31,2007-03-31,Q1,218458000,169525000.0,387983000,0.0,0.0,19100000.0,426273000,64452000.0,0.0,114137000.0,114137000.0,0.0,15819000.0,4429000.0,198837000,0.0,625110000,93959000,169525000.0,0.0,64234000.0,0.0,191721000,0.0,0.0,0.0,0.0,1185000.0,0.0,192906000,69000.0,-30725000.0,-45343000.0,0.0,432204000,625110000,0.0,0.0,-218458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
57,2006-12-31,NFC.DE,USD,2006-12-31,2006-12-31,Q4,400430000,0.0,400430000,0.0,0.0,10635000.0,428418000,55503000.0,0.0,105877000.0,105877000.0,0.0,15600000.0,3381000.0,180361000,0.0,608779000,93864000,0.0,0.0,69678000.0,0.0,193447000,0.0,0.0,0.0,0.0,1121000.0,0.0,194568000,69000.0,-40589000.0,-45343000.0,0.0,414211000,608779000,0.0,0.0,-400430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
58,2006-09-30,NFC.DE,USD,2006-09-30,2006-09-30,Q3,368741000,0.0,368741000,0.0,0.0,9524000.0,395094000,43164000.0,0.0,93007000.0,93007000.0,0.0,16752000.0,2577000.0,155500000,0.0,550594000,81968000,0.0,0.0,49875000.0,0.0,162482000,0.0,0.0,0.0,0.0,1109000.0,0.0,163591000,68000.0,-55449000.0,-32410000.0,0.0,387003000,550594000,0.0,0.0,-368741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
59,2006-06-30,NFC.DE,USD,2006-06-30,2006-06-30,Q2,341702000,0.0,341702000,0.0,0.0,9545000.0,370090000,98639000.0,0.0,1019000.0,1019000.0,0.0,18700000.0,24264000.0,142622000,0.0,512712000,70785000,0.0,0.0,49029000.0,0.0,145327000,0.0,0.0,0.0,0.0,1031000.0,0.0,146358000,68000.0,-68230000.0,-32410000.0,0.0,366354000,512712000,0.0,0.0,-341702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
60,2006-03-31,NFC.DE,USD,2006-03-31,2006-03-31,Q1,227765000,0.0,227765000,0.0,0.0,5436000.0,255320000,40088000.0,0.0,74440000.0,74440000.0,0.0,20757000.0,2340000.0,137625000,0.0,392945000,77996000,0.0,0.0,47925000.0,0.0,154233000,0.0,0.0,0.0,0.0,912000.0,0.0,155145000,55000.0,-85267000.0,-32410000.0,0.0,237800000,392945000,0.0,0.0,-227765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
61,2005-12-31,NFC.DE,USD,2005-12-31,2005-12-31,Q4,212256000,0.0,212256000,0.0,0.0,4669000.0,243691000,40213000.0,0.0,457000.0,457000.0,0.0,21239000.0,59081000.0,120990000,0.0,364681000,63491000,0.0,0.0,48533000.0,0.0,137587000,0.0,0.0,0.0,0.0,842000.0,0.0,138429000,55000.0,-89671000.0,-32410000.0,0.0,226252000,364681000,0.0,0.0,-212256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
62,2005-09-30,NFC.DE,USD,2005-09-30,2005-09-30,Q3,181886000,0.0,181886000,0.0,0.0,3404000.0,191918000,30415000.0,0.0,469000.0,469000.0,0.0,0.0,55500000.0,86384000,0.0,278302000,43951000,0.0,0.0,34400000.0,0.0,98755000,0.0,0.0,0.0,0.0,875000.0,0.0,99630000,54000.0,-127882000.0,-23477000.0,0.0,178672000,278302000,0.0,0.0,-181886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
63,2005-06-30,NFC.DE,USD,2005-06-30,2005-06-30,Q2,170972000,0.0,170972000,0.0,0.0,2517000.0,182405000,27410000.0,0.0,127000.0,127000.0,0.0,0.0,58786000.0,86323000,0.0,268728000,56211000,0.0,0.0,33497000.0,0.0,103410000,0.0,0.0,0.0,0.0,785000.0,0.0,104195000,53000.0,-134828000.0,-23477000.0,0.0,164533000,268728000,0.0,0.0,-170972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
64,2005-03-31,NFC.DE,USD,2005-03-31,2005-03-31,Q1,165822000,0.0,165822000,0.0,0.0,1405000.0,174036000,23635000.0,0.0,507000.0,507000.0,0.0,0.0,55404000.0,79546000,0.0,253582000,52632000,0.0,0.0,32463000.0,0.0,100776000,0.0,0.0,0.0,0.0,693000.0,0.0,101469000,53000.0,-140512000.0,-23477000.0,0.0,152113000,253582000,0.0,0.0,-165822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
65,2004-12-31,NFC.DE,USD,2004-12-31,2004-12-31,Q4,174461000,0.0,174461000,0.0,0.0,10144000.0,187346000,18728000.0,0.0,961000.0,961000.0,0.0,0.0,44758000.0,64447000,0.0,251793000,49775000,0.0,0.0,31936000.0,0.0,94910000,0.0,0.0,0.0,0.0,600000.0,0.0,95510000,53000.0,-131698000.0,-23477000.0,0.0,156283000,251793000,0.0,68000.0,-174393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
66,2004-09-30,NFC.DE,USD,2004-09-30,2004-09-30,Q3,167814000,0.0,167814000,0.0,0.0,1334000.0,176569000,13649000.0,0.0,1415000.0,1415000.0,0.0,0.0,44004000.0,59068000,0.0,235637000,47668000,0.0,0.0,26658000.0,0.0,90330000,0.0,0.0,0.0,0.0,487000.0,0.0,90817000,52000.0,-137267000.0,-19553000.0,0.0,144820000,235637000,0.0,164000.0,-167650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
67,2004-06-30,NFC.DE,USD,2004-06-30,2004-06-30,Q2,153444000,0.0,153444000,0.0,0.0,641000.0,158721000,11053000.0,0.0,1868000.0,1868000.0,0.0,0.0,32551000.0,45472000,0.0,204193000,42552000,0.0,0.0,25251000.0,0.0,81908000,0.0,0.0,0.0,0.0,379000.0,0.0,82287000,52000.0,-156192000.0,-19553000.0,0.0,121906000,204193000,0.0,253000.0,-153191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
68,2004-03-31,NFC.DE,USD,2004-03-31,2004-03-31,Q1,100188000,46014000.0,146202000,0.0,0.0,541000.0,148958000,10328000.0,0.0,2322000.0,2322000.0,0.0,0.0,29625000.0,42275000,0.0,191233000,43183000,46014000.0,0.0,21496000.0,0.0,77500000,0.0,0.0,0.0,0.0,208000.0,0.0,77708000,52000.0,-159083000.0,-19553000.0,0.0,113525000,191233000,0.0,360000.0,-99828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
69,2003-12-31,NFC.DE,USD,2003-12-31,2003-12-31,Q4,89894000,45297000.0,135191000,0.0,0.0,245000.0,138946000,9772000.0,0.0,2948000.0,2948000.0,0.0,0.0,24346000.0,37066000,0.0,176012000,32654000,45297000.0,0.0,18324000.0,0.0,63019000,0.0,0.0,0.0,241000.0,285000.0,0.0,63304000,51000.0,-153293000.0,-19553000.0,0.0,112708000,176012000,0.0,460000.0,-89434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
70,2003-09-30,NFC.DE,USD,2003-09-30,2003-09-30,Q3,79170000,45237000.0,124407000,0.0,0.0,295000.0,127602000,25027000.0,0.0,3704000.0,3704000.0,0.0,0.0,2531000.0,31262000,0.0,158864000,28459000,45237000.0,0.0,13771000.0,0.0,53555000,0.0,0.0,0.0,263000.0,448000.0,0.0,54003000,24000.0,-155564000.0,-93062000.0,0.0,104861000,158864000,0.0,556000.0,-78614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
