,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,AEC1.DE,USD,2012-03-31,2012-03-31,Q1,27082000000,0.0,0.0,43910000000.0,0.0,0.0,0.0,3451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151784000000,151784000000,11377000000.0,0.0,0.0,0.0,0.0,0.0,56844000000,0.0,0.0,0.0,0.0,131877000000,131877000000,233000000.0,8015000000.0,-4956000000.0,0.0,19907000000,151784000000,0.0,65330000000,38248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
37,2011-12-31,AEC1.DE,USD,2011-12-31,2011-12-31,Q4,24893000000,0.0,0.0,44109000000.0,0.0,0.0,0.0,3367000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153337000000,153337000000,10458000000.0,0.0,0.0,0.0,0.0,0.0,59570000000,0.0,0.0,0.0,0.0,134543000000,134543000000,232000000.0,7221000000.0,-4747000000.0,0.0,18794000000,153337000000,0.0,62994000000,38101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
38,2011-09-30,AEC1.DE,USD,2011-09-30,2011-09-30,Q3,24550000000,0.0,0.0,42888000000.0,0.0,0.0,0.0,3187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148693000000,148693000000,10585000000.0,0.0,0.0,0.0,0.0,0.0,61767000000,0.0,0.0,0.0,0.0,130593000000,130593000000,233000000.0,6520000000.0,-4747000000.0,0.0,18100000000,148693000000,0.0,70471000000,45921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
39,2011-06-30,AEC1.DE,USD,2011-06-30,2011-06-30,Q2,22614000000,0.0,0.0,43383000000.0,0.0,0.0,0.0,3062000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147796000000,147796000000,10931000000.0,0.0,0.0,0.0,0.0,0.0,61395000000,0.0,0.0,0.0,0.0,129591000000,129591000000,238000000.0,6437000000.0,-4680000000.0,0.0,18205000000,147796000000,0.0,70330000000,47716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
40,2011-03-31,AEC1.DE,USD,2011-03-31,2011-03-31,Q1,22027000000,0.0,0.0,40786000000.0,0.0,0.0,0.0,2987000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143979000000,143979000000,10118000000.0,0.0,0.0,0.0,0.0,0.0,60730000000,0.0,0.0,0.0,0.0,126497000000,126497000000,240000000.0,5902000000.0,-4682000000.0,0.0,17482000000,143979000000,0.0,64105000000,42078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
41,2010-12-31,AEC1.DE,USD,2010-12-31,2010-12-31,Q4,16709000000,0.0,0.0,40434000000.0,0.0,0.0,0.0,2905000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147042000000,147042000000,9691000000.0,0.0,0.0,0.0,0.0,0.0,66416000000,0.0,0.0,0.0,0.0,130812000000,130812000000,238000000.0,4972000000.0,-4483000000.0,0.0,16230000000,147042000000,0.0,69830000000,53121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
42,2010-09-30,AEC1.DE,USD,2010-09-30,2010-09-30,Q3,21341000000,0.0,0.0,38032000000.0,0.0,0.0,0.0,2799000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146056000000,146056000000,10510000000.0,0.0,0.0,0.0,0.0,0.0,68828000000,0.0,0.0,0.0,0.0,130136000000,130136000000,240000000.0,4582000000.0,-4499000000.0,0.0,15920000000,146056000000,0.0,70747000000,49406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
43,2010-06-30,AEC1.DE,USD,2010-06-30,2010-06-30,Q2,20687000000,0.0,0.0,37046000000.0,0.0,0.0,0.0,2714000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143763000000,143763000000,9503000000.0,0.0,0.0,0.0,0.0,0.0,69345000000,0.0,0.0,0.0,0.0,129250000000,129250000000,239000000.0,3724000000.0,-4387000000.0,0.0,14513000000,143763000000,0.0,71954000000,51267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
44,2010-03-31,AEC1.DE,USD,2010-03-31,2010-03-31,Q1,21098000000,0.0,0.0,35924000000.0,0.0,0.0,0.0,2731000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143314000000,143314000000,9195000000.0,0.0,0.0,0.0,0.0,0.0,72293000000,0.0,0.0,0.0,0.0,129889000000,129889000000,238000000.0,2925000000.0,-4248000000.0,0.0,13425000000,143314000000,0.0,74224000000,53126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
45,2009-12-31,AEC1.DE,USD,2009-12-31,2009-12-31,Q4,11478000000,0.0,0.0,38204000000.0,0.0,0.0,0.0,2782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124088000000,124088000000,8926000000.0,0.0,0.0,0.0,0.0,0.0,52338000000,0.0,0.0,0.0,0.0,109682000000,109682000000,237000000.0,3737000000.0,-4130000000.0,0.0,14406000000,124088000000,0.0,60657000000,49179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
46,2009-09-30,AEC1.DE,USD,2009-09-30,2009-09-30,Q3,8060000000,0.0,0.0,34795000000.0,0.0,0.0,0.0,2759000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120445000000,120445000000,8780000000.0,0.0,0.0,0.0,0.0,0.0,52850000000,0.0,0.0,0.0,0.0,106502000000,106502000000,237000000.0,3247000000.0,-4055000000.0,0.0,13943000000,120445000000,0.0,60798000000,52738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
47,2009-06-30,AEC1.DE,USD,2009-06-30,2009-06-30,Q2,6717000000,0.0,0.0,34641000000.0,0.0,0.0,0.0,2763000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117035000000,117035000000,8286000000.0,0.0,0.0,0.0,0.0,0.0,53516000000,0.0,0.0,0.0,0.0,103615000000,103615000000,239000000.0,2931000000.0,-3952000000.0,0.0,13420000000,117035000000,0.0,61682000000,54965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
48,2009-03-31,AEC1.DE,USD,2009-03-31,2009-03-31,Q1,7250000000,0.0,0.0,32341000000.0,0.0,0.0,0.0,2854000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121183000000,121183000000,8070000000.0,0.0,0.0,0.0,0.0,0.0,57620000000,0.0,0.0,0.0,0.0,105403000000,105403000000,235000000.0,3044000000.0,-3850000000.0,0.0,15780000000,121183000000,0.0,66404000000,59154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
49,2008-12-31,AEC1.DE,USD,2008-12-31,2008-12-31,Q4,8128000000,0.0,0.0,37378000000.0,0.0,0.0,120108000000.0,2948000000.0,0.0,0.0,3018000000.0,0.0,0.0,0.0,5966000000.0,120108000000,126074000000,0.0,0.0,0.0,0.0,0.0,0.0,60041000000,0.0,0.0,0.0,0.0,114233000000,114233000000,232000000.0,2719000000.0,0.0,0.0,11841000000,126074000000,0.0,68564000000,60436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
50,2008-09-30,AEC1.DE,USD,2008-09-30,2008-09-30,Q3,15556000000,0.0,0.0,40707000000.0,0.0,0.0,0.0,2839000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127218000000,127218000000,0.0,0.0,0.0,0.0,0.0,0.0,57797000000,0.0,0.0,0.0,0.0,114699000000,114699000000,232000000.0,2694000000.0,0.0,0.0,12519000000,127218000000,0.0,71699000000,56143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
51,2008-06-30,AEC1.DE,USD,2008-06-30,2008-06-30,Q2,20091000000,0.0,0.0,42666000000.0,0.0,0.0,0.0,2791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137330000000,137330000000,0.0,0.0,0.0,0.0,0.0,0.0,57035000000,0.0,0.0,0.0,0.0,125061000000,125061000000,232000000.0,2094000000.0,0.0,0.0,12269000000,137330000000,0.0,74554000000,54463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
52,2008-03-31,AEC1.DE,USD,2008-03-31,2008-03-31,Q1,19489000000,0.0,0.0,41087000000.0,0.0,0.0,0.0,2740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135288000000,135288000000,0.0,0.0,0.0,0.0,0.0,0.0,55534000000,0.0,0.0,0.0,0.0,123777000000,123777000000,232000000.0,1654000000.0,0.0,0.0,11511000000,135288000000,0.0,74528000000,55039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
53,2007-12-31,AEC1.DE,USD,2007-12-31,2007-12-31,Q4,11737000000,0.0,0.0,42005000000.0,0.0,0.0,145426000000.0,2692000000.0,0.0,0.0,1712000000.0,0.0,0.0,0.0,4404000000.0,145426000000,149830000000,0.0,0.0,0.0,0.0,0.0,0.0,55285000000,0.0,0.0,0.0,0.0,138801000000,138801000000,232000000.0,1075000000.0,0.0,0.0,11029000000,149830000000,0.0,73047000000,61310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
54,2007-09-30,AEC1.DE,USD,2007-09-30,2007-09-30,Q3,8410000000,0.0,0.0,40230000000.0,0.0,0.0,0.0,2589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140927000000,140927000000,0.0,0.0,0.0,0.0,0.0,0.0,54060000000,0.0,0.0,0.0,0.0,130029000000,130029000000,234000000.0,1126000000.0,0.0,0.0,10898000000,140927000000,0.0,69502000000,61092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
55,2007-06-30,AEC1.DE,USD,2007-06-30,2007-06-30,Q2,7371000000,0.0,0.0,39501000000.0,0.0,0.0,0.0,2575000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134372000000,134372000000,0.0,0.0,0.0,0.0,0.0,0.0,49873000000,0.0,0.0,0.0,0.0,123737000000,123737000000,236000000.0,1024000000.0,0.0,0.0,10635000000,134372000000,0.0,65675000000,58304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
56,2007-03-31,AEC1.DE,USD,2007-03-31,2007-03-31,Q1,7979000000,0.0,0.0,37513000000.0,0.0,0.0,0.0,2502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126361000000,126361000000,0.0,0.0,0.0,0.0,0.0,0.0,43729000000,0.0,0.0,0.0,0.0,115866000000,115866000000,238000000.0,959000000.0,0.0,0.0,10495000000,126361000000,0.0,58758000000,50779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
57,2006-12-31,AEC1.DE,USD,2006-12-31,2006-12-31,Q4,7956000000,0.0,0.0,38851000000.0,0.0,0.0,0.0,2448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127853000000,127853000000,0.0,0.0,0.0,0.0,0.0,0.0,42747000000,0.0,0.0,0.0,0.0,117342000000,117342000000,240000000.0,1153000000.0,0.0,0.0,10511000000,127853000000,0.0,57909000000,49953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
58,2006-09-30,AEC1.DE,USD,2006-09-30,2006-09-30,Q3,7978000000,0.0,0.0,36456000000.0,0.0,0.0,0.0,2261000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120931000000,120931000000,0.0,0.0,0.0,0.0,0.0,0.0,39407000000,0.0,0.0,0.0,0.0,110175000000,110175000000,241000000.0,1408000000.0,0.0,0.0,10756000000,120931000000,0.0,54627000000,46649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
59,2006-06-30,AEC1.DE,USD,2006-06-30,2006-06-30,Q2,6798000000,0.0,0.0,35795000000.0,0.0,0.0,0.0,2215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117281000000,117281000000,0.0,0.0,0.0,0.0,0.0,0.0,36173000000,0.0,0.0,0.0,0.0,106806000000,106806000000,243000000.0,1349000000.0,0.0,0.0,10475000000,117281000000,0.0,51208000000,44410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
60,2006-03-31,AEC1.DE,USD,2006-03-31,2006-03-31,Q1,5393000000,0.0,0.0,34175000000.0,0.0,0.0,0.0,2220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110065000000,110065000000,0.0,0.0,0.0,0.0,0.0,0.0,30932000000,0.0,0.0,0.0,0.0,99460000000,99460000000,247000000.0,1629000000.0,0.0,0.0,10605000000,110065000000,0.0,46109000000,40716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
61,2005-12-31,AEC1.DE,USD,2005-12-31,2005-12-31,Q4,7126000000,0.0,0.0,35497000000.0,0.0,0.0,0.0,2230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113960000000,113960000000,0.0,0.0,0.0,0.0,0.0,0.0,30781000000,0.0,0.0,0.0,0.0,103411000000,103411000000,248000000.0,1788000000.0,0.0,0.0,10549000000,113960000000,0.0,46414000000,39288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
62,2005-09-30,AEC1.DE,USD,2005-09-30,2005-09-30,Q3,7623000000,0.0,0.0,33060000000.0,0.0,0.0,0.0,2217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108824000000,108824000000,0.0,0.0,0.0,0.0,0.0,0.0,29110000000,0.0,0.0,0.0,0.0,98922000000,98922000000,248000000.0,1353000000.0,0.0,0.0,9902000000,108824000000,0.0,44124000000,36501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
63,2005-06-30,AEC1.DE,USD,2005-06-30,2005-06-30,Q2,9280000000,0.0,0.0,35130000000.0,0.0,0.0,0.0,2965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195739000000,195739000000,0.0,0.0,0.0,0.0,0.0,0.0,29901000000,0.0,0.0,0.0,0.0,178575000000,178575000000,248000000.0,8697000000.0,0.0,0.0,17164000000,195739000000,0.0,43270000000,33990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
64,2005-03-31,AEC1.DE,USD,2005-03-31,2005-03-31,Q1,9279000000,0.0,0.0,33668000000.0,0.0,0.0,0.0,2989000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189572000000,189572000000,0.0,0.0,0.0,0.0,0.0,0.0,31240000000,0.0,0.0,0.0,0.0,173439000000,173439000000,249000000.0,8325000000.0,0.0,0.0,16133000000,189572000000,0.0,44633000000,35354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
65,2004-12-31,AEC1.DE,USD,2004-12-31,2004-12-31,Q4,9907000000,0.0,0.0,34650000000.0,0.0,0.0,0.0,3083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192638000000,192638000000,0.0,0.0,0.0,0.0,0.0,0.0,33061000000,0.0,0.0,0.0,0.0,176618000000,176618000000,250000000.0,8196000000.0,0.0,0.0,16020000000,192638000000,0.0,47243000000,37336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
66,2004-09-30,AEC1.DE,USD,2004-09-30,2004-09-30,Q3,7621000000,0.0,0.0,31917000000.0,0.0,0.0,0.0,3123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179273000000,179273000000,0.0,0.0,0.0,0.0,0.0,0.0,30630000000,0.0,0.0,0.0,0.0,163433000000,163433000000,251000000.0,8322000000.0,0.0,0.0,15840000000,179273000000,0.0,41136000000,33515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
67,2004-06-30,AEC1.DE,USD,2004-06-30,2004-06-30,Q2,6071000000,0.0,0.0,31603000000.0,0.0,0.0,0.0,3149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179185000000,179185000000,0.0,0.0,0.0,0.0,0.0,0.0,23624000000,0.0,0.0,0.0,0.0,164027000000,164027000000,254000000.0,8309000000.0,0.0,0.0,15158000000,179185000000,0.0,40330000000,34259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
68,2004-03-31,AEC1.DE,USD,2004-03-31,2004-03-31,Q1,4817000000,0.0,0.0,31115000000.0,0.0,0.0,0.0,3156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178096000000,178096000000,0.0,0.0,0.0,0.0,0.0,0.0,23738000000,0.0,0.0,0.0,0.0,162363000000,162363000000,256000000.0,8435000000.0,0.0,0.0,15733000000,178096000000,0.0,39593000000,34776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
69,2003-12-31,AEC1.DE,USD,2003-12-31,2003-12-31,Q4,5726000000,0.0,0.0,31269000000.0,0.0,0.0,0.0,3184000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175001000000,175001000000,0.0,0.0,0.0,0.0,0.0,0.0,20654000000,0.0,0.0,0.0,0.0,159678000000,159678000000,257000000.0,8793000000.0,0.0,0.0,15323000000,175001000000,0.0,39700000000,33974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
70,2003-09-30,AEC1.DE,USD,2003-09-30,2003-09-30,Q3,6028000000,0.0,0.0,29807000000.0,0.0,0.0,0.0,3082000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163963000000,163963000000,0.0,0.0,0.0,0.0,0.0,0.0,18596000000,0.0,0.0,0.0,0.0,149128000000,149128000000,257000000.0,8325000000.0,0.0,0.0,14835000000,163963000000,0.0,34188000000,28160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
71,2003-06-30,AEC1.DE,USD,2003-06-30,2003-06-30,Q2,6689000000,0.0,0.0,29313000000.0,0.0,0.0,0.0,3036000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159043000000,159043000000,0.0,0.0,0.0,0.0,0.0,0.0,18238000000,0.0,0.0,0.0,0.0,144551000000,144551000000,257000000.0,7920000000.0,0.0,0.0,14492000000,159043000000,0.0,34864000000,28175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
72,2003-03-31,AEC1.DE,USD,2003-03-31,2003-03-31,Q1,8405000000,0.0,0.0,27843000000.0,0.0,0.0,0.0,3004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153471000000,153471000000,0.0,0.0,0.0,0.0,0.0,0.0,17824000000,0.0,0.0,0.0,0.0,139402000000,139402000000,260000000.0,7809000000.0,0.0,0.0,14069000000,153471000000,0.0,35513000000,27108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
73,2002-12-31,AEC1.DE,USD,2002-12-31,2002-12-31,Q4,10288000000,0.0,0.0,29087000000.0,0.0,0.0,0.0,2979000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157253000000,157253000000,0.0,0.0,0.0,0.0,0.0,0.0,16819000000,0.0,0.0,0.0,0.0,143392000000,143392000000,261000000.0,7606000000.0,0.0,0.0,13861000000,157253000000,0.0,37922000000,27634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
