,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,EBO.DE,EUR,2012-06-30,2012-06-30,Q2,5737000000,0.0,0.0,0.0,0.0,0.0,209773000000.0,2244000000,0.0,0.0,3211000000,169000000.0,0.0,0.0,5455000000.0,209773000000.0,215228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199336000000.0,199336000000,0.0,0.0,0.0,0.0,12625000000,211961000000,0.0,34563000000,28826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
36,2012-03-31,EBO.DE,EUR,2012-03-31,2012-03-31,Q1,5480000000,0.0,0.0,0.0,0.0,0.0,210944000000.0,2285000000,0.0,0.0,3480000000,178000000.0,0.0,0.0,5765000000.0,210944000000.0,216709000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200736000000.0,200736000000,0.0,0.0,0.0,0.0,12755000000,213491000000,0.0,36911000000,31431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
37,2011-12-31,EBO.DE,EUR,2011-12-31,2011-12-31,Q4,9412879000,0.0,0.0,0.0,0.0,0.0,204113562000.0,2360804000,0.0,0.0,3531968000,0.0,0.0,0.0,5892772000.0,204113562000.0,210006334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194826373000.0,194826373000,0.0,0.0,-2476000000.0,0.0,12037066000,206863439000,0.0,36564169000,27151290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
38,2011-09-30,EBO.DE,EUR,2011-09-30,2011-09-30,Q3,5743000000,0.0,0.0,0.0,0.0,0.0,210168000000.0,2401000000,0.0,0.0,3525000000,0.0,0.0,0.0,5926000000.0,210168000000.0,216094000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200653000000.0,200653000000,0.0,0.0,0.0,0.0,11886000000,212539000000,0.0,40535000000,34792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
39,2011-06-30,EBO.DE,EUR,2011-06-30,2011-06-30,Q2,6605000000,0.0,0.0,0.0,0.0,0.0,207107000000.0,2449000000,0.0,0.0,4608000000,0.0,0.0,0.0,7057000000.0,207107000000.0,214164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196641000000.0,196641000000,0.0,0.0,0.0,0.0,13916000000,210557000000,0.0,38286000000,31681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
40,2011-03-31,EBO.DE,EUR,2011-03-31,2011-03-31,Q1,5043000000,0.0,0.0,0.0,0.0,0.0,206320000000.0,2472000000,0.0,0.0,4705000000,0.0,0.0,0.0,7177000000.0,206320000000.0,213497000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195862000000.0,195862000000,0.0,0.0,0.0,0.0,14106000000,209968000000,0.0,39068000000,34025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
41,2010-12-31,EBO.DE,EUR,2010-12-31,2010-12-31,Q4,5839384000,0.0,0.0,0.0,0.0,0.0,198817865000.0,2445580000,0.0,4674578000.0,4674578000,223497000.0,0.0,0.0,7120158000.0,198817865000.0,205938023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188809240000.0,188809240000,0.0,0.0,-2433000000.0,0.0,13585296000,202394536000,0.0,37136577000,31297193000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
42,2010-09-30,EBO.DE,EUR,2010-09-30,2010-09-30,Q3,5030000000,0.0,0.0,0.0,0.0,0.0,199378000000.0,2388000000,0.0,4762000000.0,4762000000,231000000.0,0.0,0.0,7150000000.0,199378000000.0,206528000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189515000000.0,189515000000,0.0,0.0,0.0,0.0,13393000000,202908000000,0.0,37969000000,32939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
43,2010-06-30,EBO.DE,EUR,2010-06-30,2010-06-30,Q2,6540000000,0.0,0.0,0.0,0.0,0.0,202015000000.0,2353000000,0.0,4716000000.0,4716000000,228000000.0,0.0,0.0,7069000000.0,202015000000.0,209084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192603000000.0,192603000000,0.0,0.0,0.0,0.0,12920000000,205523000000,0.0,35819000000,29279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
44,2010-03-31,EBO.DE,EUR,2010-03-31,2010-03-31,Q1,5965000000,0.0,0.0,0.0,0.0,0.0,200692000000.0,2369000000,0.0,4926000000.0,4926000000,230000000.0,0.0,0.0,7295000000.0,200692000000.0,207987000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191111000000.0,191111000000,0.0,0.0,0.0,0.0,13316000000,204427000000,0.0,36787000000,30822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
45,2009-12-31,EBO.DE,EUR,2009-12-31,2009-12-31,Q4,5996253000,0.0,0.0,0.0,0.0,0.0,194499802000.0,2343859000,0.0,4866518000.0,4866518000,240575000.0,0.0,0.0,7210377000.0,194499802000.0,201710179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185587415000.0,185587415000,0.0,0.0,0.0,0.0,12708530000,198295945000,0.0,35760442000,29764189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
