,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,ISHA.DE,EUR,2012-03-31,2012-03-31,Q1,17880000.0,0.0,17880000.0,0.0,0.0,67000.0,29922000,1089000.0,0.0,10829000.0,10829000.0,0.0,895000.0,23000.0,12836000,0.0,42758000,5115000.0,0.0,0.0,0.0,3419000.0,13292000.0,0.0,1304000.0,0.0,0.0,1382000.0,0.0,14674000.0,30183000,0.0,0.0,0.0,28084000,42758000,0.0,0.0,-17880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
37,2011-12-31,ISHA.DE,EUR,2011-12-31,2011-12-31,Q4,16884000.0,0.0,16884000.0,0.0,0.0,67000.0,29421000,1098000.0,0.0,9741000.0,9741000.0,0.0,895000.0,24000.0,11758000,0.0,41179000,5580000.0,0.0,0.0,0.0,2763000.0,11538000.0,0.0,1344000.0,0.0,0.0,1422000.0,0.0,12960000.0,30171000,0.0,-8859000.0,0.0,28219000,41179000,0.0,0.0,-16884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
38,2011-09-30,ISHA.DE,EUR,2011-09-30,2011-09-30,Q3,16850000.0,0.0,16850000.0,0.0,0.0,383000.0,28113000,1156000.0,0.0,9798000.0,9798000.0,0.0,895000.0,22000.0,11938000,0.0,40051000,4343000.0,0.0,0.0,0.0,2919000.0,10865000.0,0.0,1706000.0,0.0,0.0,2009000.0,0.0,12874000.0,30171000,0.0,0.0,0.0,27177000,40051000,0.0,0.0,-16850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
39,2011-06-30,ISHA.DE,EUR,2011-06-30,2011-06-30,Q2,16253000.0,0.0,16253000.0,0.0,0.0,383000.0,28144000,996000.0,0.0,9181000.0,9181000.0,0.0,895000.0,22000.0,11160000,0.0,39304000,3830000.0,0.0,0.0,0.0,3199000.0,11408000.0,0.0,1613000.0,0.0,0.0,1916000.0,0.0,13324000.0,30052000,0.0,0.0,0.0,25980000,39304000,0.0,0.0,-16253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
40,2011-03-31,ISHA.DE,EUR,2011-03-31,2011-03-31,Q1,14784000.0,0.0,14784000.0,0.0,0.0,383000.0,28523000,855000.0,0.0,8839000.0,8839000.0,0.0,895000.0,27000.0,10682000,0.0,39205000,3733000.0,0.0,0.0,0.0,3058000.0,12134000.0,0.0,1646000.0,0.0,0.0,1949000.0,0.0,14083000.0,29965000,0.0,0.0,0.0,25122000,39205000,0.0,0.0,-14784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
41,2010-12-31,ISHA.DE,EUR,2010-12-31,2010-12-31,Q4,16390000.0,0.0,16390000.0,0.0,0.0,383000.0,25984000,705000.0,0.0,8517000.0,8517000.0,0.0,895000.0,28000.0,10217000,0.0,36201000,3255000.0,0.0,0.0,0.0,2775000.0,9537000.0,0.0,1751000.0,0.0,0.0,2054000.0,0.0,11591000.0,29582000,0.0,-9030000.0,0.0,24610000,36201000,0.0,0.0,-16390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
42,2010-09-30,ISHA.DE,EUR,2010-09-30,2010-09-30,Q3,14188000.0,0.0,14188000.0,0.0,0.0,383000.0,23420000,652000.0,0.0,8867000.0,8867000.0,0.0,296000.0,28000.0,10319000,0.0,33739000,3263000.0,0.0,0.0,0.0,2075000.0,7781000.0,0.0,2453000.0,0.0,0.0,2922000.0,0.0,10703000.0,29120000,0.0,0.0,0.0,23036000,33739000,0.0,0.0,-14188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
43,2010-06-30,ISHA.DE,EUR,2010-06-30,2010-06-30,Q2,16377000.0,0.0,16377000.0,0.0,0.0,0.0,24405000,633000.0,0.0,9151000.0,9151000.0,0.0,296000.0,24000.0,10579000,0.0,34984000,2648000.0,0.0,0.0,0.0,1942000.0,9148000.0,0.0,2736000.0,0.0,0.0,3205000.0,0.0,12353000.0,28952000,0.0,0.0,0.0,22631000,34984000,0.0,0.0,-16377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
44,2010-03-31,ISHA.DE,EUR,2010-03-31,2010-03-31,Q1,10597000.0,0.0,10597000.0,0.0,0.0,383000.0,21208000,593000.0,0.0,9411000.0,9411000.0,0.0,296000.0,501000.0,10801000,0.0,32009000,2797000.0,0.0,0.0,0.0,2175000.0,10393000.0,0.0,2482000.0,0.0,0.0,2951000.0,0.0,13344000.0,26335000,0.0,0.0,0.0,19078000,32422000,0.0,0.0,-10597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
45,2009-12-31,ISHA.DE,EUR,2009-12-31,2009-12-31,Q4,6314000.0,0.0,6314000.0,0.0,0.0,383000.0,17873000,571000.0,0.0,9504000.0,9504000.0,0.0,296000.0,22000.0,10868000,0.0,28741000,3862000.0,0.0,0.0,0.0,1861000.0,9559000.0,0.0,307000.0,10000.0,0.0,786000.0,0.0,10345000.0,26309000,0.0,-8954000.0,0.0,18723000,29068000,0.0,0.0,-6314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
