,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,BDT.DE,EUR,2011-12-31,2011-12-31,Q4,44199000,0.0,44199000,0.0,568000.0,0.0,217496000,64076000,0.0,12303000.0,12303000,187000.0,2235000.0,0.0,89507000,0.0,307003000,10662000.0,0.0,0.0,0.0,68001000.0,111423000,0.0,0.0,11324000.0,487000.0,18484000,0.0,129907000,10143000,140326000,0.0,0.0,177094000,307001000,0.0,323000.0,-43876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
37,2011-09-30,BDT.DE,EUR,2011-09-30,2011-09-30,Q3,36677000,0.0,36677000,0.0,528000.0,0.0,211097000,56339000,0.0,11486000.0,11486000,824000.0,2413000.0,0.0,83638000,0.0,294735000,10491000.0,0.0,0.0,0.0,51993000.0,110710000,0.0,0.0,10668000.0,495000.0,17779000,0.0,128489000,10143000,129476000,-67328000.0,0.0,166244000,294733000,0.0,466000.0,-36211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
38,2011-06-30,BDT.DE,EUR,2011-06-30,2011-06-30,Q2,27086000,0.0,27086000,0.0,491000.0,0.0,190730000,51583000,0.0,10852000.0,10852000,874000.0,2031000.0,0.0,77906000,0.0,268636000,8511000.0,0.0,0.0,0.0,55716000.0,97868000,0.0,0.0,10318000.0,503000.0,17248000,0.0,115116000,10143000,116750000,0.0,0.0,153518000,268634000,0.0,457000.0,-26629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
39,2011-03-31,BDT.DE,EUR,2011-03-31,2011-03-31,Q1,21946000,0.0,21946000,0.0,478000.0,0.0,172377000,49542000,0.0,10711000.0,10711000,852000.0,2086000.0,4318000.0,76438000,0.0,248815000,9211000.0,0.0,0.0,0.0,46348000.0,88449000,0.0,0.0,9155000.0,511000.0,16057000,0.0,104506000,10143000,107539000,0.0,0.0,144307000,248813000,0.0,212000.0,-21734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
40,2010-12-31,BDT.DE,EUR,2010-12-31,2010-12-31,Q4,49700000,0.0,49700000,0.0,460000.0,107709000.0,177371000,46592000,0.0,10637000.0,10637000,848000.0,2412000.0,0.0,73138000,0.0,250509000,9950000.0,0.0,0.0,0.0,54650000.0,92123000,0.0,0.0,0.0,7450000.0,13759000,0.0,105882000,10143000,107857000,0.0,0.0,144625000,250507000,0.0,47000.0,-49653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
41,2010-09-30,BDT.DE,EUR,2010-09-30,2010-09-30,Q3,48081000,0.0,48081000,0.0,470000.0,0.0,168526000,44133000,0.0,10579000.0,10579000,818000.0,2837000.0,0.0,71098000,0.0,239624000,7475000.0,0.0,0.0,0.0,41893000.0,90471000,0.0,0.0,6691000.0,527000.0,13204000,0.0,103675000,10143000,99179000,-65406000.0,0.0,135947000,239622000,0.0,271000.0,-47810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
42,2010-06-30,BDT.DE,EUR,2010-06-30,2010-06-30,Q2,37253000,0.0,37253000,0.0,436000.0,92808000.0,154898000,42370000,0.0,10761000.0,10761000,825000.0,2571000.0,0.0,68356000,0.0,223254000,6676000.0,0.0,0.0,0.0,47529000.0,83343000,0.0,0.0,0.0,6479000.0,12630000,0.0,95973000,10143000,90510000,0.0,0.0,127278000,223251000,0.0,432000.0,-36821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
43,2010-03-31,BDT.DE,EUR,2010-03-31,2010-03-31,Q1,39719000,0.0,39719000,0.0,397000.0,0.0,143795000,41587000,0.0,10854000.0,10854000,825000.0,2648000.0,0.0,67729000,0.0,211524000,6047000.0,0.0,0.0,0.0,45308000.0,78477000,0.0,0.0,6862000.0,543000.0,13602000,0.0,92079000,10143000,82674000,0.0,0.0,119442000,211521000,0.0,138000.0,-39581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
44,2009-12-31,BDT.DE,EUR,2009-12-31,2009-12-31,Q4,53336000,0.0,53336000,0.0,410000.0,0.0,135612000,41337000,0.0,0.0,11091000,826000.0,2300000.0,0.0,67406000,0.0,203018000,7467000.0,0.0,0.0,0.0,39929000.0,71768000,0.0,0.0,5365000.0,551000.0,11830000,0.0,83598000,10143000,82649000,0.0,0.0,119417000,203015000,0.0,59000.0,-53277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
45,2009-09-30,BDT.DE,EUR,2009-09-30,2009-09-30,Q3,44355000,0.0,44355000,0.0,416000.0,0.0,130607000,41621000,0.0,11417000.0,11417000,804000.0,2558000.0,0.0,68335000,0.0,198942000,5879000.0,0.0,0.0,0.0,34111000.0,73126000,0.0,0.0,5211000.0,559000.0,11702000,0.0,84828000,10143000,114111000,0.0,0.0,114108000,198936000,0.0,105000.0,-44250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
