,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,ELG.DE,EUR,2011-12-31,2011-12-31,Q4,59002000,13939000.0,72941000,0.0,39951000,0.0,151432000,71770000,0.0,29240000.0,29240000,3917000.0,3579000.0,0.0,118482000,0.0,269914000,21325000.0,13939000.0,0.0,0.0,2754000.0,45957000,0.0,0.0,3994000.0,1540000.0,36012000.0,0.0,81969000,19414000,81450000,-132783000.0,0.0,187312000,269281000,17856000.0,0.0,-59002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
37,2011-09-30,ELG.DE,EUR,2011-09-30,2011-09-30,Q3,56900000,12987000.0,69887000,0.0,39450000,0.0,146762000,69071000,0.0,29785000.0,29785000,3287000.0,3814000.0,0.0,116215000,0.0,262977000,18044000.0,12987000.0,0.0,0.0,2652000.0,35493000,0.0,0.0,2871000.0,1600000.0,45100000.0,0.0,80593000,19414000,76223000,0.0,0.0,181797000,262390000,16274000.0,0.0,-56900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
38,2011-06-30,ELG.DE,EUR,2011-06-30,2011-06-30,Q2,55631000,10192000.0,65823000,0.0,36398000,0.0,137798000,71671000,0.0,30087000.0,30087000,0.0,4233000.0,0.0,118593000,0.0,256391000,19611000.0,10192000.0,0.0,0.0,2942000.0,34804000,0.0,0.0,2623000.0,1712000.0,45028000.0,0.0,79832000,19414000,70906000,0.0,0.0,176026000,255858000,0.0,0.0,-55631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
39,2011-03-31,ELG.DE,EUR,2011-03-31,2011-03-31,Q1,60737000,11062000.0,71799000,0.0,35662000,0.0,141261000,70129000,0.0,30658000.0,30658000,0.0,4703000.0,0.0,118362000,0.0,259623000,19935000.0,11062000.0,0.0,0.0,1995000.0,39335000,0.0,0.0,1966000.0,1718000.0,44347000.0,0.0,83682000,19414000,70458000,0.0,0.0,176106000,259788000,0.0,0.0,-60737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
40,2010-12-31,ELG.DE,EUR,2010-12-31,2010-12-31,Q4,58010000,8286000.0,66296000,0.0,35826000,0.0,134815000,69494000,0.0,30589000.0,30589000,911000.0,5015000.0,0.0,114371000,0.0,249186000,18792000.0,8286000.0,0.0,0.0,1955000.0,33316000,0.0,0.0,1316000.0,1781000.0,43574000.0,0.0,76890000,19414000,66380000,-122692000.0,0.0,172523000,249413000,9197000.0,0.0,-58010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
41,2010-09-30,ELG.DE,EUR,2010-09-30,2010-09-30,Q3,51274244,4229795.0,55504039,0.0,35681518,1232614.0,121941646,73160316,0.0,36337911.0,36337911,1.0,6180408.0,0.0,121679555,0.0,243621201,16529530.0,4229795.0,0.0,0.0,1742145.0,30670248,0.0,0.0,1291971.0,1839214.0,43875270.0,0.0,74545518,19294598,61499493,0.0,0.0,169284960,243830478,4229796.0,0.0,-51274244.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
42,2010-06-30,ELG.DE,EUR,2010-06-30,2010-06-30,Q2,53107882,7507163.0,60615045,0.0,33416472,0.0,124130625,73899625,0.0,37548084.0,37548084,1.0,6625987.0,0.0,118984780,0.0,243115405,20016309.0,7507163.0,0.0,0.0,3348271.0,33805906,0.0,0.0,341253.0,1907521.0,43099096.0,0.0,76905002,19342244,58357426,0.0,0.0,166439848,243344850,7507164.0,0.0,-53107882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
43,2010-03-31,ELG.DE,EUR,2010-03-31,2010-03-31,Q1,54983768,0.0,54983768,0.0,32021665,8612119.0,118248134,71646815,0.0,37698019.0,37698019,1.0,7474356.0,0.0,117322810,0.0,235570944,17395389.0,0.0,0.0,0.0,2517488.0,30030978,0.0,0.0,0.0,1966478.0,42934612.0,0.0,72965590,19414205,54296570,0.0,0.0,162841895,235807485,0.0,0.0,-54983768.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
44,2009-12-31,ELG.DE,EUR,2009-12-31,2009-12-31,Q4,46841487,0.0,46841487,0.0,31538737,8249972.0,106944147,72779258,0.0,38311293.0,38311293,1.0,7831575.0,0.0,119425746,0.0,226369893,12917877.0,0.0,0.0,0.0,2141015.0,24274847,0.0,0.0,0.0,0.0,43040381.0,0.0,67315228,19414205,56193375,0.0,0.0,158812567,226127795,0.0,0.0,-46841487.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
45,2009-06-30,ELG.DE,EUR,2009-06-30,2009-06-30,Q2,38410852,0.0,38410852,0.0,35771682,8982430.0,100252340,76577184,0.0,0.0,39671827,1.0,8616514.0,0.0,125383219,0.0,225635559,11706395.0,0.0,0.0,0.0,2376553.0,24555261,0.0,0.0,0.0,2129226.0,43314922.0,0.0,67870183,19414205,54748689,0.0,0.0,157833375,225703558,0.0,0.0,-38410852.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
