,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2013-02-28,CTO.DE,USD,2013-02-28,2013-02-28,Q1,4413000000.0,1238000000.0,5651000000.0,1300000000.0,7582000000,0.0,15110000000,13386000000,0.0,0.0,0.0,0.0,0.0,593000000,13979000000,0.0,29089000000,7441000000.0,1238000000.0,0.0,0.0,1155000000.0,13045000000,4806000000.0,0.0,955000000.0,0.0,5761000000.0,0.0,18806000000,2000000.0,5478000000.0,-6933000000.0,0.0,10112000000,28918000000,0.0,6044000000.0,1631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
35,2012-11-30,CTO.DE,USD,2012-11-30,2012-11-30,Q4,3897000000.0,1679000000.0,5576000000.0,1175000000.0,8152000000,14903000000.0,15405000000,13251000000,0.0,0.0,0.0,0.0,0.0,667000000,13918000000,0.0,29323000000,8825000000.0,1679000000.0,0.0,0.0,1150000000.0,14135000000,1366000000.0,0.0,990000000.0,0.0,2356000000.0,0.0,16491000000,2000000.0,8099000000.0,-6772000000.0,0.0,12665000000,29156000000,0.0,3045000000.0,-852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
36,2012-08-31,CTO.DE,USD,2012-08-31,2012-08-31,Q3,3528000000.0,1326000000.0,4854000000.0,1026000000.0,7096000000,12976000000.0,13526000000,12961000000,0.0,0.0,0.0,0.0,0.0,653000000,13614000000,0.0,27140000000,7303000000.0,1326000000.0,0.0,159000000.0,602000000.0,12260000000,1381000000.0,0.0,981000000.0,0.0,2362000000.0,0.0,14622000000,2000000.0,7834000000.0,-6585000000.0,0.0,12361000000,26983000000,0.0,2707000000.0,-821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
37,2012-05-31,CTO.DE,USD,2012-05-31,2012-05-31,Q2,4791000000.0,1185000000.0,5976000000.0,1018000000.0,7044000000,0.0,14591000000,12596000000,0.0,0.0,0.0,0.0,0.0,649000000,13245000000,0.0,27836000000,7302000000.0,1185000000.0,0.0,1122000000.0,1799000000.0,12366000000,1373000000.0,0.0,914000000.0,0.0,2287000000.0,0.0,14653000000,2000000.0,7611000000.0,-6443000000.0,0.0,12585000000,27238000000,0.0,2558000000.0,-2233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
38,2012-02-29,CTO.DE,USD,2012-02-29,2012-02-29,Q1,4389000000.0,1396000000.0,5785000000.0,1092000000.0,6934000000,0.0,14360000000,12519000000,0.0,0.0,0.0,0.0,0.0,632000000,13151000000,0.0,27511000000,6334000000.0,1396000000.0,0.0,1087000000.0,1824000000.0,12409000000,1380000000.0,0.0,903000000.0,0.0,2283000000.0,0.0,14692000000,2000000.0,7339000000.0,-6268000000.0,0.0,12232000000,26924000000,0.0,2776000000.0,-1613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
39,2011-11-30,CTO.DE,USD,2011-11-30,2011-11-30,Q4,4319000000.0,1596000000.0,5915000000.0,982000000.0,7618000000,0.0,14993000000,12381000000,0.0,0.0,0.0,0.0,0.0,630000000,13011000000,0.0,28004000000,7576000000.0,1596000000.0,0.0,1033000000.0,1666000000.0,13311000000,1330000000.0,0.0,916000000.0,0.0,2246000000.0,0.0,15557000000,2000000.0,7175000000.0,-6058000000.0,0.0,11909000000,27466000000,0.0,2926000000.0,-1393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
40,2011-08-31,CTO.DE,USD,2011-08-31,2011-08-31,Q3,4009000000.0,1604000000.0,5613000000.0,965000000.0,6638000000,0.0,13706000000,12432000000,74000000.0,0.0,74000000.0,0.0,179000000.0,338000000,13055000000,0.0,26761000000,6544000000.0,1604000000.0,0.0,141000000.0,1152000000.0,12050000000,1253000000.0,0.0,885000000.0,0.0,2138000000.0,0.0,14188000000,2000000.0,7111000000.0,-5936000000.0,0.0,12002000000,26190000000,0.0,2857000000.0,-1152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
41,2011-05-31,CTO.DE,USD,2011-05-31,2011-05-31,Q2,4082000000.0,2133000000.0,6215000000.0,948000000.0,6396000000,0.0,14069000000,12300000000,0.0,0.0,0.0,0.0,0.0,605000000,12905000000,0.0,26974000000,6800000000.0,2133000000.0,0.0,1004000000.0,1808000000.0,12494000000,1247000000.0,0.0,692000000.0,0.0,1939000000.0,0.0,14433000000,2000000.0,6994000000.0,-5847000000.0,0.0,11963000000,26396000000,0.0,3380000000.0,-702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
42,2011-04-30,CTO.DE,USD,2011-04-30,2011-04-30,Q2,4082000000.0,2133000000.0,6215000000.0,948000000.0,6396000000,0.0,14069000000,12300000000,0.0,0.0,0.0,0.0,0.0,605000000,12905000000,0.0,26974000000,6800000000.0,2133000000.0,0.0,0.0,1808000000.0,12494000000,1247000000.0,0.0,692000000.0,0.0,1939000000.0,0.0,14433000000,2000000.0,6994000000.0,-5847000000.0,0.0,11963000000,26396000000,0.0,3380000000.0,-702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
43,2011-02-28,CTO.DE,USD,2011-02-28,2011-02-28,Q1,3355000000.0,2024000000.0,5379000000.0,1116000000.0,6127000000,0.0,13138000000,12102000000,0.0,0.0,0.0,0.0,0.0,476000000,12578000000,0.0,25716000000,5970000000.0,2024000000.0,0.0,978000000.0,1688000000.0,10746000000,2144000000.0,0.0,702000000.0,0.0,2846000000.0,0.0,13592000000,2000000.0,6863000000.0,-5620000000.0,0.0,11583000000,25175000000,0.0,4168000000.0,813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
44,2011-01-31,CTO.DE,USD,2011-01-31,2011-01-31,Q1,3355000000.0,2024000000.0,5379000000.0,1116000000.0,6127000000,0.0,13138000000,12102000000,0.0,0.0,0.0,0.0,0.0,476000000,12578000000,0.0,25716000000,5970000000.0,2024000000.0,0.0,0.0,1688000000.0,10746000000,2144000000.0,0.0,702000000.0,0.0,2846000000.0,0.0,13592000000,2000000.0,6863000000.0,-5620000000.0,0.0,11583000000,25175000000,0.0,4168000000.0,813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
45,2010-11-30,CTO.DE,USD,2010-11-30,2010-11-30,Q4,3739000000.0,1545000000.0,5284000000.0,985000000.0,6852000000,0.0,13558000000,12019000000,0.0,0.0,0.0,0.0,0.0,466000000,12485000000,0.0,26043000000,7205000000.0,1545000000.0,0.0,945000000.0,1410000000.0,11502000000,2143000000.0,0.0,691000000.0,0.0,2834000000.0,0.0,14336000000,2000000.0,6685000000.0,-5430000000.0,0.0,11199000000,25535000000,0.0,3688000000.0,-51000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
46,2010-08-31,CTO.DE,USD,2010-08-31,2010-08-31,Q3,3214000000.0,1535000000.0,4749000000.0,884000000.0,5638000000,0.0,11708000000,11314000000,71000000.0,0.0,71000000.0,357000000.0,0.0,125000000,12107000000,0.0,23815000000,5947000000.0,1535000000.0,0.0,77000000.0,1049000000.0,10063000000,2141000000.0,0.0,681000000.0,0.0,2822000000.0,0.0,12885000000,2000000.0,6590000000.0,-5046000000.0,0.0,10829000000,23714000000,1892000000.0,3676000000.0,462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
47,2010-05-31,CTO.DE,USD,2010-05-31,2010-05-31,Q2,4413000000.0,854000000.0,5267000000.0,818000000.0,5546000000,0.0,12057000000,11058000000,0.0,0.0,0.0,0.0,0.0,784000000,11842000000,0.0,23899000000,5975000000.0,854000000.0,0.0,921000000.0,1477000000.0,10189000000,2132000000.0,0.0,606000000.0,0.0,2738000000.0,0.0,12927000000,2000000.0,6614000000.0,-4912000000.0,0.0,10874000000,23801000000,0.0,2986000000.0,-1427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
48,2010-04-30,CTO.DE,USD,2010-04-30,2010-04-30,Q2,4413000000.0,854000000.0,5267000000.0,818000000.0,5546000000,0.0,12057000000,11058000000,0.0,0.0,0.0,0.0,0.0,784000000,11842000000,0.0,23899000000,5975000000.0,854000000.0,0.0,0.0,1477000000.0,10189000000,2132000000.0,0.0,606000000.0,0.0,2738000000.0,0.0,12927000000,2000000.0,6614000000.0,-4912000000.0,0.0,10874000000,23801000000,0.0,2986000000.0,-1427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
49,2010-02-28,CTO.DE,USD,2010-02-28,2010-02-28,Q1,4134000000.0,585000000.0,4719000000.0,951000000.0,5365000000,0.0,11501000000,11105000000,0.0,0.0,0.0,0.0,0.0,760000000,11865000000,0.0,23366000000,5598000000.0,585000000.0,0.0,912000000.0,1350000000.0,9865000000,2134000000.0,0.0,624000000.0,0.0,2758000000.0,0.0,12623000000,2000000.0,6495000000.0,-4752000000.0,0.0,10651000000,23274000000,0.0,2719000000.0,-1415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
50,2010-01-31,CTO.DE,USD,2010-01-31,2010-01-31,Q1,4134000000.0,585000000.0,4719000000.0,951000000.0,5365000000,0.0,11501000000,11105000000,0.0,0.0,0.0,0.0,0.0,760000000,11865000000,0.0,23366000000,5598000000.0,585000000.0,0.0,0.0,4176000000.0,9865000000,2134000000.0,0.0,624000000.0,0.0,2758000000.0,0.0,12623000000,0.0,0.0,0.0,0.0,10651000000,23274000000,0.0,2719000000.0,-1415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
51,2009-11-30,CTO.DE,USD,2009-11-30,2009-11-30,Q4,3617000000.0,572000000.0,4189000000.0,849000000.0,6223000000,0.0,11627000000,11115000000,0.0,0.0,0.0,0.0,0.0,736000000,11851000000,0.0,23478000000,6317000000.0,572000000.0,0.0,883000000.0,1229000000.0,10285000000,2135000000.0,0.0,627000000.0,0.0,2762000000.0,0.0,13047000000,2000000.0,6288000000.0,-4593000000.0,0.0,10345000000,23392000000,0.0,2707000000.0,-910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
52,2009-08-31,CTO.DE,USD,2009-08-31,2009-08-31,Q3,3157000000.0,570000000.0,3727000000.0,834000000.0,5405000000,0.0,10337000000,10900000000,0.0,0.0,0.0,0.0,0.0,742000000,11642000000,0.0,21979000000,5450000000.0,570000000.0,0.0,824000000.0,1190000000.0,9281000000,2206000000.0,0.0,388000000.0,86000000.0,2680000000.0,0.0,11961000000,2000000.0,6101000000.0,-4423000000.0,0.0,10018000000,21979000000,0.0,2776000000.0,-381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
53,2009-05-31,CTO.DE,USD,2009-05-31,2009-05-31,Q2,3083000000.0,585000000.0,3668000000.0,747000000.0,5277000000,0.0,10087000000,10498000000,0.0,0.0,0.0,0.0,0.0,719000000,11217000000,0.0,21304000000,5370000000.0,585000000.0,0.0,842000000.0,1348000000.0,9259000000,2145000000.0,0.0,336000000.0,0.0,2481000000.0,0.0,11740000000,2000000.0,5806000000.0,-4302000000.0,0.0,9473000000,21213000000,0.0,2730000000.0,-353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
54,2009-02-28,CTO.DE,USD,2009-02-28,2009-02-28,Q1,2705000000.0,577000000.0,3282000000.0,880000000.0,4995000000,0.0,9691000000,10354000000,0.0,0.0,0.0,0.0,0.0,692000000,11046000000,0.0,20737000000,5000000000.0,577000000.0,0.0,795000000.0,1330000000.0,8998000000,2198000000.0,0.0,332000000.0,0.0,2530000000.0,0.0,11528000000,2000000.0,5676000000.0,-4131000000.0,0.0,9121000000,20649000000,0.0,2775000000.0,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
55,2008-11-30,CTO.DE,USD,2008-11-30,2008-11-30,Q4,2215000000.0,602000000.0,2817000000.0,775000000.0,5933000000,0.0,10100000000,10192000000,0.0,0.0,0.0,0.0,0.0,705000000,10897000000,0.0,20997000000,5847000000.0,602000000.0,0.0,770000000.0,1204000000.0,9538000000,2196000000.0,0.0,327000000.0,0.0,2523000000.0,0.0,12061000000,2000000.0,5506000000.0,-3989000000.0,0.0,8851000000,20912000000,0.0,2798000000.0,583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
56,2008-08-31,CTO.DE,USD,2008-08-31,2008-08-31,Q3,2619429000.0,655584000.0,3275013000.0,747968000.0,5039413000,0.0,9462045000,10354996000,0.0,0.0,0.0,0.0,0.0,865307000,11220303000,0.0,20682348000,5224753000.0,655584000.0,0.0,748438000.0,1156799000.0,8874165000,2205952000.0,0.0,328313000.0,0.0,2534265000.0,0.0,11408430000,2163000.0,5360854000.0,-3974226000.0,0.0,9192061000,20600491000,0.0,2861536000.0,242107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
57,2008-05-31,CTO.DE,USD,2008-05-31,2008-05-31,Q2,2848658000.0,805963000.0,3654621000.0,682574000.0,5305725000,0.0,10078466000,10249026000,0.0,0.0,0.0,0.0,0.0,875858000,11124884000,0.0,21203350000,5720508000.0,805963000.0,0.0,784813000.0,1391043000.0,9525513000,2186856000.0,0.0,298354000.0,0.0,2485210000.0,0.0,12010723000,2175000.0,5248498000.0,-3951155000.0,0.0,9115573000,21126296000,0.0,2992819000.0,144161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
58,2008-02-29,CTO.DE,USD,2008-02-29,2008-02-29,Q1,2267381000.0,832966000.0,3100347000.0,815220000.0,5235648000,0.0,9669405000,10047942000,0.0,0.0,0.0,0.0,0.0,951530000,10999472000,0.0,20668877000,5338177000.0,832966000.0,0.0,0.0,2094336000.0,9169089000,2181919000.0,0.0,297908000.0,0.0,2479827000.0,0.0,11648916000,2171000.0,5235650000.0,-3822598000.0,0.0,8946391000,20595307000,0.0,3014885000.0,747504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
59,2007-11-30,CTO.DE,USD,2007-11-30,2007-11-30,Q4,2742354000.0,467703000.0,3210057000.0,763069000.0,5773342000,0.0,10301909000,9919546000,0.0,0.0,0.0,0.0,0.0,782614000,10702160000,0.0,21004069000,6168251000.0,467703000.0,0.0,751210000.0,1232840000.0,9693755000,2182308000.0,0.0,295118000.0,0.0,2477426000.0,0.0,12171181000,2175000.0,5085481000.0,-3713968000.0,0.0,8762411000,20933592000,0.0,2650011000.0,-92343000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
60,2007-08-31,CTO.DE,USD,2007-08-31,2007-08-31,Q3,2779733000.0,575787000.0,3355520000.0,762017000.0,4879465000,0.0,9324153000,9519780000,0.0,0.0,0.0,0.0,0.0,762653000,10282433000,0.0,19606586000,5124990000.0,575787000.0,0.0,692176000.0,1156264000.0,8581753000,2107978000.0,0.0,224197000.0,0.0,2332175000.0,0.0,10913928000,2185000.0,5132343000.0,-3548736000.0,0.0,8623341000,19537269000,0.0,2683765000.0,-95968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
61,2007-05-31,CTO.DE,USD,2007-05-31,2007-05-31,Q2,3160936000.0,660090000.0,3821026000.0,621554000.0,4954795000,0.0,9690443000,9098325000,0.0,0.0,0.0,0.0,0.0,749717000,9848042000,0.0,19538485000,5188881000.0,660090000.0,0.0,664521000.0,1237910000.0,8586754000,2158862000.0,0.0,243907000.0,0.0,2402769000.0,0.0,10989523000,2201000.0,5229557000.0,-3427759000.0,0.0,8481264000,19470787000,0.0,2818952000.0,-341984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
62,2007-02-28,CTO.DE,USD,2007-02-28,2007-02-28,Q1,1571905000.0,661414000.0,2233319000.0,792238000.0,4930855000,0.0,8275765000,8916771000,0.0,0.0,0.0,0.0,0.0,732685000,9649456000,0.0,17925221000,4961747000.0,661414000.0,0.0,654207000.0,1081274000.0,8664500000,168020000.0,0.0,238153000.0,0.0,406173000.0,0.0,9070673000,2247000.0,5610470000.0,-3289862000.0,0.0,8788400000,17859073000,0.0,829434000.0,-742471000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
63,2006-11-30,CTO.DE,USD,2006-11-30,2006-11-30,Q4,1843101000.0,770833000.0,2613934000.0,607032000.0,5388792000,0.0,8864259000,8831818000,0.0,0.0,0.0,0.0,0.0,719097000,9550915000,0.0,18415174000,5537829000.0,770833000.0,0.0,633776000.0,984634000.0,8946859000,174733000.0,0.0,257141000.0,0.0,431874000.0,0.0,9378733000,2278000.0,5844328000.0,-3186279000.0,0.0,8971986000,18350719000,0.0,945566000.0,-897535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
64,2006-08-31,CTO.DE,USD,2006-08-31,2006-08-31,Q3,1510939000.0,1322181000.0,2833120000.0,565373000.0,4568723000,0.0,8232082000,8564295000,0.0,0.0,0.0,0.0,0.0,698693000,9262988000,0.0,17495070000,4581395000.0,1322181000.0,0.0,583946000.0,899286000.0,7819191000,215369000.0,0.0,253713000.0,0.0,469082000.0,0.0,8288273000,2312000.0,6041212000.0,-3078141000.0,0.0,9143439000,17431712000,0.0,1537550000.0,26611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
65,2006-05-31,CTO.DE,USD,2006-05-31,2006-05-31,Q2,2010448000.0,1291304000.0,3301752000.0,354189000.0,4415889000,0.0,8347133000,8274019000,0.0,0.0,0.0,0.0,0.0,663175000,8937194000,0.0,17284327000,4439297000.0,1291304000.0,0.0,576609000.0,793753000.0,7492306000,229931000.0,0.0,261247000.0,0.0,491178000.0,0.0,7983484000,2349000.0,6361193000.0,-3033351000.0,0.0,9238621000,17222105000,0.0,1521235000.0,-489213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
66,2006-02-28,CTO.DE,USD,2006-02-28,2006-02-28,Q1,2239786000.0,1277605000.0,3517391000.0,413404000.0,4277534000,243801000.0,8452130000,8066278000,0.0,0.0,0.0,0.0,0.0,657158000,8723436000,0.0,17175566000,4394338000.0,1277605000.0,0.0,570190000.0,806102000.0,7250021000,536998000.0,0.0,261349000.0,0.0,798347000.0,0.0,8048368000,2348000.0,6448955000.0,-2907784000.0,0.0,9066017000,17114385000,0.0,1814603000.0,-425183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
67,2005-11-30,CTO.DE,USD,2005-11-30,2005-11-30,Q4,2008880000.0,1280598000.0,3289478000.0,405497000.0,4825284000,321926000.0,8842185000,7915639000,0.0,0.0,0.0,0.0,0.0,624396000,8540035000,0.0,17382220000,4859490000.0,1280598000.0,0.0,542940000.0,709689000.0,7454831000,546820000.0,0.0,254006000.0,0.0,800826000.0,0.0,8255657000,2379000.0,6597873000.0,-2788565000.0,0.0,9067032000,17322689000,0.0,1827418000.0,-181462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
68,2005-08-31,CTO.DE,USD,2005-08-31,2005-08-31,Q3,2062585000.0,1397272000.0,3459857000.0,399974000.0,4014699000,211908000.0,8086438000,7790192000,0.0,0.0,0.0,0.0,0.0,637012000,8427204000,0.0,16513642000,4213724000.0,1397272000.0,0.0,500558000.0,548031000.0,6608974000,710675000.0,0.0,254270000.0,0.0,964945000.0,0.0,7573919000,2362000.0,6624154000.0,-2696838000.0,0.0,8881109000,16455028000,0.0,2107947000.0,45362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
