,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,DWNI.DE,EUR,2012-03-31,2012-03-31,Q1,166474000.0,0.0,166474000.0,0.0,2855000.0,1630000.0,275005000,18628000,0.0,2237000.0,2237000.0,0.0,60972000.0,570000.0,3063400000,0.0,3338405000,42504000,0.0,0.0,0.0,35675000.0,248018000,0.0,0.0,96340000,0.0,1997325000,0.0,2245343000,102300000,494286000.0,0.0,0.0,1092760000,3338103000,0.0,0.0,-166474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
36,2011-12-31,DWNI.DE,EUR,2011-12-31,2011-12-31,Q4,167829000.0,0.0,167829000.0,0.0,2937000.0,65805000.0,288715000,18636000,0.0,2511000.0,2511000.0,0.0,63037000.0,561000.0,3013561000,0.0,3302276000,35634000,0.0,0.0,0.0,44550000.0,230513000,0.0,0.0,96219000,0.0,1988389000,0.0,2218902000,102300000,484598000.0,-8544000.0,0.0,1083072000,3301974000,0.0,0.0,-167829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
37,2011-09-30,DWNI.DE,EUR,2011-09-30,2011-09-30,Q3,42057000.0,0.0,42057000.0,0.0,2072000.0,2341000.0,164778000,17116000,0.0,2758000.0,2758000.0,0.0,74078000.0,535000.0,2990203000,0.0,3154981000,35472000,0.0,0.0,0.0,37128000.0,210903000,0.0,0.0,96247000,0.0,2065878000,0.0,2276781000,81840000,426010000.0,0.0,0.0,877898000,3154679000,0.0,0.0,-42057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
38,2011-06-30,DWNI.DE,EUR,2011-06-30,2011-06-30,Q2,41104000.0,0.0,41104000.0,0.0,1921000.0,2617000.0,151818000,16651000,0.0,3093000.0,3093000.0,0.0,66146000.0,508000.0,2891393000,0.0,3043211000,35739000,0.0,0.0,0.0,35380000.0,178232000,0.0,0.0,94387000,0.0,1960868000,0.0,2139100000,81840000,451921000.0,0.0,0.0,903809000,3042909000,0.0,0.0,-41104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
39,2011-03-31,DWNI.DE,EUR,2011-03-31,2011-03-31,Q1,42350000.0,0.0,42350000.0,0.0,1906000.0,2135000.0,97247000,16397000,0.0,3423000.0,3423000.0,0.0,67184000.0,511000.0,2906245000,0.0,3003492000,32343000,0.0,0.0,0.0,34262000.0,173900000,0.0,0.0,94410000,481000.0,1912263000,0.0,2086163000,81840000,465139000.0,0.0,0.0,917027000,3003190000,0.0,0.0,-42350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
40,2010-12-31,DWNI.DE,EUR,2010-12-31,2010-12-31,Q4,46016000.0,75000.0,46091000.0,0.0,2298000.0,1944000.0,108849000,16536000,0.0,0.0,3483000.0,0.0,78651000.0,517000.0,2929331000,0.0,3038180000,29236000,75000.0,0.0,0.0,49788000.0,569903000,1338954000.0,0.0,92021000,476000.0,1578405000,0.0,2148308000,81840000,437682000.0,-7228000.0,0.0,889570000,3037878000,0.0,1339029000.0,1293013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
41,2010-09-30,DWNI.DE,EUR,2010-09-30,2010-09-30,Q3,65218000.0,0.0,65218000.0,0.0,1741000.0,1683000.0,158455000,16642000,0.0,3791000.0,3791000.0,0.0,101582000.0,396000.0,2862769000,0.0,3021224000,74274000,0.0,0.0,0.0,53981000.0,525411000,0.0,0.0,83460000,12221000.0,1650904000,0.0,2176315000,81840000,307006000.0,0.0,0.0,844607000,3020922000,0.0,0.0,-65218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
42,2010-06-30,DWNI.DE,EUR,2010-06-30,2010-06-30,Q2,98529000.0,0.0,98529000.0,0.0,19580000.0,1963000.0,165567000,16761000,0.0,4057000.0,4057000.0,0.0,103568000.0,402000.0,2905269000,0.0,3070836000,36138000,0.0,0.0,0.0,50117000.0,262449000,0.0,0.0,81985000,71875000.0,1964092000,0.0,2226541000,81840000,0.0,0.0,0.0,843993000,3070534000,0.0,27152000.0,-71377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
43,2010-03-31,DWNI.DE,EUR,2010-03-31,2010-03-31,Q1,87489000.0,0.0,87489000.0,0.0,2033000.0,2247000.0,144777000,17087000,0.0,4309000.0,4309000.0,0.0,101534000.0,414000.0,2934314000,0.0,3079091000,37795000,0.0,0.0,0.0,26046000.0,238892000,0.0,0.0,81746000,97601000.0,1987745000,0.0,2226637000,81840000,314551000.0,0.0,0.0,852152000,3078789000,0.0,26738000.0,-60751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
44,2009-12-31,DWNI.DE,EUR,2009-12-31,2009-12-31,Q4,57095000.0,0.0,57095000.0,0.0,2284000.0,28307000.0,123055000,17401000,0.0,4558000.0,4558000.0,0.0,98428000.0,399000.0,2956269000,0.0,3079324000,23182000,0.0,0.0,0.0,30057000.0,228799000,0.0,0.0,81412000,133462000.0,1988554000,0.0,2217353000,81840000,324068000.0,-6135000.0,0.0,861669000,3079022000,0.0,26567000.0,-30528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
45,2009-06-30,DWNI.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,2012000.0,22929000.0,77797000,17168000,0.0,0.0,4220000.0,245000.0,96598000.0,156000.0,3007298000,0.0,3085095000,29409000,0.0,0.0,0.0,21014000.0,337582000,0.0,0.0,76065000,73745000.0,2112008000,0.0,2449590000,26400000,339125000.0,0.0,0.0,635203000,3084793000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
