,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,M4I.DE,USD,2012-06-30,2012-06-30,Q2,3153000000,1803000000.0,4956000000,1651000000,0.0,0.0,8283000000,458000000,1009000000,656000000,1665000000,165000000.0,116000000.0,422000000,2957000000,0.0,11240000000,330000000,1803000000.0,0.0,0.0,1817000000,4307000000,0.0,0.0,105000000.0,552000000,657000000,0.0,4964000000,0.0,6052000000.0,-385000000.0,0.0,6265000000,11229000000,1968000000.0,0.0,-3153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
36,2012-03-31,M4I.DE,USD,2012-03-31,2012-03-31,Q1,3684000000,1457000000.0,5141000000,1466000000,0.0,0.0,8113000000,450000000,1042000000,682000000,1724000000,0.0,93000000.0,666000000,3018000000,0.0,11131000000,274000000,1457000000.0,0.0,0.0,848000000,4092000000,0.0,0.0,112000000.0,548000000,660000000,0.0,4752000000,0.0,5389000000.0,-385000000.0,0.0,6371000000,11123000000,0.0,0.0,-3684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
37,2011-12-31,M4I.DE,USD,2011-12-31,2011-12-31,Q4,3734000000,1215000000.0,4949000000,1409000000,0.0,636000000.0,7741000000,449000000,1014000000,665000000,1679000000,0.0,88000000.0,630000000,2952000000,0.0,10693000000,360000000,1215000000.0,0.0,0.0,928000000,4217000000,0.0,0.0,113000000.0,486000000,599000000,0.0,4816000000,0.0,4745000000.0,-370000000.0,0.0,5868000000,10684000000,0.0,0.0,-3734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
38,2011-09-30,M4I.DE,USD,2011-09-30,2011-09-30,Q3,3753000000,639000000.0,4392000000,1285000000,0.0,701000000.0,6753000000,450000000,1032000000,677000000,1709000000,0.0,23000000.0,259000000,2921000000,0.0,9674000000,289000000,639000000.0,0.0,0.0,794000000,3105000000,0.0,0.0,0.0,462000000,587000000,0.0,3692000000,0.0,4745000000.0,-368000000.0,0.0,5972000000,9664000000,0.0,0.0,-3753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
39,2011-06-30,M4I.DE,USD,2011-06-30,2011-06-30,Q2,2764000000,840000000.0,3604000000,1196000000,0.0,676000000.0,6011000000,454000000,1068000000,700000000,1768000000,0.0,23000000.0,279000000,3014000000,0.0,9025000000,336000000,840000000.0,0.0,0.0,789000000,2964000000,0.0,0.0,130000000.0,450000000,580000000,0.0,3544000000,0.0,4047000000.0,-357000000.0,0.0,5470000000,9014000000,0.0,0.0,-2764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
40,2011-03-31,M4I.DE,USD,2011-03-31,2011-03-31,Q1,2954000000,985000000.0,3939000000,1035000000,0.0,660000000.0,6073000000,436000000,710000000,539000000,1249000000,0.0,13000000.0,237000000,2429000000,0.0,8502000000,283000000,985000000.0,0.0,0.0,755000000,2791000000,0.0,0.0,95000000.0,410000000,509000000,0.0,3300000000,0.0,3457000000.0,-355000000.0,0.0,5191000000,8491000000,0.0,0.0,-2954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
41,2010-12-31,M4I.DE,USD,2010-12-31,2010-12-31,Q4,3067000000,1131000000.0,4198000000,1147000000,0.0,85000000.0,6454000000,439000000,677000000,530000000,1207000000,0.0,5000000.0,225000000,2383000000,0.0,8837000000,908000000,1131000000.0,0.0,0.0,920000000,3143000000,0.0,0.0,74000000.0,404000000,478000000,0.0,3621000000,0.0,2915000000.0,-332000000.0,0.0,5205000000,8826000000,0.0,0.0,-3067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
42,2010-06-30,M4I.DE,USD,2010-06-30,2010-06-30,Q2,2323000000,1130000000.0,3453000000,928000000,0.0,78000000.0,5543000000,435000000,267000000,390000000,657000000,0.0,131000000.0,148000000,1889000000,0.0,7432000000,700000000,1130000000.0,0.0,0.0,604000000,2818000000,19000000.0,0.0,74000000.0,392000000,489000000,0.0,3307000000,0.0,2022000000.0,-317000000.0,0.0,4117000000,7424000000,0.0,1149000000.0,-1174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
43,2010-03-31,M4I.DE,USD,2010-03-31,2010-03-31,Q1,2119000000,982000000.0,3101000000,915000000,0.0,92000000.0,5106000000,433000000,293000000,408000000,701000000,0.0,182000000.0,123000000,2180000000,0.0,7286000000,684000000,982000000.0,0.0,0.0,597000000,2822000000,21000000.0,0.0,74000000.0,412000000,632000000,0.0,3454000000,0.0,1583000000.0,-314000000.0,0.0,3824000000,7278000000,0.0,1003000000.0,-1116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
44,2009-12-31,M4I.DE,USD,2009-12-31,2009-12-31,Q4,2055439000,824345000.0,2879784000,995645000,0.0,124915000.0,5003147000,448994000,309228000,414704000,723932000,0.0,264237000.0,184301000,2467132000,0.0,7470279000,767990000,824345000.0,0.0,0.0,1174150000,3167131000,21598000.0,0.0,79728000.0,689955000,791281000,0.0,3958412000,14000.0,1147714000.0,-303759000.0,0.0,3503760000,7462172000,0.0,845943000.0,-1209496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
45,2009-09-30,M4I.DE,USD,2009-09-30,2009-09-30,Q3,2316391000,629678000.0,2946069000,930547000,0.0,69102000.0,4752667000,450915000,314430000,410533000,724963000,0.0,358781000.0,97258000,2186681000,0.0,6939348000,702098000,629678000.0,0.0,0.0,1041170000,2791332000,21690000.0,0.0,76186000.0,824904000,922780000,0.0,3714112000,14000.0,873424000.0,-311497000.0,0.0,3217523000,6931635000,0.0,651368000.0,-1665023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
46,2009-06-30,M4I.DE,USD,2009-06-30,2009-06-30,Q2,2048194000,605403000.0,2653597000,1170827000,0.0,75037000.0,4690202000,456750000,300364000,397345000,697709000,0.0,502161000.0,106444000,2293731000,0.0,6983933000,869512000,605403000.0,0.0,0.0,1156822000,2981612000,20564000.0,0.0,73668000.0,1234048000,1328280000,0.0,4309892000,14000.0,440901000.0,-307935000.0,0.0,2666269000,6976161000,0.0,625967000.0,-1422227000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
47,2009-03-31,M4I.DE,USD,2009-03-31,2009-03-31,Q1,1678192000,597669000.0,2275861000,1088278000,0.0,73350000.0,4106900000,454227000,281277000,375512000,656789000,0.0,553338000.0,99528000,2308412000,0.0,6415312000,793464000,597669000.0,0.0,0.0,348877000,2751304000,18407000.0,0.0,69436000.0,447961000,1434679000,0.0,4185983000,14000.0,111477000.0,-289634000.0,0.0,2221362000,6407345000,0.0,616076000.0,-1062116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
48,2008-12-31,M4I.DE,USD,2008-12-31,2008-12-31,Q4,1505160000,742095000.0,2247255000,1350981000,0.0,32619000.0,4311507000,306798000,297993000,394282000,692275000,0.0,567567000.0,66397000,2164342000,0.0,6475849000,794579000,742095000.0,0.0,0.0,1014431000,2990451000,19387000.0,0.0,74518000.0,1459518000,1553423000,0.0,4543874000,14000.0,-236100000.0,-278269000.0,0.0,1927355000,6471229000,0.0,761482000.0,-743678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
49,2008-09-30,M4I.DE,USD,2008-09-30,2008-09-30,Q3,2071457000,833645000.0,2905102000,867229000,0.0,665675000.0,5070643000,299791000,239297000,370964000,610261000,0.0,654481000.0,637799000,2202332000,0.0,7272975000,224255000,833645000.0,0.0,0.0,2365451000,3800383000,19586000.0,0.0,76181000.0,1607074000,1702841000,0.0,5503224000,14000.0,-475559000.0,-280439000.0,0.0,1765131000,7268355000,0.0,853231000.0,-1218226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
50,2008-06-30,M4I.DE,USD,2008-06-30,2008-06-30,Q2,1769211000,719023000.0,2488234000,1334233000,0.0,34512000.0,4399637000,297178000,259647000,374891000,634538000,0.0,732620000.0,796202000,2460538000,0.0,6860175000,260702000,719023000.0,0.0,0.0,1635858000,2800579000,170637000.0,0.0,83935000.0,1752317000,2006889000,0.0,4807468000,14000.0,-282020000.0,-278146000.0,0.0,2048087000,6855555000,0.0,889660000.0,-879551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
51,2008-03-31,M4I.DE,USD,2008-03-31,2008-03-31,Q1,1872550000,790199000.0,2662749000,1299097000,0.0,139997000.0,4424429000,292748000,255996000,345364000,601360000,0.0,285503000.0,821567000,2001178000,0.0,6425607000,266448000,790199000.0,0.0,0.0,972649000,2365233000,149974000.0,0.0,76356000.0,671485000,897815000,0.0,3263048000,14000.0,464585000.0,-267888000.0,0.0,3157939000,6420987000,0.0,940173000.0,-932377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
52,2007-12-31,M4I.DE,USD,2007-12-31,2007-12-31,Q4,1659295000,1310687000.0,2969982000,1245191000,0.0,78258000.0,4591741000,290200000,239626000,320758000,560384000,0.0,263143000.0,554573000,1668300000,0.0,6260041000,252391000,1310687000.0,0.0,0.0,959394000,2363342000,149824000.0,0.0,71278000.0,643670000,864772000,0.0,3228114000,14000.0,37699000.0,-250888000.0,0.0,3027307000,6255421000,0.0,1460511000.0,-198784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
53,2007-09-30,M4I.DE,USD,2007-09-30,2007-09-30,Q3,1687423000,1590368000.0,3277791000,879999000,0.0,29483000.0,4481330000,280370000,233076000,303911000,536987000,0.0,290147000.0,546146000,1653650000,0.0,6134980000,246273000,1590368000.0,0.0,0.0,641126000,1996742000,149747000.0,0.0,69888000.0,741265000,960900000,0.0,2957642000,14000.0,-226368000.0,-248948000.0,0.0,3172718000,6130360000,0.0,1740115000.0,52692000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
54,2007-06-30,M4I.DE,USD,2007-06-30,2007-06-30,Q2,1520323000,1310262000.0,2830585000,757348000,0.0,109248000.0,3988534000,269985000,222543000,286289000,508832000,0.0,278337000.0,560861000,1618015000,0.0,5606549000,236662000,1310262000.0,0.0,0.0,621675000,1827616000,149647000.0,0.0,67029000.0,703641000,920317000,0.0,2747933000,14000.0,-540830000.0,-236246000.0,0.0,2853996000,5601929000,0.0,1459909000.0,-60414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
55,2007-03-31,M4I.DE,USD,2007-03-31,2007-03-31,Q1,1209819000,1299350000.0,2509169000,726081000,0.0,97385000.0,3608547000,258032000,220291000,281806000,502097000,0.0,274434000.0,563043000,1597606000,0.0,5206153000,231443000,1299350000.0,0.0,0.0,577553000,1611743000,229685000.0,0.0,66822000.0,692037000,988544000,0.0,2600287000,14000.0,-793115000.0,-227263000.0,0.0,2601246000,5201533000,0.0,1529035000.0,319216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
56,2006-12-31,M4I.DE,USD,2006-12-31,2006-12-31,Q4,1185080000,1298841000.0,2483921000,763214000,0.0,89348000.0,3577229000,252731000,217013000,271373000,488386000,0.0,216782000.0,547342000,1505241000,0.0,5082470000,278656000,1298841000.0,0.0,0.0,596507000,1811590000,229668000.0,0.0,66198000.0,606035000,901901000,0.0,2713491000,14000.0,-1029196000.0,-220720000.0,0.0,2364359000,5077850000,0.0,1528509000.0,343429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
57,2006-09-30,M4I.DE,USD,2006-09-30,2006-09-30,Q3,1421139000,903275000.0,2324414000,444946000,0.0,435220000.0,3358446000,240315000,210308000,268688000,478996000,0.0,239877000.0,554316000,1513504000,0.0,4871950000,193153000,903275000.0,0.0,0.0,509496000,1554687000,229588000.0,0.0,64071000.0,698796000,992455000,0.0,2547142000,14000.0,-1070098000.0,-214530000.0,0.0,2320188000,4867330000,0.0,1132863000.0,-288276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
58,2006-06-30,M4I.DE,USD,2006-06-30,2006-06-30,Q2,1209856000,871416000.0,2081272000,651551000,0.0,243368000.0,3161768000,227900000,208131000,272310000,480441000,0.0,229085000.0,542745000,1480171000,0.0,4641939000,202816000,871416000.0,0.0,0.0,605839000,1563423000,229580000.0,0.0,64408000.0,662902000,956890000,0.0,2520313000,14000.0,-1263102000.0,-392322000.0,0.0,2117006000,4637319000,0.0,1100996000.0,-108860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
59,2006-03-31,M4I.DE,USD,2006-03-31,2006-03-31,Q1,494792000,812184000.0,1306976000,324473000,0.0,420492000.0,2246069000,226764000,201835000,270558000,472393000,0.0,217111000.0,548624000,1464892000,0.0,3710961000,173271000,812184000.0,0.0,0.0,531330000,1418235000,229551000.0,0.0,62638000.0,688210000,980399000,0.0,2398634000,1000000.0,272259000.0,-382212000.0,0.0,1307707000,3706341000,0.0,1041735000.0,546943000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
60,2005-12-31,M4I.DE,USD,2005-12-31,2005-12-31,Q4,545273000,736619000.0,1281892000,347754000,0.0,431043000.0,2227898000,230614000,196701000,273854000,470555000,0.0,225034000.0,546443000,1472646000,0.0,3700544000,185021000,736619000.0,0.0,0.0,521025000,1556703000,229489000.0,0.0,61188000.0,679396000,970073000,0.0,2526776000,1000000.0,145515000.0,-373319000.0,0.0,1169148000,3695924000,0.0,966108000.0,420835000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
61,2004-12-31,M4I.DE,USD,2004-12-31,2004-12-31,Q4,328996000,808893000.0,1137889000,293292000,0.0,351241000.0,1902796000,242358000,217654000,328984000,546638000,0.0,235023000.0,337855000,1361874000,0.0,3264670000,187035000,808893000.0,0.0,0.0,466308000,1301362000,229569000.0,0.0,73227000.0,680940000,983736000,0.0,2285098000,1000000.0,-121204000.0,-329877000.0,0.0,974952000,3260050000,0.0,1038462000.0,709466000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
62,2003-12-31,M4I.DE,USD,2003-12-31,2003-12-31,Q4,374169000,536341000.0,910510000,259429000,0.0,287198000.0,1609850000,258520000,187881000,327630000,515511000,0.0,223908000.0,96975000,1291055000,0.0,2900905000,202604000,536341000.0,0.0,0.0,431089000,1188858000,229574000.0,0.0,64125000.0,715007000,1008706000,0.0,2197564000,1000000.0,-359264000.0,-288259000.0,0.0,698721000,2896285000,0.0,765915000.0,391746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
63,2003-09-30,M4I.DE,USD,2003-09-30,2003-09-30,Q3,414636000,0.0,414636000,213497000,0.0,817940000.0,1570143000,250419000,172816000,310101000,482917000,0.0,256575000.0,294944000,1284855000,0.0,2854998000,143930000,0.0,0.0,0.0,267237000,1036345000,229546000.0,0.0,70702000.0,174611000,1082099000,0.0,2118444000,1000000.0,-292136000.0,0.0,0.0,731934000,2850378000,0.0,968054000.0,553418000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
64,2003-06-30,M4I.DE,USD,2003-06-30,2003-06-30,Q2,305011000,0.0,305011000,210280000,0.0,840509000.0,1486244000,255638000,172331000,312567000,484898000,0.0,241615000.0,288843000,1270994000,0.0,2757238000,146344000,0.0,0.0,0.0,313649000,1037611000,229536000.0,0.0,71150000.0,170411000,1064176000,0.0,2101787000,1000000.0,-366535000.0,0.0,0.0,650831000,2752618000,0.0,964615000.0,659604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
65,2003-03-31,M4I.DE,USD,2003-03-31,2003-03-31,Q1,141219000,0.0,141219000,202925000,0.0,871722000.0,1342844000,251089000,157042000,300628000,457670000,0.0,235352000.0,261056000,1205167000,0.0,2548011000,129063000,0.0,0.0,0.0,279626000,934348000,229577000.0,0.0,68078000.0,133100000,1009755000,0.0,1944103000,1000000.0,-398862000.0,0.0,0.0,599029000,2543132000,0.0,950577000.0,809358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
66,2002-12-31,M4I.DE,USD,2002-12-31,2002-12-31,Q4,336474000,0.0,336474000,198855000,0.0,822820000.0,1455638000,226720000,152941000,285703000,438644000,0.0,41337000.0,98536000,805237000,0.0,2260875000,172242000,0.0,0.0,0.0,271066000,929744000,80107000.0,0.0,67445000.0,158885000,306437000,0.0,1236181000,1000000.0,26529000.0,0.0,0.0,1023406000,2259587000,0.0,80107000.0,-256367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
67,2002-09-30,M4I.DE,USD,2002-09-30,2002-09-30,Q3,269939000,0.0,269939000,200650000,0.0,841475000.0,1404785000,215839000,140169000,271851000,412020000,0.0,53850000.0,93380000,775089000,0.0,2179874000,104262000,0.0,0.0,0.0,276186000,823535000,80481000.0,0.0,0.0,217795000,298276000,0.0,1121811000,1000000.0,78015000.0,0.0,0.0,1057635000,2179446000,0.0,80481000.0,-189458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
68,2002-06-30,M4I.DE,USD,2002-06-30,2002-06-30,Q2,309402000,0.0,309402000,193331000,0.0,693606000.0,1282250000,213157000,141302000,276738000,418040000,0.0,51475000.0,56342000,739014000,0.0,2021264000,114713000,0.0,0.0,0.0,165849000,739050000,80479000.0,0.0,0.0,224460000,304939000,0.0,1043989000,1000000.0,85000.0,0.0,0.0,976863000,2020852000,0.0,148049000.0,-161353000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
