,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,12757000000,0.0,12757000000,32184000000,18536000000,0.0,65809000000,50269000000,0.0,20657000000.0,20657000000,582000000.0,5865000000.0,0.0,79113000000,0.0,144922000000,5717000000.0,0.0,0.0,0.0,18370000000.0,70273000000,0.0,0.0,2502000000.0,0.0,11324000000,0.0,81597000000,470000000.0,63774000000,-36417000000.0,0.0,63325000000,144922000000,582000000.0,10356000000,-2401000000,,,1620595783,17:29:43,20210509
34,2012-06-30,NOVC.DE,DKK,2012-06-30,2012-06-30,Q2,9068000000,3322000000.0,12390000000,14070000000,9431000000,0.0,35918000000,21085000000,0.0,1449000000.0,1449000000,0.0,2285000000.0,201000000.0,25060000000,0.0,60978000000,2642000000.0,3322000000.0,0.0,0.0,10042000000.0,23853000000,502000000.0,0.0,2808000000.0,0.0,5791000000,0.0,29644000000,560000000.0,30839000000,0.0,0.0,31334000000,60978000000,0.0,3824000000,-5244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
35,2012-03-31,NOVC.DE,DKK,2012-03-31,2012-03-31,Q1,8432000000,4871000000.0,13303000000,13417000000,9546000000,0.0,36353000000,20731000000,0.0,1470000000.0,1470000000,40000000.0,2353000000.0,0.0,24857000000,0.0,61210000000,2560000000.0,4871000000.0,0.0,0.0,9748000000.0,21993000000,511000000.0,0.0,3779000000.0,0.0,6859000000,0.0,28852000000,580000000.0,31287000000,0.0,0.0,32358000000,61210000000,4911000000.0,5382000000,-3050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
36,2011-12-31,NOVC.DE,DKK,2011-12-31,2011-12-31,Q4,13408000000,4094000000.0,17502000000,12608000000,9433000000,0.0,39591000000,20931000000,0.0,1489000000.0,1489000000,0.0,2414000000.0,234000000.0,25107000000,0.0,64698000000,3291000000.0,4094000000.0,0.0,0.0,10026000000.0,20779000000,502000000.0,0.0,3206000000.0,0.0,6471000000,0.0,27250000000,580000000.0,37111000000,-19409000000.0,0.0,37448000000,64698000000,0.0,4596000000,-8812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
37,2011-09-30,NOVC.DE,DKK,2011-09-30,2011-09-30,Q3,14913000000,2992000000.0,17905000000,9522000000,9055000000,2312000000.0,38794000000,20307000000,0.0,1462000000.0,1462000000,0.0,1147000000.0,260000000.0,23219000000,0.0,62013000000,2300000000.0,2992000000.0,0.0,0.0,8203000000.0,20355000000,502000000.0,0.0,3062000000.0,0.0,6230000000,0.0,26585000000,580000000.0,34855000000,0.0,0.0,35428000000,62013000000,0.0,3494000000,-11419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
38,2011-06-30,NOVC.DE,DKK,2011-06-30,2011-06-30,Q2,12572000000,3921000000.0,16493000000,10097000000,8992000000,2293000000.0,37875000000,20175000000,0.0,1479000000.0,1479000000,0.0,1704000000.0,252000000.0,23653000000,0.0,61528000000,2662000000.0,3921000000.0,0.0,0.0,7373000000.0,18600000000,504000000.0,0.0,3095000000.0,0.0,5962000000,0.0,24562000000,580000000.0,35440000000,0.0,0.0,36966000000,61528000000,0.0,4425000000,-8147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
39,2011-03-31,NOVC.DE,DKK,2011-03-31,2011-03-31,Q1,10297000000,4304000000.0,14601000000,9685000000,8959000000,2222000000.0,35467000000,20217000000,0.0,1484000000.0,1484000000,0.0,1532000000.0,258000000.0,23534000000,0.0,59001000000,2822000000.0,4304000000.0,0.0,0.0,7810000000.0,18253000000,504000000.0,0.0,2981000000.0,0.0,5980000000,0.0,24233000000,600000000.0,33258000000,0.0,0.0,34768000000,59001000000,0.0,4808000000,-5489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
40,2010-12-31,NOVC.DE,DKK,2010-12-31,2010-12-31,Q4,12017000000,4034000000.0,16051000000,9150000000,9689000000,2403000000.0,37293000000,20507000000,70000000.0,1388000000.0,1458000000,0.0,1847000000.0,254000000.0,24109000000,0.0,61402000000,2906000000.0,4034000000.0,0.0,0.0,7954000000.0,18476000000,504000000.0,0.0,2865000000.0,0.0,5961000000,0.0,24437000000,600000000.0,36097000000,-17711000000.0,0.0,36965000000,61402000000,0.0,4538000000,-7479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
41,2010-09-30,NOVC.DE,DKK,2010-09-30,2010-09-30,Q3,12352000000,637000000.0,12989000000,9006000000,9764000000,2164000000.0,33923000000,20004000000,0.0,1276000000.0,1276000000,0.0,1511000000.0,174000000.0,23239000000,0.0,57162000000,2005000000.0,637000000.0,0.0,0.0,12652000000.0,16929000000,995000000.0,0.0,2943000000.0,1494000000.0,5969000000,0.0,22898000000,600000000.0,33690000000,0.0,0.0,34264000000,57162000000,0.0,1632000000,-10720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
42,2010-06-30,NOVC.DE,DKK,2010-06-30,2010-06-30,Q2,11391000000,591000000.0,11982000000,9312000000,10046000000,2440000000.0,33780000000,20060000000,0.0,1190000000.0,1190000000,0.0,1592000000.0,143000000.0,23268000000,0.0,57048000000,2355000000.0,591000000.0,0.0,0.0,12052000000.0,18288000000,1018000000.0,0.0,2322000000.0,1228000000.0,5125000000,0.0,23413000000,600000000.0,33053000000,0.0,0.0,33635000000,57048000000,0.0,1609000000,-9782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
43,2010-03-31,NOVC.DE,DKK,2010-03-31,2010-03-31,Q1,9527000000,648000000.0,10175000000,8867000000,10273000000,2068000000.0,31383000000,19512000000,0.0,1131000000.0,1131000000,0.0,1711000000.0,136000000.0,22772000000,0.0,54155000000,1959000000.0,648000000.0,0.0,0.0,11864000000.0,15520000000,968000000.0,0.0,3095000000.0,1160000000.0,5719000000,0.0,21239000000,620000000.0,32330000000,0.0,0.0,32916000000,54155000000,0.0,1616000000,-7911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
44,2009-12-31,NOVC.DE,DKK,2009-12-31,2009-12-31,Q4,11296000000,1530000000.0,12826000000,7862000000,10016000000,1962000000.0,32666000000,19226000000,0.0,1037000000.0,1037000000,0.0,1455000000.0,182000000.0,22076000000,0.0,54742000000,2242000000.0,1530000000.0,0.0,0.0,10054000000.0,13415000000,970000000.0,0.0,3010000000.0,1157000000.0,5593000000,0.0,19008000000,620000000.0,35146000000,0.0,0.0,35734000000,54742000000,0.0,2500000000,-8796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
45,2009-09-30,NOVC.DE,DKK,2009-09-30,2009-09-30,Q3,10228000000,1635000000.0,11863000000,9397000000,9748000000,0.0,31008000000,18845000000,0.0,999000000.0,999000000,0.0,1388000000.0,186000000.0,21581000000,0.0,52589000000,1537000000.0,1635000000.0,0.0,0.0,10036000000.0,12935000000,963000000.0,0.0,2388000000.0,0.0,4780000000,0.0,17715000000,620000000.0,33565000000,0.0,0.0,34874000000,52589000000,0.0,2598000000,-7630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
46,2009-06-30,NOVC.DE,DKK,2009-06-30,2009-06-30,Q2,8863000000,1091000000.0,9954000000,9873000000,9900000000,0.0,29727000000,18760000000,0.0,911000000.0,911000000,0.0,1489000000.0,189000000.0,21519000000,0.0,51246000000,1660000000.0,1091000000.0,0.0,0.0,9607000000.0,12475000000,979000000.0,0.0,2359000000.0,0.0,4685000000,0.0,17160000000,620000000.0,33369000000,0.0,0.0,34086000000,51246000000,0.0,2070000000,-6793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
47,2009-03-31,NOVC.DE,DKK,2009-03-31,2009-03-31,Q1,8049000000,1264000000.0,9313000000,9420000000,9930000000,0.0,28663000000,18684000000,0.0,912000000.0,912000000,0.0,1572000000.0,212000000.0,21542000000,0.0,50205000000,1744000000.0,1264000000.0,0.0,0.0,7556000000.0,14141000000,1010000000.0,0.0,2357000000.0,0.0,4719000000,0.0,18860000000,634000000.0,31691000000,0.0,0.0,31345000000,50205000000,0.0,2274000000,-5775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
48,2008-12-31,NOVC.DE,DKK,2008-12-31,2008-12-31,Q4,8804783200,1380093600.0,10184876800,8724545200,9633909200,0.0,29137092400,18684755600,0.0,791681600.0,791681600,0.0,1701045600.0,411888400.0,21589371200,0.0,50726463600,2284108400.0,1380093600.0,0.0,0.0,9286211200.0,12987857600,984252800.0,0.0,2412489200.0,1283808000.0,4680550000,0.0,17668407600,636554800.0,33512738000,-13784888400.0,0.0,33058056000,50726463600,0.0,2364346400,-6440436800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
49,2008-09-30,NOVC.DE,DKK,2008-09-30,2008-09-30,Q3,7138131800,1652149200.0,8790281000,9102706650,9229795050,0.0,27122782700,18814378550,0.0,841960650.0,841960650,0.0,1773942250.0,397151250.0,21827432700,0.0,48950215400,1519765450.0,1652149200.0,0.0,0.0,9981734750.0,12306393400,974344400.0,0.0,2224047000.0,1297360750.0,4495752150,0.0,16802145550,635442000.0,31915074450,-13481961100.0,0.0,32148069850,48950215400,0.0,2626493600,-4511638200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
50,2008-06-30,NOVC.DE,DKK,2008-06-30,2008-06-30,Q2,6033128900,2739315400.0,8772444300,8217946200,9246374300,-4739300.0,26232025500,19009332300,0.0,800941700.0,800941700,0.0,2009463200.0,450233500.0,22269970700,0.0,48501996200,1611362000.0,2739315400.0,0.0,0.0,8952537700.0,11028351100,928902800.0,0.0,2217992400.0,1265393100.0,4412288300,0.0,15440639400,635066200.0,31165636800,-13037814300.0,0.0,33061356800,48501996200,0.0,3668218200,-2364910700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
51,2008-03-31,NOVC.DE,DKK,2008-03-31,2008-03-31,Q1,4442884450,2941463350.0,7384347800,8050072250,9291813600,0.0,24726233650,19018000600,0.0,698774600.0,698774600,0.0,2474039800.0,571295450.0,22762110450,0.0,47488344100,1567521400.0,2941463350.0,0.0,0.0,9400406950.0,11586438300,930125650.0,0.0,2398496600.0,1350334700.0,4678956950,0.0,16265395250,646838650.0,29476012350,-12988708950.0,0.0,31222948850,47488344100,0.0,3871589000,-571295450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
52,2007-12-31,NOVC.DE,DKK,2007-12-31,2007-12-31,Q4,4827616000,2557000000.0,7384616000,7313020000,9031324000,0.0,24332412000,19632646000,66482000.0,603452000.0,669934000,0.0,2526316000.0,634136000.0,23463032000,0.0,47795444000,1948434000.0,2557000000.0,0.0,0.0,8182400000.0,10657576000,961432000.0,0.0,2347326000.0,1605796000.0,4914554000,0.0,15572130000,649478000.0,30699342000,-13020244000.0,0.0,32223314000,47795444000,0.0,3518432000,-1309184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
53,2007-09-30,NOVC.DE,DKK,2007-09-30,2007-09-30,Q3,4173256900,1864646700.0,6037903600,8341290700,8874046900,0.0,23253241200,20354420700,0.0,752126400.0,752126400,0.0,1848977400.0,2198925100.0,25154449600,0.0,48407690800,1509475900.0,1864646700.0,0.0,0.0,9103863300.0,10764809100,1133412700.0,0.0,2047455200.0,1310998100.0,4491866000,0.0,15256675100,647664400.0,31730332500,-11637066800.0,0.0,33151015700,48407690800,0.0,2998059400,-1175197500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
54,2007-06-30,NOVC.DE,DKK,2007-06-30,2007-06-30,Q2,3828591600,1727266900.0,5555858500,8427302200,8944382100,5500850.0,22933043650,20386150100,0.0,737113900.0,737113900,0.0,2018811950.0,2255348500.0,25397424450,0.0,48330468100,1595246500.0,1727266900.0,0.0,0.0,8856368500.0,10550630300,1160679350.0,0.0,1826282200.0,1298200600.0,4285162150,0.0,14835792450,649100300.0,32130464850,-11331751000.0,0.0,33494675650,48330468100,0.0,2887946250,-940645350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
55,2007-03-31,NOVC.DE,DKK,2007-03-31,2007-03-31,Q1,3147672720,1679874980.0,4827547700,7478513200,8617033120,5580980.0,20928675000,20331510140,0.0,636231720.0,636231720,0.0,1958923980.0,892956800.0,23819622640,0.0,44748297640,1506864600.0,1679874980.0,0.0,0.0,8951891920.0,10654090820,1172005800.0,0.0,1992409860.0,1250139520.0,4414555180,0.0,15068646000,675298580.0,28440674080,-11496818800.0,0.0,29679651640,44748297640,0.0,2851880780,-295791940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
56,2006-12-31,NOVC.DE,DKK,2006-12-31,2006-12-31,Q4,3271697400,1830794400.0,5102491800,6498190000,8396791600,5650600.0,20839412800,20353461200,16951800.0,621566000.0,638517800,0.0,1909902800.0,954951400.0,23856833200,0.0,44696246000,1712131800.0,1830794400.0,0.0,0.0,8108611000.0,10159778800,1175324800.0,0.0,2000312400.0,1231830800.0,4407468000,0.0,14567246800,672421400.0,28812409400,-11640236000.0,0.0,30128999200,44696246000,0.0,3006119200,-265578200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
57,2006-09-30,NOVC.DE,DKK,2006-09-30,2006-09-30,Q3,3540970020,1482266520.0,5023236540,7305456420,8181875910,11764020.0,20522332890,20304698520,0.0,664667130.0,664667130,0.0,1288160190.0,988177680.0,23245703520,0.0,43768036410,1152873960.0,1482266520.0,0.0,0.0,10040591070.0,11493447540,1182284010.0,0.0,2105759580.0,682313160.0,3970356750,0.0,15463804290,676431150.0,27010189920,-10440567750.0,0.0,28304232120,43768036410,0.0,2664550530,-876419490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
58,2006-06-30,NOVC.DE,DKK,2006-06-30,2006-06-30,Q2,3280731200,1558639200.0,4839370400,7384564000,8096751200,-5837600.0,20314848000,20087181600,0.0,560409600.0,560409600,0.0,1272596800.0,934016000.0,22854204000,0.0,43169052000,1243408800.0,1558639200.0,0.0,0.0,8657160800.0,10227475200,1179195200.0,0.0,2189100000.0,647973600.0,4016268800,0.0,14243744000,677161600.0,27570984800,-9649552800.0,0.0,28925308000,43169052000,0.0,2737834400,-542896800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
59,2006-03-31,NOVC.DE,DKK,2006-03-31,2006-03-31,Q1,3096543450,1292791500.0,4389334950,6580924350,7892184300,6156150.0,18868599750,20105985900,0.0,517116600.0,517116600,0.0,855704850.0,966515550.0,22445322900,0.0,41313922650,1403602200.0,1292791500.0,0.0,0.0,7929121200.0,10508548050,1218917700.0,0.0,1871469600.0,664864200.0,3755251500,0.0,14263799550,707957250.0,25960484550,-10176115950.0,0.0,27050123100,41313922650,0.0,2511709200,-584834250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
60,2005-12-31,NOVC.DE,DKK,2005-12-31,2005-12-31,Q4,3296981540,1720986540.0,5017968080,6121164580,7772807340,94559700.0,19529730040,19914272820,0.0,485406460.0,485406460,0.0,876253220.0,1090588540.0,22366521040,0.0,41896251080,1500347240.0,1720986540.0,0.0,0.0,7621511820.0,10565470480,1248188040.0,0.0,1840762160.0,649309940.0,3738260140,0.0,14303730620,706045760.0,26924298580,-10420478940.0,0.0,27592520460,41896251080,0.0,2969174580,-327806960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
61,2005-09-30,NOVC.DE,DKK,2005-09-30,2005-09-30,Q3,3498548400,521060400.0,4019608800,6469833300,7667031600,0.0,18156473700,19459124700,0.0,471435600.0,471435600,0.0,949074300.0,1116558000.0,21996192600,0.0,40152666300,992496000.0,521060400.0,0.0,0.0,7468532400.0,9317056200,1271635500.0,0.0,2406802800.0,589294500.0,4267732800,0.0,13584789000,707153400.0,25916551800,-10135865400.0,0.0,26567877300,40152666300,0.0,1792695900,-1705852500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
62,2005-06-30,NOVC.DE,DKK,2005-06-30,2005-06-30,Q2,2449471100,523128250.0,2972599350,6092905500,7656135800,0.0,16721640650,18764918050,0.0,412348150.0,412348150,0.0,806232950.0,960094200.0,20943593350,0.0,37665234000,1187808850.0,523128250.0,0.0,0.0,7145316450.0,8930106950,1267816700.0,0.0,1323206750.0,566209400.0,3157232850,0.0,12087339800,707761750.0,25054765950,-10056371300.0,0.0,25577894200,37665234000,0.0,1790944950,-658526150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
63,2005-03-31,NOVC.DE,DKK,2005-03-31,2005-03-31,Q1,2321913240,528752520.0,2850665760,6138127080,7339314870,0.0,16328107710,18253456560,0.0,402311700.0,402311700,0.0,580478310.0,954053460.0,20190300030,0.0,36518407740,1023021180.0,528752520.0,0.0,0.0,6000191640.0,7448513760,1247166270.0,0.0,1540279080.0,540247140.0,3327692490,0.0,10776206250,706919130.0,24793895340,-9391104540.0,0.0,25742201490,36518407740,0.0,1775918790,-545994450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
64,2004-12-31,NOVC.DE,DKK,2004-12-31,2004-12-31,Q4,3457320300,532317570.0,3989637870,4571345730,7210982340,1640855190.0,17873797170,17681723820,0.0,318292980.0,318292980,0.0,773781210.0,1048171710.0,19821969720,0.0,37695766890,1070122950.0,532317570.0,0.0,0.0,5641468680.0,7331714160,1196342580.0,0.0,1865855400.0,614634720.0,3676832700,0.0,11008546860,713415300.0,22829289600,-8967081540.0,0.0,26687220030,37695766890,0.0,1728660150,-1728660150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
65,2004-09-30,NOVC.DE,DKK,2004-09-30,2004-09-30,Q3,2944319880,526626320.0,3470946200,5960452440,7091502150,0.0,16522900790,17121339790,0.0,233391210.0,233391210,0.0,562532660.0,1101127760.0,19018391420,0.0,35541292210,736079970.0,526626320.0,0.0,0.0,6092109020.0,7265049460,748048750.0,0.0,1537988230.0,365047790.0,2651084770,0.0,9916134230,706158020.0,22136258610,-8533740140.0,0.0,25625157980,35541292210,0.0,1274675070,-1669644810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
66,2004-06-30,NOVC.DE,DKK,2004-06-30,2004-06-30,Q2,2016945190,524040140.0,2540985330,5935059260,7080635380,-6093490.0,15550586480,16683975620,0.0,408263830.0,408263830,0.0,530133630.0,1072454240.0,18694827320,0.0,34245413800,810434170.0,524040140.0,0.0,0.0,5368364690.0,6678465040,712938330.0,0.0,1578213910.0,347328930.0,2638481170,0.0,9316946210,706844840.0,21534393660,-8689316740.0,0.0,24928467590,34245413800,0.0,1236978470,-779966720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
67,2004-03-31,NOVC.DE,DKK,2004-03-31,2004-03-31,Q1,1492371530,827752630.0,2320124160,6090325920,6773070790,0.0,15183520870,16295247030,0.0,344393430.0,344393430,0.0,694828850.0,1093600190.0,18428069500,0.0,33611590370,694828850.0,827752630.0,0.0,0.0,5449874980.0,6936204520,767332730.0,0.0,1691757200.0,332309450.0,2791399380,0.0,9727603900,706912830.0,20500472070,-8615877740.0,0.0,23883986470,33611590370,0.0,1595085360,102713830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
