,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,SWN.DE,USD,2003-06-30,2003-06-30,Q2,2204000000,0.0,2204000000,128000000,87000000.0,111000000.0,2581000000,6950000000,0.0,0.0,0.0,0.0,0.0,107000000.0,7057000000,0.0,9638000000,341000000.0,132000000.0,0.0,0.0,575000000.0,1658000000,1539000000,176000000.0,1388000000,0.0,3243000000,0.0,4901000000,782000000.0,3718000000,-3001000000,0.0,4737000000,9638000000,0.0,1671000000,-533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
72,2003-03-31,SWN.DE,USD,2003-03-31,2003-03-31,Q1,1889000000,0.0,1889000000,159000000,95000000.0,97000000.0,2276000000,6734000000,0.0,0.0,0.0,0.0,0.0,94000000.0,6828000000,0.0,9104000000,367000000.0,132000000.0,0.0,0.0,535000000.0,1548000000,1547000000,180000000.0,1243000000,0.0,3097000000,0.0,4645000000,778000000.0,3476000000,-2906000000,0.0,4459000000,9104000000,0.0,1679000000,-210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
73,2002-12-31,SWN.DE,USD,2002-12-31,2002-12-31,Q4,1815352000,0.0,1815352000,174393000,86016000.0,112847000.0,2231960000,6645464000,0.0,0.0,0.0,0.0,0.0,76326000.0,6721790000,0.0,8953750000,362027000.0,130454000.0,0.0,0.0,412238000.0,1433828000,1552781000,183797000.0,1227475000,0.0,3098305000,0.0,4532133000,776663000.0,3455448000,-2810193000,0.0,4421617000,8953750000,0.0,1683235000,-132117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
74,2002-09-30,SWN.DE,USD,2002-09-30,2002-09-30,Q3,1944031000,0.0,1944031000,125161000,79226000.0,165769000.0,2360628000,6519781000,0.0,0.0,0.0,0.0,0.0,73872000.0,6593653000,0.0,8954281000,371253000.0,30025000.0,0.0,0.0,517449000.0,1439880000,1660907000,180956000.0,1232760000,0.0,3191618000,0.0,4631498000,774033000.0,3416542000,-2720149000,0.0,4322783000,8954281000,0.0,1690932000,-253099000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
75,2002-06-30,SWN.DE,USD,2002-06-30,2002-06-30,Q2,2117835000,0.0,2117835000,129840000,69875000.0,0.0,2473009000,6505515000,0.0,0.0,0.0,0.0,0.0,69497000.0,6575012000,0.0,9048021000,383754000.0,29917000.0,0.0,0.0,636230000.0,1687139000,1661449000,184752000.0,1174223000,0.0,3137304000,0.0,4824443000,772556000.0,3345137000,-2618074000,0.0,4223578000,9048021000,0.0,1691366000,-426469000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
76,2002-03-31,SWN.DE,USD,2002-03-31,2002-03-31,Q1,2113523000,0.0,2113523000,133136000,73181000.0,0.0,2445300000,6458870000,0.0,0.0,0.0,0.0,0.0,64608000.0,6523478000,0.0,8968778000,410458000.0,39983000.0,0.0,0.0,759905000.0,1743187000,1701979000,188547000.0,1109750000,0.0,3114472000,0.0,4857659000,771250000.0,3246314000,-2528918000,0.0,4111119000,8968778000,0.0,1741962000,-371561000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
77,2001-12-31,SWN.DE,USD,2001-12-31,2001-12-31,Q4,2279861000,0.0,2279861000,71283000,70561000.0,0.0,2520219000,6445487000,0.0,0.0,0.0,0.0,0.0,31435000.0,6476922000,0.0,8997141000,504831000.0,514567000.0,0.0,0.0,672247000.0,2239185000,1327158000,192342000.0,1058143000,0.0,2743903000,0.0,4983088000,766774000.0,3228408000,-2456207000,0.0,4014053000,8997141000,0.0,1841725000,-438136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
78,2001-09-30,SWN.DE,USD,2001-09-30,2001-09-30,Q3,1489391000,0.0,1489391000,95285000,78466000.0,25645000.0,1752466000,6207858000,0.0,0.0,0.0,0.0,0.0,34602000.0,6242460000,0.0,7994926000,397310000.0,490154000.0,0.0,0.0,522085000.0,1927720000,751616000,196138000.0,1063933000,0.0,2117546000,0.0,4045266000,764607000.0,3168340000,-2396661000,0.0,3949660000,7994926000,0.0,1241770000,-247621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
79,2001-06-30,SWN.DE,USD,2001-06-30,2001-06-30,Q2,968347000,0.0,968347000,153511000,79570000.0,59512000.0,1329367000,6104712000,0.0,0.0,0.0,0.0,0.0,34579000.0,6139291000,0.0,7468658000,336029000.0,110501000.0,0.0,0.0,510103000.0,1629315000,752602000,199933000.0,971452000,0.0,2017789000,0.0,3647104000,762829000.0,3020813000,-2318958000,0.0,3821554000,7468658000,0.0,863103000,-105244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
80,2001-03-31,SWN.DE,USD,2001-03-31,2001-03-31,Q1,684678000,0.0,684678000,144467000,78817000.0,63773000.0,1044414000,5986501000,0.0,0.0,0.0,0.0,0.0,34938000.0,6021439000,0.0,7065853000,316112000.0,110136000.0,0.0,0.0,504846000.0,1488421000,754686000,203728000.0,891186000,0.0,1935326000,0.0,3423747000,761826000.0,2858932000,-2232500000,0.0,3642106000,7065853000,0.0,864822000,180144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
81,2000-12-31,SWN.DE,USD,2000-12-31,2000-12-31,Q4,522995000,0.0,522995000,138070000,80564000.0,0.0,831536000,5819725000,0.0,0.0,0.0,0.0,0.0,18311000.0,5838036000,0.0,6669572000,312716000.0,108752000.0,0.0,0.0,377061000.0,1298403000,760992000,207522000.0,852865000,0.0,1919849000,0.0,3218252000,507897000.0,2902007000,-2148070000,0.0,3451320000,6669572000,0.0,869744000,346749000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
82,2000-09-30,SWN.DE,USD,2000-09-30,2000-09-30,Q3,580608000,0.0,580608000,121049000,82053000.0,54331000.0,859872000,5568491000,0.0,0.0,0.0,0.0,0.0,19294000.0,5587785000,0.0,6447657000,213065000.0,108655000.0,0.0,0.0,478566000.0,1383900000,762612000,211317000.0,802213000,0.0,1853237000,0.0,3237137000,507897000.0,2781941000,-2067430000,0.0,3210520000,6447657000,0.0,871267000,290659000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
83,2000-06-30,SWN.DE,USD,2000-06-30,2000-06-30,Q2,636650000,0.0,636650000,117550000,70127000.0,0.0,899190000,5347314000,0.0,0.0,0.0,0.0,0.0,12920000.0,5360234000,0.0,6259424000,199442000.0,3875000.0,0.0,0.0,427076000.0,1327157000,868121000,215111000.0,763345000,0.0,1922722000,0.0,3249879000,507897000.0,2624070000,-1992549000,0.0,3009545000,6259424000,0.0,871996000,235346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
84,2000-03-31,SWN.DE,USD,2000-03-31,2000-03-31,Q1,542561000,0.0,542561000,122123000,66534000.0,0.0,805465000,5121529000,0.0,0.0,0.0,0.0,0.0,13039000.0,5134568000,0.0,5940033000,209079000.0,7254000.0,0.0,0.0,484279000.0,1306333000,868023000,218906000.0,672656000,0.0,1820482000,0.0,3126815000,507805000.0,2456615000,-1914483000,0.0,2813218000,5940033000,0.0,875277000,332716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
85,1999-12-31,SWN.DE,USD,1999-12-31,1999-12-31,Q4,418819000,0.0,418819000,73448000,65152000.0,0.0,631005000,5008166000,0.0,0.0,0.0,0.0,0.0,12942000.0,5021108000,0.0,5652113000,156755000.0,7873000.0,0.0,0.0,260814000.0,960466000,871717000,222700000.0,692342000,0.0,1855859000,0.0,2816325000,505005000.0,2385854000,-1840799000,0.0,2835788000,5652113000,0.0,879590000,460771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
86,1999-09-30,SWN.DE,USD,1999-09-30,1999-09-30,Q3,266700000,0.0,266700000,113000000,53600000.0,33700000.0,488500000,4820900000,0.0,0.0,0.0,0.0,0.0,8200000.0,4829100000,0.0,5317600000,170100000.0,6900000.0,0.0,0.0,773100000.0,1001200000,617400000,0.0,620000000,277800000.0,1515200000,0.0,2516400000,504200000.0,2294800000,-1781600000,0.0,2801200000,5317600000,0.0,624300000,357600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
87,1999-06-30,SWN.DE,USD,1999-06-30,1999-06-30,Q2,487600000,0.0,487600000,116800000,60800000.0,32500000.0,719000000,4558900000,0.0,0.0,0.0,0.0,0.0,4400000.0,4563300000,0.0,5282300000,176700000.0,7700000.0,0.0,0.0,854600000.0,1107800000,617200000,0.0,595600000,288700000.0,1501500000,0.0,2609300000,335900000.0,2249800000,-1712500000,0.0,2673000000,5282300000,0.0,624900000,137300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
88,1999-03-31,SWN.DE,USD,1999-03-31,1999-03-31,Q1,405600000,0.0,405600000,116100000,52100000.0,24600000.0,619400000,4345000000,0.0,0.0,0.0,0.0,0.0,4500000.0,4349500000,0.0,4968900000,161000000.0,8900000.0,0.0,0.0,796900000.0,999100000,619100000,0.0,560700000,280000000.0,1459800000,0.0,2458900000,335900000.0,2099900000,-1649500000,0.0,2510000000,4968900000,0.0,628000000,222400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
89,1998-12-31,SWN.DE,USD,1998-12-31,1998-12-31,Q4,378511000,0.0,378511000,88799000,50035000.0,0.0,574155000,4137610000,0.0,0.0,0.0,0.0,0.0,4231000.0,4141841000,0.0,4715996000,157415000.0,11996000.0,0.0,0.0,203794000.0,850653000,623309000,238412000.0,549207000,0.0,1467425000,0.0,2318078000,335904000.0,2044975000,-1601409000,0.0,2397918000,4715996000,0.0,635305000,256794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
90,1998-09-30,SWN.DE,USD,1998-09-30,1998-09-30,Q3,452200000,0.0,452200000,109800000,48800000.0,28400000.0,659200000,3923100000,0.0,0.0,0.0,0.0,0.0,4000000.0,3927100000,0.0,4586300000,197400000.0,10700000.0,0.0,0.0,654400000.0,896200000,622000000,0.0,516300000,281100000.0,1419400000,0.0,2315600000,335900000.0,1958100000,-1544800000,0.0,2270700000,4586300000,0.0,632700000,180500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
91,1998-06-30,SWN.DE,USD,1998-06-30,1998-06-30,Q2,567200000,0.0,567200000,112100000,47200000.0,31000000.0,777100000,3787400000,0.0,0.0,0.0,0.0,0.0,4100000.0,3791500000,0.0,4568600000,165500000.0,15200000.0,0.0,0.0,708300000.0,931400000,622600000,0.0,485600000,295200000.0,1403400000,0.0,2334800000,223400000.0,1831100000,-1483900000,0.0,2233800000,4568600000,0.0,637800000,70600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
92,1998-03-31,SWN.DE,USD,1998-03-31,1998-03-31,Q1,506900000,0.0,506900000,116500000,47900000.0,30700000.0,721200000,3613800000,0.0,0.0,0.0,0.0,0.0,4200000.0,3618000000,0.0,4339200000,149700000.0,14800000.0,0.0,0.0,689800000.0,886300000,624800000,0.0,443200000,289300000.0,1357300000,0.0,2243600000,223000000.0,1699900000,-1424000000,0.0,2095600000,4339200000,0.0,639600000,132700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
93,1997-12-31,SWN.DE,USD,1997-12-31,1997-12-31,Q4,623343000,0.0,623343000,76530000,52376000.0,0.0,806416000,3435693000,0.0,0.0,0.0,0.0,0.0,4051000.0,3439744000,0.0,4246160000,160891000.0,121324000.0,0.0,0.0,159348000.0,868513000,628106000,256255000.0,438981000,0.0,1368629000,0.0,2237142000,221207000.0,1632115000,-1375631000,0.0,2009018000,4246160000,0.0,749430000,126087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
94,1997-09-30,SWN.DE,USD,1997-09-30,1997-09-30,Q3,554100000,0.0,554100000,106000000,52300000.0,32300000.0,757000000,3380900000,0.0,0.0,0.0,0.0,0.0,4100000.0,3385000000,0.0,4142000000,164500000.0,119600000.0,0.0,0.0,608000000.0,898600000,632100000,0.0,414600000,289200000.0,1335900000,0.0,2234500000,146800000.0,1553800000,-1323100000,0.0,1907500000,4142000000,0.0,751700000,197600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
95,1997-06-30,SWN.DE,USD,1997-06-30,1997-06-30,Q2,577800000,0.0,577800000,88400000,49900000.0,31000000.0,759200000,3272600000,0.0,0.0,0.0,0.0,0.0,4200000.0,3276800000,0.0,4036000000,142300000.0,116900000.0,0.0,0.0,618400000.0,915300000,636900000,0.0,385200000,301900000.0,1324000000,0.0,2239300000,145700000.0,1463000000,-1264800000,0.0,1796700000,4036000000,0.0,753800000,176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
96,1997-03-31,SWN.DE,USD,1997-03-31,1997-03-31,Q1,652400000,0.0,652400000,84500000,50200000.0,24200000.0,823100000,3030000000,0.0,0.0,0.0,0.0,0.0,4100000.0,3034100000,0.0,3857200000,143700000.0,18200000.0,0.0,0.0,599500000.0,761400000,739200000,0.0,358000000,298700000.0,1395900000,0.0,2157300000,145400000.0,1370800000,-1240300000,0.0,1699900000,3857200000,0.0,757400000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
97,1996-12-31,SWN.DE,USD,1996-12-31,1996-12-31,Q4,581841000,0.0,581841000,73440000,51094000.0,0.0,750990000,2969223000,0.0,0.0,0.0,0.0,0.0,3266000.0,2972489000,0.0,3723479000,214232000.0,12327000.0,0.0,0.0,158098000.0,765404000,650226000,274891000.0,349987000,0.0,1309763000,0.0,2075167000,145112000.0,1321550000,-1188405000,0.0,1648312000,3723479000,0.0,662553000,80712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
98,1996-09-30,SWN.DE,USD,1996-09-30,1996-09-30,Q3,594000000,0.0,594000000,84300000,52400000.0,31800000.0,774000000,2842200000,0.0,0.0,0.0,0.0,0.0,3300000.0,2845500000,0.0,3619500000,133100000.0,12200000.0,0.0,0.0,575600000.0,720900000,652200000,0.0,332100000,299300000.0,1283600000,0.0,2004500000,145000000.0,1295000000,-1152900000,0.0,1615000000,3619500000,0.0,664400000,70400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
99,1996-06-30,SWN.DE,USD,1996-06-30,1996-06-30,Q2,478300000,0.0,478300000,99000000,49900000.0,26100000.0,664600000,2903500000,0.0,0.0,0.0,0.0,0.0,3400000.0,2906900000,0.0,3571500000,107500000.0,11600000.0,0.0,0.0,639100000.0,758200000,655700000,0.0,310000000,293700000.0,1259400000,0.0,2017600000,144800000.0,1235700000,-1102800000,0.0,1553900000,3571500000,0.0,667300000,189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
100,1996-03-31,SWN.DE,USD,1996-03-31,1996-03-31,Q1,324700000,0.0,324700000,97500000,47900000.0,32900000.0,503000000,2862800000,0.0,0.0,0.0,0.0,0.0,3500000.0,2866300000,0.0,3369300000,125900000.0,11400000.0,0.0,0.0,544600000.0,681900000,657300000,0.0,293600000,270200000.0,1221100000,0.0,1903000000,144600000.0,1152000000,-1054200000,0.0,1466300000,3369300000,0.0,668700000,344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
101,1995-12-31,SWN.DE,USD,1995-12-31,1995-12-31,Q4,317363000,0.0,317363000,79781000,41000000.0,32000.0,473136000,2779307000,0.0,0.0,0.0,0.0,0.0,3679000.0,2782986000,0.0,3256122000,117473000.0,13516000.0,0.0,0.0,131156000.0,610621000,661010000,245154000.0,281650000,0.0,1218183000,0.0,1828804000,144033000.0,1120581000,-1005081000,0.0,1427318000,3256122000,0.0,674526000,357163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
102,1995-09-30,SWN.DE,USD,1995-09-30,1995-09-30,Q3,365800000,0.0,365800000,120300000,38200000.0,39600000.0,563900000,2680800000,0.0,0.0,0.0,0.0,0.0,3600000.0,2684400000,0.0,3248300000,148100000.0,13700000.0,0.0,0.0,481800000.0,646800000,671100000,0.0,273700000,274600000.0,1219400000,0.0,1866200000,143900000.0,1078700000,-958300000,0.0,1382100000,3248300000,0.0,684800000,319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
103,1995-06-30,SWN.DE,USD,1995-06-30,1995-06-30,Q2,400900000,0.0,400900000,93400000,39800000.0,33000000.0,567100000,2622300000,0.0,0.0,0.0,0.0,0.0,3100000.0,2625400000,0.0,3192500000,141800000.0,13400000.0,0.0,0.0,534100000.0,689300000,674000000,0.0,254700000,261800000.0,1190500000,0.0,1879800000,143700000.0,1012400000,-921400000,0.0,1312700000,3192500000,0.0,687400000,286500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
104,1995-03-31,SWN.DE,USD,1995-03-31,1995-03-31,Q1,172700000,0.0,172700000,96600000,36900000.0,21400000.0,337400000,2666600000,0.0,0.0,0.0,0.0,0.0,3800000.0,2670400000,0.0,3007800000,137800000.0,12800000.0,0.0,0.0,454900000.0,607100000,675900000,0.0,237300000,235900000.0,1149100000,0.0,1756200000,143500000.0,954100000,-878800000,0.0,1251600000,3007800000,0.0,688700000,516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
105,1994-12-31,SWN.DE,USD,1994-12-31,1994-12-31,Q4,174538000,0.0,174538000,75692000,37565000.0,0.0,314898000,2504963000,0.0,0.0,0.0,0.0,0.0,3210000.0,2508173000,0.0,2823071000,117599000.0,9553000.0,0.0,0.0,106139000.0,522270000,583071000,217677000.0,232850000,0.0,1062095000,0.0,1584365000,143256000.0,943704000,-837838000,0.0,1238706000,2823071000,0.0,592624000,418086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
106,1994-09-30,SWN.DE,USD,1994-09-30,1994-09-30,Q3,270900000,0.0,270900000,103500000,35300000.0,22500000.0,443700000,2376900000,0.0,0.0,0.0,0.0,0.0,3300000.0,2380200000,0.0,2823900000,132500000.0,9400000.0,0.0,0.0,403900000.0,572800000,584200000,0.0,206100000,245400000.0,1035700000,0.0,1608500000,143100000.0,924800000,-799800000,0.0,1215400000,2823900000,0.0,593600000,322700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
107,1994-06-30,SWN.DE,USD,1994-06-30,1994-06-30,Q2,116600000,0.0,116600000,89300000,28500000.0,24700000.0,270600000,2440700000,0.0,0.0,0.0,0.0,0.0,2200000.0,2442900000,0.0,2713500000,123900000.0,9300000.0,0.0,0.0,414000000.0,560600000,587100000,0.0,208100000,201500000.0,996700000,0.0,1557300000,143000000.0,867600000,-762100000,0.0,1156200000,2713500000,0.0,596400000,479800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
