,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,FRE.DE,EUR,2012-03-31,2012-03-31,Q1,855000000,0.0,855000000,0.0,1797000000,1115000000,7682000000,4543000000,14275000000.0,988000000.0,15263000000,0.0,124000000.0,930000000,20860000000,0.0,28542000000,819000000,0.0,0.0,0.0,500000000.0,7845000000,2471000000,0.0,596000000,5692000000.0,9868000000,0.0,17713000000,163000000,-7000000.0,0.0,0.0,6090000000,23803000000,0.0,5643000000,4788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
36,2011-12-31,FRE.DE,EUR,2011-12-31,2011-12-31,Q4,635000000,0.0,635000000,0.0,1717000000,1184000000,7151000000,4210000000,12669000000.0,981000000.0,13650000000,0.0,125000000.0,1185000000,19170000000,0.0,26321000000,828000000,0.0,0.0,0.0,0.0,5988000000,3996000000,0.0,573000000,4094000000.0,9756000000,0.0,15744000000,163000000,0.0,0.0,0.0,5971000000,21715000000,0.0,6022000000,5387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
37,2011-09-30,FRE.DE,EUR,2011-09-30,2011-09-30,Q3,654000000,0.0,654000000,0.0,1612000000,1069000000,6836000000,3985000000,11886000000.0,1001000000.0,12887000000,0.0,128000000.0,871000000,17871000000,0.0,24707000000,619000000,0.0,0.0,0.0,0.0,5152000000,7687000000,0.0,572000000,232000000.0,9506000000,0.0,14658000000,163000000,-76000000.0,0.0,0.0,5699000000,20357000000,0.0,9181000000,8527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
38,2011-06-30,FRE.DE,EUR,2011-06-30,2011-06-30,Q2,608000000,0.0,608000000,0.0,1548000000,1090000000,6752000000,3880000000,11399000000.0,908000000.0,12307000000,0.0,127000000.0,843000000,17157000000,0.0,23909000000,696000000,0.0,0.0,0.0,0.0,5741000000,7759000000,0.0,519000000,212000000.0,9464000000,0.0,15205000000,163000000,-142000000.0,0.0,0.0,4921000000,20126000000,0.0,9566000000,8958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
39,2011-03-31,FRE.DE,EUR,2011-03-31,2011-03-31,Q1,894000000,0.0,894000000,0.0,1489000000,1010000000,6808000000,3850000000,11052000000.0,935000000.0,11987000000,0.0,121000000.0,806000000,16764000000,0.0,23572000000,624000000,0.0,0.0,0.0,458000000.0,5428000000,7705000000,0.0,501000000,204000000.0,9356000000,0.0,14784000000,162000000,-100000000.0,0.0,0.0,4964000000,19748000000,0.0,8919000000,8025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
40,2010-12-31,FRE.DE,EUR,2010-12-31,2010-12-31,Q4,769000000,0.0,769000000,0.0,1411000000,925000000,6435000000,3954000000,11464000000.0,984000000.0,12448000000,0.0,112000000.0,628000000,17142000000,0.0,23577000000,693000000,0.0,0.0,0.0,0.0,5711000000,7288000000,0.0,488000000,209000000.0,9022000000,0.0,14733000000,162000000,35000000.0,0.0,0.0,4965000000,19698000000,0.0,9338000000,8569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
41,2010-09-30,FRE.DE,EUR,2010-09-30,2010-09-30,Q3,660000000,0.0,660000000,0.0,1398000000,1420000000,6392000000,3778000000,11104000000.0,927000000.0,12031000000,0.0,0.0,533000000,16342000000,0.0,22734000000,593000000,0.0,0.0,0.0,1066000000.0,5435000000,7296000000,0.0,466000000,0.0,8778000000,0.0,14213000000,162000000,0.0,0.0,0.0,4725000000,18938000000,0.0,8151000000,7491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
42,2010-06-30,FRE.DE,EUR,2010-06-30,2010-06-30,Q2,608000000,0.0,608000000,0.0,1503000000,1117000000,6474000000,3881000000,11902000000.0,1023000000.0,12925000000,0.0,163000000.0,464000000,17433000000,0.0,23907000000,623000000,0.0,0.0,0.0,483000000.0,6321000000,7271000000,0.0,484000000,0.0,8951000000,0.0,15272000000,162000000,0.0,0.0,0.0,4741000000,20013000000,0.0,9458000000,8850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
43,2010-03-31,FRE.DE,EUR,2010-03-31,2010-03-31,Q1,467000000,0.0,467000000,0.0,1364000000,979000000,5795000000,3672000000,10930000000.0,1112000000.0,12042000000,0.0,0.0,539000000,16253000000,0.0,22048000000,583000000,0.0,0.0,0.0,0.0,4830000000,7084000000,0.0,420000000,466000000.0,9036000000,0.0,13866000000,161000000,0.0,0.0,0.0,4526000000,18392000000,0.0,8588000000,8121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
44,2009-12-31,FRE.DE,EUR,2009-12-31,2009-12-31,Q4,420000000,0.0,420000000,0.0,1235000000,893000000,5363000000,3559000000,10356000000.0,1053000000.0,11409000000,0.0,115000000.0,436000000,15519000000,0.0,20882000000,601000000,0.0,0.0,0.0,383000000.0,3528000000,5228000000,0.0,415000000,3750000000.0,9702000000,0.0,13230000000,161000000,0.0,0.0,0.0,4270000000,17500000000,0.0,5778000000,5358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
