,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-04-30,HDI.DE,USD,2004-04-30,2004-04-30,Q2,4298000000.0,2000000.0,4300000000.0,1502000000.0,10110000000,377000000.0,16289000000,20351000000,824000000.0,0.0,824000000.0,0.0,0.0,484000000.0,21659000000,0.0,37948000000,7368000000.0,2000000.0,0.0,1428000000.0,1066000000.0,12712000000,1126000000,0.0,1089000000.0,599000000.0,2814000000,0.0,15526000000,119000000.0,20621000000.0,-4770000000.0,0.0,22422000000,37948000000,0.0,1128000000,-3170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
68,2004-01-31,HDI.DE,USD,2004-01-31,2004-01-31,Q1,2826000000.0,26000000.0,2852000000.0,1097000000.0,9076000000,303000000.0,13328000000,20063000000,833000000.0,0.0,833000000.0,0.0,0.0,213000000.0,21109000000,0.0,34437000000,5159000000.0,26000000.0,0.0,1281000000.0,594000000.0,9554000000,856000000,0.0,967000000.0,653000000.0,2476000000,0.0,12030000000,119000000.0,19680000000.0,-4531000000.0,0.0,22407000000,34437000000,0.0,882000000,-1944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
69,2003-10-31,HDI.DE,USD,2003-10-31,2003-10-31,Q4,4944000000.0,22000000.0,4966000000.0,1432000000.0,9002000000,297000000.0,15697000000,18876000000,631000000.0,0.0,631000000.0,0.0,0.0,170000000.0,19677000000,0.0,35374000000,6380000000.0,22000000.0,0.0,1411000000.0,631000000.0,10972000000,847000000,0.0,686000000.0,608000000.0,2141000000,0.0,13113000000,119000000.0,18888000000.0,-4289000000.0,0.0,22261000000,35374000000,0.0,869000000,-4075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
70,2003-07-31,HDI.DE,USD,2003-07-31,2003-07-31,Q3,5209000000.0,45000000.0,5254000000.0,1379000000.0,8621000000,313000000.0,15567000000,18263000000,590000000.0,0.0,590000000.0,0.0,0.0,192000000.0,19045000000,0.0,34612000000,5875000000.0,45000000.0,0.0,1334000000.0,1097000000.0,10389000000,1327000000,0.0,362000000.0,601000000.0,2290000000,0.0,12679000000,118000000.0,17901000000.0,-4043000000.0,0.0,21933000000,34612000000,0.0,1372000000,-3837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
71,2003-04-30,HDI.DE,USD,2003-04-30,2003-04-30,Q2,4264000000.0,76000000.0,4340000000.0,1386000000.0,9264000000,319000000.0,15309000000,17654000000,585000000.0,0.0,585000000.0,0.0,0.0,199000000.0,18438000000,0.0,33747000000,6397000000.0,76000000.0,0.0,1284000000.0,1128000000.0,10925000000,1321000000,0.0,362000000.0,461000000.0,2144000000,0.0,13069000000,118000000.0,16740000000.0,-3809000000.0,0.0,20678000000,33747000000,0.0,1397000000,-2867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
72,2003-01-31,HDI.DE,USD,2003-01-31,2003-01-31,Q1,2188000000.0,65000000.0,2253000000.0,1072000000.0,8338000000,254000000.0,11917000000,17168000000,575000000.0,0.0,575000000.0,0.0,0.0,351000000.0,18094000000,0.0,30011000000,4560000000.0,65000000.0,0.0,998000000.0,534000000.0,8035000000,1321000000,0.0,362000000.0,491000000.0,2174000000,0.0,10209000000,118000000.0,15971000000.0,-3565000000.0,0.0,19802000000,30011000000,0.0,1386000000,-802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
73,2002-10-31,HDI.DE,USD,2002-10-31,2002-10-31,Q4,3980000000.0,13000000.0,3993000000.0,1258000000.0,8314000000,239000000.0,13804000000,16604000000,565000000.0,0.0,565000000.0,0.0,0.0,374000000.0,17543000000,0.0,31347000000,5435000000.0,13000000.0,0.0,1142000000.0,491000000.0,9077000000,1316000000,0.0,363000000.0,472000000.0,2151000000,0.0,11228000000,118000000.0,15425000000.0,-3369000000.0,0.0,20119000000,31347000000,0.0,1329000000,-2651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
74,2002-07-31,HDI.DE,USD,2002-07-31,2002-07-31,Q3,5734000000.0,191000000.0,5925000000.0,1235000000.0,7196000000,254000000.0,14610000000,16128000000,454000000.0,0.0,454000000.0,0.0,0.0,288000000.0,16870000000,0.0,31480000000,5304000000.0,191000000.0,0.0,1152000000.0,874000000.0,9315000000,1309000000,0.0,189000000.0,423000000.0,1921000000,0.0,11236000000,118000000.0,14602000000.0,-3151000000.0,0.0,20244000000,31480000000,0.0,1500000000,-4234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
75,2002-04-30,HDI.DE,USD,2002-04-30,2002-04-30,Q2,4982000000.0,193000000.0,5175000000.0,1082000000.0,7417000000,254000000.0,13928000000,15768000000,423000000.0,0.0,423000000.0,0.0,0.0,290000000.0,16481000000,0.0,30409000000,5567000000.0,193000000.0,0.0,1024000000.0,1000000000.0,9423000000,1285000000,0.0,189000000.0,438000000.0,1912000000,0.0,11335000000,117000000.0,13538000000.0,-2950000000.0,0.0,19074000000,30409000000,0.0,1478000000,-3504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
76,2002-01-31,HDI.DE,USD,2002-01-31,2002-01-31,Q1,2477000000.0,69000000.0,2546000000.0,920000000.0,6725000000,170000000.0,10361000000,15375000000,419000000.0,0.0,419000000.0,0.0,0.0,239000000.0,16033000000,0.0,26394000000,3436000000.0,69000000.0,0.0,851000000.0,559000000.0,6501000000,1250000000,0.0,189000000.0,372000000.0,1811000000,0.0,8312000000,117000000.0,12799000000.0,-2754000000.0,0.0,18082000000,26394000000,0.0,1319000000,-1158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
77,2001-10-31,HDI.DE,USD,2001-10-31,2001-10-31,Q4,1654000000.0,8000000.0,1662000000.0,1071000000.0,7242000000,197000000.0,10172000000,14950000000,318000000.0,0.0,318000000.0,0.0,0.0,227000000.0,15495000000,0.0,25667000000,3314000000.0,8000000.0,0.0,0.0,526000000.0,6536000000,1258000000,0.0,194000000.0,310000000.0,1762000000,0.0,8298000000,117000000.0,12206000000.0,-2594000000.0,0.0,17360000000,25658000000,0.0,1266000000,-388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
78,2001-07-31,HDI.DE,USD,2001-07-31,2001-07-31,Q3,1287000000.0,5000000.0,1292000000.0,978000000.0,7193000000,219000000.0,9682000000,14430000000,326000000.0,0.0,326000000.0,0.0,0.0,240000000.0,14996000000,0.0,24678000000,3126000000.0,5000000.0,0.0,0.0,591000000.0,6261000000,1271000000,0.0,203000000.0,284000000.0,1758000000,0.0,8019000000,117000000.0,11521000000.0,-2482000000.0,0.0,16649000000,24668000000,0.0,1276000000,-11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
79,2001-04-30,HDI.DE,USD,2001-04-30,2001-04-30,Q2,1363000000.0,10000000.0,1373000000.0,1039000000.0,7240000000,202000000.0,9854000000,13661000000,307000000.0,0.0,307000000.0,0.0,0.0,254000000.0,14222000000,0.0,24076000000,3627000000.0,10000000.0,0.0,0.0,737000000.0,6686000000,1268000000,0.0,195000000.0,270000000.0,1733000000,0.0,8419000000,116000000.0,10691000000.0,-2317000000.0,0.0,15646000000,24065000000,0.0,1278000000,-85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
80,2001-01-31,HDI.DE,USD,2001-01-31,2001-01-31,Q1,167000000.0,10000000.0,177000000.0,835000000.0,6556000000,209000000.0,7777000000,13068000000,314000000.0,0.0,314000000.0,0.0,0.0,226000000.0,13608000000,0.0,21385000000,1976000000.0,10000000.0,0.0,0.0,376000000.0,4385000000,1545000000,0.0,195000000.0,245000000.0,1985000000,0.0,6370000000,116000000.0,10151000000.0,-2164000000.0,0.0,15004000000,21374000000,0.0,1555000000,1388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
81,2000-10-31,HDI.DE,USD,2000-10-31,2000-10-31,Q4,284000000.0,16000000.0,300000000.0,909000000.0,6464000000,206000000.0,7879000000,12329000000,306000000.0,0.0,306000000.0,0.0,0.0,212000000.0,12847000000,0.0,20726000000,2715000000.0,16000000.0,0.0,0.0,431000000.0,5089000000,774000000,0.0,150000000.0,246000000.0,1170000000,0.0,6259000000,116000000.0,9779000000.0,-2030000000.0,0.0,14455000000,20714000000,0.0,790000000,506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
82,2000-07-31,HDI.DE,USD,2000-07-31,2000-07-31,Q3,940000000.0,4000000.0,944000000.0,778000000.0,6286000000,229000000.0,8237000000,11452000000,308000000.0,0.0,308000000.0,0.0,0.0,197000000.0,11957000000,0.0,20194000000,2957000000.0,4000000.0,0.0,0.0,562000000.0,5186000000,767000000,0.0,87000000.0,254000000.0,1108000000,0.0,6294000000,115000000.0,9222000000.0,-1905000000.0,0.0,13886000000,20180000000,0.0,771000000,-169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
83,2000-04-30,HDI.DE,USD,2000-04-30,2000-04-30,Q2,1202000000.0,8000000.0,1210000000.0,746000000.0,6398000000,210000000.0,8564000000,10731000000,309000000.0,0.0,309000000.0,0.0,0.0,188000000.0,11228000000,0.0,19792000000,3464000000.0,8000000.0,0.0,0.0,740000000.0,5666000000,755000000,0.0,87000000.0,258000000.0,1100000000,0.0,6766000000,116000000.0,8478000000.0,-1777000000.0,0.0,13011000000,19777000000,0.0,763000000,-439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
84,2000-01-31,HDI.DE,USD,2000-01-31,2000-01-31,Q1,168000000.0,2000000.0,170000000.0,587000000.0,5489000000,144000000.0,6390000000,10227000000,0.0,311000000.0,311000000.0,0.0,0.0,153000000.0,10691000000,0.0,17081000000,1993000000.0,2000000.0,0.0,0.0,1634000000.0,3656000000,750000000,0.0,87000000.0,237000000.0,1074000000,0.0,4730000000,115000000.0,7941000000.0,-1663000000.0,0.0,12341000000,17071000000,0.0,752000000,584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
85,1999-10-31,HDI.DE,USD,1999-10-31,1999-10-31,Q4,946000000.0,30000000.0,976000000.0,648000000.0,5274000000,160000000.0,7058000000,9575000000,0.0,276000000.0,276000000.0,0.0,0.0,128000000.0,9979000000,0.0,17037000000,2603000000.0,30000000.0,0.0,0.0,1553000000.0,4164000000,735000000,0.0,86000000.0,275000000.0,1096000000,0.0,5260000000,76000000.0,7455000000.0,-1538000000.0,0.0,11766000000,17026000000,0.0,765000000,-181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
86,1999-07-31,HDI.DE,USD,1999-07-31,1999-07-31,Q3,518000000.0,0.0,518000000.0,545000000.0,4982000000,152000000.0,6197000000,9116000000,0.0,273000000.0,273000000.0,0.0,0.0,123000000.0,9512000000,0.0,15709000000,2419000000.0,0.0,0.0,0.0,1567000000.0,3994000000,1338000000,0.0,85000000.0,261000000.0,1684000000,0.0,5678000000,0.0,6941000000.0,-1438000000.0,0.0,10020000000,15698000000,0.0,1346000000,828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
87,1999-04-30,HDI.DE,USD,1999-04-30,1999-04-30,Q2,604000000.0,0.0,604000000.0,502000000.0,4955000000,150000000.0,6211000000,8595000000,0.0,274000000.0,274000000.0,0.0,0.0,119000000.0,8988000000,0.0,15199000000,2592000000.0,0.0,0.0,0.0,1616000000.0,4216000000,1319000000,0.0,85000000.0,238000000.0,1642000000,0.0,5858000000,0.0,6321000000.0,-1342000000.0,0.0,9329000000,15187000000,0.0,1327000000,723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
88,1999-01-31,HDI.DE,USD,1999-01-31,1999-01-31,Q1,62000000.0,0.0,62000000.0,469000000.0,4293000000,109000000.0,4933000000,8160000000,0.0,268000000.0,268000000.0,0.0,0.0,104000000.0,8532000000,0.0,13465000000,1586000000.0,0.0,0.0,0.0,1257000000.0,2857000000,1566000000,0.0,85000000.0,208000000.0,1859000000,0.0,4716000000,0.0,5876000000.0,-1262000000.0,0.0,8740000000,13456000000,0.0,1580000000,1518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
89,1998-10-31,HDI.DE,USD,1998-10-31,1998-10-31,Q4,515000000.0,0.0,515000000.0,459000000.0,4157000000,117000000.0,5248000000,7704000000,0.0,263000000.0,263000000.0,0.0,0.0,109000000.0,8076000000,0.0,13324000000,2144000000.0,0.0,0.0,0.0,1232000000.0,3386000000,1319000000,0.0,79000000.0,219000000.0,1617000000,0.0,5003000000,0.0,5502000000.0,-1213000000.0,0.0,8316000000,13319000000,0.0,1329000000,814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
90,1998-07-31,HDI.DE,USD,1998-07-31,1998-07-31,Q3,654000000.0,0.0,654000000.0,423000000.0,3786000000,150000000.0,5013000000,7213000000,0.0,269000000.0,269000000.0,0.0,0.0,98000000.0,7580000000,0.0,12593000000,1812000000.0,0.0,0.0,0.0,1256000000.0,3073000000,1317000000,0.0,79000000.0,215000000.0,1611000000,0.0,4684000000,0.0,5154000000.0,-1135000000.0,0.0,7905000000,12589000000,0.0,1322000000,668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
91,1998-04-30,HDI.DE,USD,1998-04-30,1998-04-30,Q2,578000000.0,0.0,578000000.0,482000000.0,4009000000,152000000.0,5221000000,6853000000,0.0,281000000.0,281000000.0,0.0,0.0,122000000.0,7256000000,0.0,12477000000,2071000000.0,0.0,0.0,0.0,1317000000.0,3393000000,1313000000,0.0,79000000.0,215000000.0,1607000000,0.0,5000000000,0.0,4732000000.0,-1055000000.0,0.0,7474000000,12474000000,0.0,1318000000,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
92,1998-01-31,HDI.DE,USD,1998-01-31,1998-01-31,Q1,172000000.0,0.0,172000000.0,556000000.0,3602000000,130000000.0,4460000000,6509000000,0.0,140000000.0,140000000.0,0.0,0.0,120000000.0,6769000000,0.0,11229000000,1358000000.0,0.0,0.0,0.0,1090000000.0,2456000000,1303000000,0.0,78000000.0,178000000.0,1559000000,0.0,4015000000,0.0,4430000000.0,-978000000.0,0.0,7098000000,11113000000,0.0,1311000000,1139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
93,1997-10-31,HDI.DE,USD,1997-10-31,1997-10-31,Q4,458200000.0,0.0,458200000.0,532600000.0,3477600000,365200000.0,4833600000,6182800000,0.0,81700000.0,81700000.0,0.0,0.0,116000000.0,6380500000,0.0,11214100000,1758300000.0,0.0,0.0,0.0,994500000.0,2760700000,1285600000,0.0,66300000.0,176600000.0,1528500000,0.0,4289200000,0.0,4160500000.0,-915200000.0,0.0,6814200000,11103400000,0.0,1293500000,835300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
94,1997-07-31,HDI.DE,USD,1997-07-31,1997-07-31,Q3,473300000.0,0.0,473300000.0,399700000.0,3196900000,525500000.0,4595400000,5880000000,0.0,83600000.0,83600000.0,0.0,0.0,103200000.0,6066800000,0.0,10662200000,1573800000.0,0.0,0.0,0.0,905200000.0,2483500000,1262200000,0.0,66300000.0,174500000.0,1503000000,0.0,3986500000,0.0,3961100000.0,-851600000.0,0.0,6572900000,10559400000,0.0,1266700000,793400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
95,1997-04-30,HDI.DE,USD,1997-04-30,1997-04-30,Q2,614200000.0,0.0,614200000.0,348900000.0,3249200000,511800000.0,4724100000,5650400000,0.0,84200000.0,84200000.0,0.0,0.0,90000000.0,5824600000,0.0,10548700000,1792700000.0,0.0,0.0,0.0,936800000.0,2731300000,1259500000,0.0,66300000.0,163800000.0,1489600000,0.0,4220900000,0.0,3639700000.0,-784500000.0,0.0,6230200000,10451100000,0.0,1261300000,647100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
96,1997-01-31,HDI.DE,USD,1997-01-31,1997-01-31,Q1,146000000.0,0.0,146000000.0,388400000.0,2708300000,466700000.0,3709400000,5437000000,0.0,86500000.0,86500000.0,0.0,0.0,108800000.0,5632300000,0.0,9341700000,1089700000.0,0.0,0.0,0.0,749900000.0,1842100000,1246600000,0.0,66000000.0,134000000.0,1446600000,0.0,3288700000,0.0,3406600000.0,-712800000.0,0.0,5955200000,9243900000,0.0,1249100000,1103100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
97,1996-10-31,HDI.DE,USD,1996-10-31,1996-10-31,Q4,716700000.0,0.0,716700000.0,379200000.0,2657300000,120800000.0,3874000000,5186900000,0.0,87300000.0,87300000.0,0.0,0.0,233100000.0,5507300000,0.0,9381300000,1356700000.0,0.0,0.0,0.0,763200000.0,2122400000,1247200000,0.0,56000000.0,151600000.0,1454800000,0.0,3577200000,0.0,3184200000.0,-659800000.0,0.0,5712000000,9289200000,0.0,1249700000,533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
98,1996-07-31,HDI.DE,USD,1996-07-31,1996-07-31,Q3,33200000.0,0.0,33200000.0,305400000.0,2516300000,61100000.0,2916000000,4869200000,0.0,86400000.0,86400000.0,0.0,0.0,126000000.0,5081600000,0.0,7997600000,1229300000.0,0.0,0.0,0.0,744700000.0,1976100000,275400000,0.0,42500000.0,147800000.0,465700000,0.0,2441800000,0.0,2991600000.0,-605900000.0,0.0,5468600000,7910400000,0.0,277500000,244300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
99,1996-04-30,HDI.DE,USD,1996-04-30,1996-04-30,Q2,48200000.0,0.0,48200000.0,270600000.0,2530300000,91300000.0,2940400000,4667200000,0.0,87700000.0,87700000.0,0.0,0.0,134100000.0,4889000000,0.0,7829400000,1232000000.0,0.0,0.0,0.0,824300000.0,2058500000,297800000,0.0,37900000.0,140800000.0,476500000,0.0,2535000000,0.0,2750200000.0,-553700000.0,0.0,5209800000,7744800000,0.0,300000000,251800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
100,1996-01-31,HDI.DE,USD,1996-01-31,1996-01-31,Q1,53300000.0,0.0,53300000.0,325400000.0,2180300000,113000000.0,2672000000,4461000000,0.0,87200000.0,87200000.0,0.0,0.0,133800000.0,4682000000,0.0,7354000000,824800000.0,0.0,0.0,0.0,589400000.0,1416500000,720100000,0.0,37200000.0,115800000.0,873100000,0.0,2289600000,0.0,2579100000.0,-507900000.0,0.0,4987800000,7277400000,0.0,722400000,669100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
101,1995-10-31,HDI.DE,USD,1995-10-31,1995-10-31,Q4,49500000.0,0.0,49500000.0,333800000.0,2214000000,129500000.0,2726800000,4177000000,0.0,89500000.0,89500000.0,0.0,0.0,143600000.0,4410100000,0.0,7136900000,1145000000.0,0.0,0.0,0.0,669200000.0,1822300000,291400000,0.0,32700000.0,108500000.0,432600000,0.0,2254900000,0.0,2417500000.0,-461500000.0,0.0,4810400000,7065300000,0.0,299500000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
